Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,524.5620124376048,28.0,197.1914313267653,354.35179205200455
878.0,527.5828175504855,28.0,198.05409600939288,354.9773882952759
879.0,530.6517720814584,28.0,198.9307336531509,355.60539283544165
880.0,533.7688760305236,28.0,199.8213442580393,356.23580567250195
881.0,536.9341293976809,28.0,200.72592782405795,356.86862680645686
882.0,540.1475321829305,28.0,201.64448435120696,357.5038562373063
883.0,543.4090843862722,28.0,202.5770138394864,358.1414939650502
884.0,546.7187860077062,28.0,203.52351628889613,358.7815399896885
885.0,550.0766370472325,28.0,204.48399169943636,359.4239943112213
886.0,553.4826375048508,28.0,205.45844007110685,360.06885692964875
887.0,556.9367873805613,28.0,206.4468614039077,360.71612784497074
888.0,580.3627573843136,28.0,201.724463732573,365.12553123527937
889.0,583.8408039366633,28.0,202.72687219292771,365.7311290966729
890.0,587.3682783712369,28.0,203.73620130241966,366.3464059876875
891.0,590.9451806880343,28.0,204.75987438333294,366.96393858603864
892.0,603.9898404338677,28.0,197.02810834725966,336.49586689151346
893.0,607.5943695293768,28.0,198.06285169390836,336.7881842823188
894.0,611.2499294178469,28.0,199.10888603742515,337.08498708783344
895.0,614.9565200992782,28.0,200.16972951705918,337.38275716880827
896.0,618.7141415736702,28.0,201.2453821328105,337.68149452524307
897.0,622.5227938410235,28.0,202.3358438846791,337.9811991571383
898.0,561.6524945602689,28.0,196.27712082330234,345.24258919125884
899.0,565.217089434321,28.0,197.29715392139002,345.64557551968966
900.0,568.8313477624129,28.0,198.33159935383998,346.0499326293984
901.0,572.4952695445445,28.0,199.38045712065227,346.45566052038515
902.0,509.5294714371253,28.0,193.00425112214313,353.8182833622406
903.0,511.9319933447831,28.0,193.6916526110538,354.61910344015337
904.0,514.3683207958305,28.0,194.38886446865604,355.4259740163505
905.0,516.8384537902675,28.0,195.09588669495,356.2388950908321
906.0,519.3423923280941,28.0,195.81271928993556,357.0578666635981
907.0,452.94938016925687,28.0,188.20407182209945,365.9877316346567
908.0,474.9060665557882,28.0,183.05249718261754,358.7416844734855
909.0,476.9411191165669,28.0,183.64394051448969,359.62968175585956
910.0,479.0087479067698,28.0,184.23451276762768,360.53469510872054
911.0,481.1089529263972,28.0,184.8345386425446,361.4463998315555
912.0,483.2417341754486,28.0,185.4440181392404,362.36479592436405
913.0,485.40709165392434,28.0,186.0629512577151,363.289883387147
914.0,487.6050253618241,28.0,186.69133799796876,364.2216622199033
915.0,489.8355352991482,28.0,187.32917836000132,365.16013242263375
916.0,492.0986214658966,28.0,187.9764723438128,366.10529399533795
917.0,494.3942838620691,28.0,188.63321994940316,367.0571469380162
918.0,526.7638753748499,28.0,186.505208941777,364.89109562662304
919.0,528.9286559330416,28.0,187.17247663378143,365.69415185428807
920.0,531.1304700368587,28.0,187.80069595176866,366.55312120128923
921.0,533.3693176863011,28.0,188.43966240469635,367.4182081586691
922.0,535.645198881369,28.0,189.0893759925646,368.2894127264276
923.0,505.4757378038666,28.0,191.88446096339268,366.7303620347223
924.0,507.6855981560765,28.0,192.5152591106821,367.65465457682023
925.0,509.9316519160117,28.0,193.15656058489338,368.58531265651175
926.0,512.2138990836722,28.0,193.8083653860266,369.52233627379644
927.0,514.532339659058,28.0,194.47067351408168,370.4657254286748
928.0,516.8869736421693,28.0,195.14348496905868,371.4154801211463
929.0,529.9906138975033,28.0,187.4188454870896,358.9293055284197
930.0,532.3559580083581,28.0,188.10887615305546,359.7499454054435
931.0,534.7583537251048,28.0,188.79529901402555,360.5908825374644
932.0,537.197801047743,28.0,189.49247425102539,361.4377567434565
933.0,539.6742999762728,28.0,190.20040186405504,362.2905680234202
934.0,542.1878505106944,28.0,190.91908185311436,363.14931637735515
935.0,544.7384526510075,28.0,191.64851421820347,364.0140018052617
936.0,547.3261063972122,28.0,192.3886989593224,364.8846243071397
937.0,549.9508117493087,28.0,193.13963607647096,365.7611838829891
938.0,552.6125687072966,28.0,193.90132556964943,366.6436805328099
939.0,555.3113772711763,28.0,194.67376743885745,367.53211425660214
940.0,558.0472374409476,28.0,195.45696168409538,368.4264850543658
941.0,560.8201492166105,28.0,196.25090830536297,369.3267929261011
942.0,563.630112598165,28.0,197.05560730266032,370.23303787180754
943.0,566.4771275856112,28.0,197.87105867598748,371.1452198914856
944.0,569.3611941789491,28.0,198.69726242534435,372.0633389851351
945.0,572.2823123781784,28.0,199.53421855073094,372.987395152756
946.0,575.2404821832994,28.0,200.38192705214735,373.9173883943483
947.0,578.2357035943121,28.0,201.24038792959345,374.8533187099121
948.0,581.2679766112163,28.0,202.10960118306932,375.7951860994473
949.0,584.3373012340122,28.0,202.98956681257494,376.74299056295393
950.0,587.4436774626998,28.0,203.88028481811037,377.696732100432
951.0,590.587105297279,28.0,204.78175519967544,378.6564107118815
952.0,593.7675847377496,28.0,205.69397795727033,379.62202639730253
953.0,596.9851157841122,28.0,206.61695309089495,380.59357915669494
954.0,600.2396984363662,28.0,207.5506806005493,381.57106899005873
955.0,603.531332694512,28.0,208.49516048623343,382.5544958973941
956.0,606.8600185585492,28.0,209.45039274794732,383.5438598787008
957.0,610.2257560284781,28.0,210.416377385691,384.53916093397885
958.0,624.9911861566198,28.0,203.18604136731267,372.0200508830415
959.0,628.3501525432858,28.0,204.15744222265107,372.89638639565806
960.0,631.7475244040637,28.0,205.13221426806157,373.7860296209901
961.0,635.1833017389528,28.0,206.11813158205925,374.68120648052275
962.0,661.9608130531035,28.0,202.3575333760797,336.8861353411031
963.0,665.3913365942237,28.0,203.36542794801065,337.1028810367185
964.0,668.8625412296806,28.0,204.3609658796437,337.3447095373724
965.0,672.3744269594752,28.0,205.36830946485333,337.58745854919016
966.0,675.9269937836067,28.0,206.38745870363965,337.83112807217196
967.0,693.7008298559011,28.0,200.02315585540126,319.66165519778303
968.0,697.2901203777297,28.0,201.0557808241825,319.70418131028515
969.0,700.9207229137636,28.0,202.09739293361716,319.7497502838693
970.0,664.4802961433799,28.0,203.0530057404604,319.64740596914385
971.0,668.1173041646521,28.0,204.0965819408088,319.7153393357046
972.0,671.7952616257068,28.0,205.15204166858203,319.7834209542781
973.0,675.5141685265442,28.0,206.21938492378013,319.8516508248646
974.0,659.4667582024201,28.0,213.066074841773,313.8341489190726
975.0,663.2851360805261,28.0,214.1622532303423,313.8975524034006
976.0,667.144571407485,28.0,215.27034649056867,313.9610722659407
977.0,671.0450641832967,28.0,216.39035462245215,314.02470850669295
978.0,644.3691217013768,28.0,220.1761271742175,311.1456832124973
979.0,648.2879255903858,28.0,221.30151911773956,311.22824104471647
980.0,652.2475459682596,28.0,222.43875600632995,311.31098636316335
981.0,603.9867842577748,28.0,220.08873408768451,314.5821635019606
982.0,563.6173511075775,28.0,219.96244097872682,315.6694879401874
983.0,575.3532683578702,28.0,211.8448851417074,315.6319018201255
984.0,578.6509529119566,28.0,212.793718477454,315.8885666960883
985.0,581.9859527343904,28.0,213.75070653504983,316.1490612377413
986.0,585.358267825172,28.0,214.71852348352004,316.4107112760591
987.0,588.7678981843011,28.0,215.69716932286482,316.6735168110423
988.0,592.2148438117779,28.0,216.68664405308417,316.9374778426902
989.0,595.6991047076024,28.0,217.68694767417796,317.20259437100333
990.0,599.2206808717743,28.0,218.69808018614623,317.4688663959814
991.0,602.779572304294,28.0,219.72004158898892,317.73629391762444
992.0,606.3757790051613,28.0,220.7528318827061,318.0048769359327
993.0,577.5934007328718,28.0,224.01789107749744,315.68357633930594
994.0,580.8897071422405,28.0,224.96440489267937,316.06348634982146
995.0,584.2207285923289,28.0,225.9209930126782,316.4453191919756
996.0,587.5864650831369,28.0,226.8876554374939,316.82907486576846
997.0,590.9869166146649,28.0,227.86439216712634,317.2147533712
998.0,594.4220831869127,28.0,228.85120320157577,317.6023547082703
999.0,515.6617023173299,28.0,217.74685447640178,329.8342998103755
1000.0,518.3290604114981,28.0,218.5124260124891,330.46966137739963
1001.0,521.0256941184856,28.0,219.28649333141666,331.10855096755415
1002.0,523.7516034382928,28.0,220.0690564331845,331.75096858083884
1003.0,526.5067883709196,28.0,220.8601153177926,332.396914217254
1004.0,500.8351015912546,28.0,224.97049063758794,329.4062931086928
1005.0,503.48214754092896,28.0,225.7303464817821,330.10812778711687
1006.0,506.1578526580787,28.0,226.49851921637756,330.81367240354155
1007.0,508.862216942704,28.0,227.27500884137444,331.5229269579669
1008.0,511.5952403948046,28.0,228.05981535677267,332.2358914503931
1009.0,514.3569230143806,28.0,228.85293876257222,332.9525658808199
1010.0,517.1472648014322,28.0,229.6543790587732,333.67295024924744
1011.0,519.9662657559592,28.0,230.46413624537556,334.3970445556757
1012.0,522.8139258779617,28.0,231.28221032237937,335.12484880010464
1013.0,525.6902451674393,28.0,232.10860128978442,335.8563629825344
1014.0,528.5952236243927,28.0,232.94330914759084,336.5915871029648
1015.0,531.5288612488214,28.0,233.7863338957987,337.33052116139584
1016.0,534.4911580407256,28.0,234.63767553440798,338.07316515782753
1017.0,537.4821140001053,28.0,235.49733406341852,338.8195190922601
1018.0,540.5017291269603,28.0,236.36530948283053,339.5695829646933
1019.0,543.550003421291,28.0,237.24160179264388,340.3233567751272
1020.0,546.626936883097,28.0,238.1262109928586,341.08084052356173
1021.0,549.7325295123782,28.0,239.01913708347465,341.8420342099972
1022.0,552.8667813091351,28.0,239.92038006449215,342.60693783443315
1023.0,556.0296922733673,28.0,240.82993993591097,343.37555139687
1024.0,559.2212624050752,28.0,241.74781669773117,344.1478748973074
1025.0,562.4414917042583,28.0,242.67401034995277,344.9239083357456
1026.0,565.6903801709169,28.0,243.60852089257574,345.70365171218447
1027.0,568.9679278050509,28.0,244.5513483256001,346.487105026624
1028.0,572.2741346066605,28.0,245.50249264902578,347.27426827906424
1029.0,575.6090005757454,28.0,246.46195386285294,348.0651414695052
1030.0,585.0202034913411,28.0,237.6663911117134,347.64341980099096
1031.0,588.3719861883252,28.0,238.6402630531872,348.40408291531804
1032.0,591.753316844395,28.0,239.61295039185194,349.17810581133887
1033.0,595.1641954595513,28.0,240.5942125482435,349.9557290685174
1034.0,618.9396613865639,28.0,235.97393019114241,357.1756248779945
1035.0,622.3431554405914,28.0,236.96308973438076,357.9576831572476
1036.0,625.7778540179321,28.0,237.95078370885966,358.7538861411813
1037.0,532.4862795890907,28.0,222.55270387971973,375.8387533542067
1038.0,553.8323923205312,28.0,217.23674185876374,378.5431524241921
1039.0,556.7208589750645,28.0,218.06896025141808,379.4917944725062
1040.0,559.6396633680798,28.0,218.9071932745636,380.44730678710266
1041.0,594.0388716346312,28.0,217.37736006226152,367.8452465646914
1042.0,604.7392770799,28.0,208.96563842265692,362.49007113050084
1043.0,580.9628434330192,28.0,213.5964687768007,359.05573658239956
1044.0,583.8384213655785,28.0,214.42161716426213,359.74801963999056
1045.0,586.7461989141516,28.0,215.2561098802909,360.44326699770846
1046.0,589.6861760787388,28.0,216.09994692488686,361.1414786555537
1047.0,592.65835285934,28.0,216.95312829805002,361.8426546135261
1048.0,595.662729255955,28.0,217.81565399978044,362.5467948716258
1049.0,598.6993052685838,28.0,218.68752403007812,363.2538994298526
1050.0,601.7680808972269,28.0,219.56873838894302,363.9639682882066
1051.0,604.8690561418837,28.0,220.45929707637515,364.6770014466879
1052.0,608.0022310025544,28.0,221.3592000923746,365.3929989052962
1053.0,631.0223089747653,28.0,216.52337286609708,360.83128964920854
1054.0,634.1115206355671,28.0,217.42827406447685,361.3827812823514
1055.0,637.2362124992387,28.0,218.32476328844155,361.95517487413446
1056.0,640.39638456578,28.0,219.2315488672791,362.5297620952697
1057.0,596.0142947882498,28.0,217.95353792939247,365.02294161618465
1058.0,598.9287691264376,28.0,218.78954834755,365.6943102211933
1059.0,619.104633296502,28.0,213.1509436120751,337.2893061807528
1060.0,621.9420408159522,28.0,213.96976458264484,337.6255656923205
1061.0,514.3748271528389,28.0,194.44470249416483,358.2573941909387
1062.0,516.6619645422192,28.0,195.09777483975384,358.78671097693206
1063.0,518.9858177303911,28.0,195.761502110152,359.317833183844
1064.0,528.0049167374807,28.0,186.871703334961,360.31710509111286
1065.0,530.3105827082165,28.0,187.5326268372169,360.79088503212864
1066.0,532.6539440275125,28.0,188.20173110192448,361.2690451265921
1067.0,535.035000695368,28.0,188.8817745567841,361.7488269468031
1068.0,537.4537527117836,28.0,189.57275720179578,362.23023049276145
1069.0,481.063533307037,28.0,196.341277276762,355.99128179546113
1070.0,483.20153906598097,28.0,196.95143736570216,356.57972586093166
1071.0,448.09060151667535,28.0,198.31645463952685,356.144189513813
1072.0,450.1477862881326,28.0,198.9032925601391,356.7817114030592
1073.0,452.23997140440224,28.0,199.50028758081604,357.42165032174364
1074.0,454.3671568654847,28.0,200.10743970155755,358.0640062698663
1075.0,456.5293426713795,28.0,200.72474892236363,358.70877924742746
1076.0,458.7265288220867,28.0,201.35221524323427,359.3559692544267
1077.0,370.3913818955609,28.0,187.48391344713218,374.2788382016296
1078.0,371.77124101837217,28.0,187.87557902609177,375.18994021576043
1079.0,373.1813190883933,28.0,188.2760141435316,376.1048702641064
1080.0,374.62161610562396,28.0,188.6852187994517,377.0236283466672
1081.0,376.0921320700646,28.0,189.10319299385208,377.9462144634431
1082.0,377.59286698171485,28.0,189.52993672673273,378.8726286144341
1083.0,379.123820840575,28.0,189.96544999809365,379.8028707996402
1084.0,380.68499364664484,28.0,190.40973280793486,380.7369410190611
1085.0,382.2763853999244,28.0,190.8627851562563,381.6748392726972
1086.0,383.89799610041376,28.0,191.32460704305805,382.6165655605483
1087.0,385.5498257481128,28.0,191.79519846834006,383.56211988261435
1088.0,387.23187434302173,28.0,192.27455943210234,384.51150223889545
1089.0,388.9441418851403,28.0,192.76268993434488,385.4647126293917
1090.0,390.6866283744688,28.0,193.25958997506774,386.42175105410297
1091.0,392.4593338110069,28.0,193.7652595542708,387.3826175130292
1092.0,394.2622581947549,28.0,194.2796986719542,388.34731200617045
1093.0,396.0954015257126,28.0,194.8029073281179,389.31583453352675
1094.0,397.95876380387995,28.0,195.33488552276174,390.2881850950981
1095.0,399.8523450292571,28.0,195.87563325588593,391.2643636908846
