Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,605.7960423739725,28.0,232.0072862504631,320.30498978569807
877.0,609.766138966933,28.0,233.1488114969268,320.7444165618489
878.0,613.7727510141096,28.0,234.30093352820396,321.18568513533444
879.0,617.8158785155024,28.0,235.4636523442946,321.6287955061545
880.0,621.8955214711111,28.0,236.6369679451988,322.07374767430935
881.0,626.011679880936,28.0,237.82088033091642,322.5205416397988
882.0,630.164353744977,28.0,239.01538950144763,322.9691774026227
883.0,634.3535430632339,28.0,240.22049545679224,323.4196549627813
884.0,638.579247835707,28.0,241.43619819695047,323.8719743202747
885.0,642.8414680623961,28.0,242.66249772192214,324.3261354751025
886.0,647.1402037433013,28.0,243.89939403170735,324.782138427265
887.0,651.4754548784226,28.0,245.146887126306,325.2399831767622
888.0,655.8472214677599,28.0,246.40497700571822,325.69966972359407
889.0,660.2555035113133,28.0,247.67366366994392,326.16119806776044
890.0,664.7003010090828,28.0,248.95294711898316,326.6245682092615
891.0,704.8714740769847,28.0,249.07691991613882,322.4362554500737
892.0,648.2173436736133,28.0,244.22983556630595,328.72516245056363
893.0,652.4871397839904,28.0,245.4594731340826,329.1639518416076
894.0,656.7895246726404,28.0,246.698567965314,329.604472372544
895.0,661.1244983395633,28.0,247.94712006000026,330.04672404337265
896.0,644.6563648100505,28.0,254.68335726786455,324.6898896001503
897.0,649.0421666095043,28.0,255.9466770678767,325.13980334630713
898.0,653.4604972931388,28.0,257.2194367500781,325.59146590728255
899.0,657.9113568609541,28.0,258.5016363144689,326.04487728307635
900.0,662.3947453129504,28.0,259.7932757610489,326.5000374736885
901.0,666.9106626491275,28.0,261.0943550898182,326.9569464791191
902.0,624.3844446613705,28.0,260.3849364611565,329.1252195040262
903.0,628.5473204597473,28.0,261.5843658407297,329.7074030884927
904.0,632.7399591013898,28.0,262.7924323974187,330.2921517547499
905.0,636.9623605862979,28.0,264.00913613122333,330.8794655027976
906.0,641.2145249144718,28.0,265.2344770421436,331.46934433263596
907.0,645.4964520859112,28.0,266.46845513017973,332.06178824426496
908.0,633.9957533962258,28.0,274.6578163036845,325.3520783607818
909.0,638.285446962153,28.0,275.89416763558467,325.9646878859842
910.0,642.6044918062742,28.0,277.13903670841677,326.57998394706476
911.0,646.9528879285893,28.0,278.39242352218076,327.19796654402325
912.0,651.3306353290983,28.0,279.6543280768766,327.8186356768597
913.0,626.6978062374774,28.0,272.60292570844643,328.5374597432467
914.0,630.7369235290769,28.0,273.7763033701159,329.1314392862018
915.0,634.8060623956533,28.0,274.94845520813817,329.7378864729229
916.0,638.9052228372065,28.0,276.12931930721857,330.3468632187044
917.0,643.0344048537363,28.0,277.31889566735725,330.9583695235465
918.0,647.193608445243,28.0,278.5171842885543,331.57240538744935
919.0,666.0797520394826,28.0,272.47515421693174,313.1792830782505
920.0,670.2209868016816,28.0,273.68434404185786,313.61953068710807
921.0,702.3149704574076,28.0,271.47200556120424,319.32119880784586
922.0,691.0706811804401,28.0,279.7287373773309,312.3845495200921
923.0,695.2652993683934,28.0,280.9367116785637,312.85801696812564
924.0,557.8225739567064,28.0,252.89384435894218,342.5359666613401
925.0,560.9335299434066,28.0,253.78871096223617,343.34950037105847
926.0,564.0718216435682,28.0,254.69151038957656,344.1664754501461
927.0,567.2374490571912,28.0,255.60224264096342,344.98689189860306
928.0,501.64148079959864,28.0,248.22551508817057,353.8762592156281
929.0,512.3771726229282,28.0,239.81872732402928,356.2077918249747
930.0,515.0945142785329,28.0,240.6004554951738,357.1223272111306
931.0,517.8371906189936,28.0,241.38902804363016,358.04128265383895
932.0,520.6052016443108,28.0,242.18495271763194,358.96415040486687
933.0,523.3985473544845,28.0,242.98822951717904,359.890930464214
934.0,536.6807566867999,28.0,235.3161513314068,363.1290724776222
935.0,539.4574877238306,28.0,236.13275559050936,363.99696358396807
936.0,542.2606055542088,28.0,236.9385629374556,364.88706800560317
937.0,545.0901101779344,28.0,237.75202773183136,365.780931382942
938.0,547.9460015950078,28.0,238.57314997363656,366.6785537159844
939.0,550.8282798054283,28.0,239.40192966287123,367.5799350047304
940.0,553.7369448091965,28.0,240.2383667995353,368.48507524918006
941.0,556.6719966063124,28.0,241.08246138362878,369.3939744493332
942.0,559.6334351967756,28.0,241.93421341515182,370.30663260519015
943.0,562.6212605805864,28.0,242.79362289410426,371.2230497167506
944.0,565.6354727577445,28.0,243.66068982048608,372.1432257840146
945.0,568.6760717282503,28.0,244.5354141942974,373.0671608069823
946.0,571.7430574921036,28.0,245.4177960155382,373.99485478565373
947.0,528.6513951991896,28.0,244.52390870926126,376.41770898228975
948.0,531.4307386029507,28.0,245.3232348868048,377.45254230111004
949.0,534.2350278310671,28.0,246.12980034257626,378.49155980990645
950.0,537.0642628835392,28.0,246.9436050765757,379.53476150867897
951.0,539.9184437603666,28.0,247.76464908880305,380.5821473974274
952.0,470.82121538273367,28.0,227.9945141436818,384.16695273715413
953.0,472.70003561018024,28.0,228.5409167040693,385.38652448953957
954.0,474.5963598845529,28.0,229.08615033407432,386.6185437454634
955.0,425.7860099832665,28.0,226.54896240495893,390.6603084928331
956.0,457.81616248371915,28.0,224.31796771802655,397.4889253006664
957.0,459.38897395546195,28.0,224.7668503527752,398.8512352538088
958.0,460.9772988623314,28.0,225.22328024187505,400.21720841054827
959.0,462.58113720432794,28.0,225.68421212984862,401.58989002636224
960.0,448.41468418223525,28.0,233.09495116198121,395.6750270588785
961.0,450.0296801648906,28.0,233.55914134968464,397.0669483572812
962.0,456.08597241384916,28.0,223.80005534393158,388.1835305895259
963.0,457.5664469283463,28.0,224.26474919449896,389.3814873834886
964.0,363.47958998849106,28.0,208.68390419879105,406.4763909303932
965.0,364.2806802918836,28.0,208.91097701466012,407.93898827723785
966.0,365.10039082331,28.0,209.14345342070462,409.40837347736584
967.0,365.93872158277037,28.0,209.3813334169245,410.8845465307774
968.0,371.4851307227535,28.0,199.47292925872298,418.59836076557633
969.0,372.2652917455962,28.0,199.713584935743,420.04685350196723
970.0,373.06517919319435,28.0,199.939987664572,421.5219867884305
971.0,373.8847930655479,28.0,200.17211500186497,423.00378306831095
972.0,374.72413336265697,28.0,200.40996694762202,424.49224234160863
973.0,385.6100001081021,28.0,192.0494262588644,415.5308164791808
974.0,386.44002085109867,28.0,192.29202203137123,416.8925337237348
975.0,387.29065317712667,28.0,192.53289405098886,418.2680979614593
976.0,388.16189708618595,28.0,192.77974755200214,419.64980395806936
977.0,359.38131361046817,28.0,195.88932796569486,417.9587030307986
978.0,322.0995443471116,28.0,196.62816034925942,418.5959596610011
979.0,323.0676094720127,28.0,196.90248776953177,419.9870135181274
980.0,324.0584350344532,28.0,197.18342026877804,421.3835750007275
981.0,325.07202103443313,28.0,197.47095784699832,422.7856441088011
982.0,343.1550286170124,28.0,191.1952084474356,431.2432665618606
983.0,344.1573023934849,28.0,191.49218930465696,432.6377600986581
984.0,353.0557942754974,28.0,182.54964639138177,382.84027037138185
985.0,354.0434373424268,28.0,182.84479149874932,383.8296449423813
986.0,355.0562246773722,28.0,183.13140551677222,384.8389527368626
987.0,356.0941562803335,28.0,183.42531640137338,385.8523657989029
988.0,371.6812995018568,28.0,176.4251712853228,368.9421485317024
989.0,372.71760739177176,28.0,176.72931311543883,369.76663185467186
990.0,373.78006519155525,28.0,177.03004966509212,370.60554054228976
991.0,374.86867290120733,28.0,177.3383749185893,371.4478806102496
992.0,375.9834305207281,28.0,177.65428887593038,372.29365205855163
993.0,377.1243380501173,28.0,177.97779153711525,373.14285488719565
994.0,378.2913954893752,28.0,178.308882902144,373.99548909618164
995.0,379.48460283850164,28.0,178.64756297101667,374.85155468550954
996.0,380.7039600974967,28.0,178.99383174373315,375.7110516551796
997.0,381.9494672663604,28.0,179.3476892202935,376.57398000519163
998.0,383.22112434509256,28.0,179.70913540069773,377.4403397355455
999.0,384.5189313336933,28.0,180.07817028494583,378.3101308462416
1000.0,385.84288823216275,28.0,180.45479387303777,379.1833533372795
1001.0,387.19299504050053,28.0,180.8390061649736,380.06000720865967
1002.0,388.5692517587072,28.0,181.23080716075324,380.9400924603816
1003.0,389.9716583867823,28.0,181.6301968603768,381.8236090924457
1004.0,391.4002149247261,28.0,182.03717526384423,382.7105571048518
1005.0,392.8549213725384,28.0,182.45174237115546,383.6009364975997
1006.0,394.33577773021926,28.0,182.87389818231063,384.49474727068986
1007.0,412.3972551088379,28.0,176.59052269017653,377.30173200086557
1008.0,413.91310277543994,28.0,177.02448343258467,378.07737925421816
1009.0,415.4554475850103,28.0,177.46438242543263,378.857789236677
1010.0,417.02428953754884,28.0,177.91197088916994,379.6412107277924
1011.0,418.61962863305524,28.0,178.3672488237966,380.4276437275644
1012.0,431.08463003191986,28.0,170.46944557975877,345.5117388051472
1013.0,432.6607344135085,28.0,170.9269596352631,345.87242594454966
1014.0,434.2647678312436,28.0,171.38434512680013,346.24200063408693
1015.0,454.0328489842186,28.0,165.59523602096826,336.21477924152225
1016.0,455.6489699884406,28.0,166.06593277522023,336.4329868677949
1017.0,457.294393758551,28.0,166.53493109064547,336.66152665840406
1018.0,458.9691202945497,28.0,167.01243306873144,336.8901965118619
1019.0,460.6731495964368,28.0,167.49843870947825,337.11899642816866
1020.0,484.7963968954975,28.0,162.9755212930263,344.21766827026426
1021.0,486.53625159170576,28.0,163.47291437907336,344.4388822447564
1022.0,488.30568853856505,28.0,163.97782021191298,344.66127658171945
1023.0,490.10470773607557,28.0,164.49131081389157,344.8837792588067
1024.0,514.1595650996127,28.0,159.9519756889172,315.3156650574609
1025.0,515.8951652057832,28.0,160.47350579190763,315.25108149428905
1026.0,471.1103144070973,28.0,159.1129484682663,316.7600451528198
1027.0,472.47885978777026,28.0,159.50121324093968,316.8477278714224
1028.0,473.8780292097868,28.0,159.8983651104109,316.93531112647076
1029.0,475.3078226731473,28.0,160.30440407668013,317.0227949179652
1030.0,476.7682401778513,28.0,160.71933013974729,317.11017924590544
1031.0,478.25928172389905,28.0,161.14314329961243,317.19746411029155
1032.0,479.7809473112907,28.0,161.57584355627546,317.2846495111236
1033.0,481.33323694002564,28.0,162.01743090973642,317.3717354484014
1034.0,482.9161506101046,28.0,162.46790535999543,317.45872192212516
1035.0,422.5869263601304,28.0,156.57727941364539,323.6734997598083
1036.0,423.8668312487123,28.0,156.94032602970987,323.8667699714234
1037.0,447.9993307506813,28.0,152.41565846590274,331.757605032359
1038.0,464.2192037690849,28.0,145.60606215453402,329.9097378447267
1039.0,465.51797728456745,28.0,145.98081293378843,330.1453003865175
1040.0,466.8472348874027,28.0,146.35771700798148,330.38858624993395
1041.0,468.2069765775906,28.0,146.74346756432425,330.6329022477652
1042.0,431.02242046629107,28.0,147.5423800481441,330.16434794081584
1043.0,432.17149503071687,28.0,147.8677064193177,330.4894617700959
1044.0,433.34860221892876,28.0,148.20116785791407,330.81632916804347
1045.0,434.5537420309267,28.0,148.54276436393306,331.1449501346583
1046.0,435.7869144667111,28.0,148.89249593737497,331.47532466994085
1047.0,437.0481195262815,28.0,149.2503625782396,331.8074527738906
1048.0,438.3373572096381,28.0,149.61636428652693,332.1413344465077
1049.0,439.6546275167812,28.0,149.99050106223703,332.4769696877924
1050.0,440.99993044771014,28.0,150.37277290536989,332.81435849774437
1051.0,442.3732660024255,28.0,150.7631798159255,333.15350087636375
1052.0,443.7746341809269,28.0,151.16172179390384,333.4943968236507
1053.0,445.2040349832146,28.0,151.568398839305,333.8370463396049
1054.0,446.66146840928843,28.0,151.9832109521289,334.1814494242266
1055.0,448.14693445914855,28.0,152.40615813237554,334.5276060775157
1056.0,449.6604331327948,28.0,152.83724038004493,334.8755162994722
1057.0,451.2019644302273,28.0,153.27645769513708,335.22518009009605
1058.0,452.77152835144597,28.0,153.72381007765196,335.5765974493874
1059.0,454.3691248964507,28.0,154.17929752758963,335.92976837734625
1060.0,455.9947540652418,28.0,154.64292004495002,336.2846928739723
1061.0,457.6484158578192,28.0,155.11467762973322,336.6413709392659
1062.0,459.33011027418263,28.0,155.59457028193913,336.9998025732269
1063.0,461.03983731433226,28.0,156.0825980015678,337.3599877758553
1064.0,462.7775969782681,28.0,156.5787607886192,337.7219265471511
1065.0,464.5433892659902,28.0,157.08305864309335,338.0856188871144
1066.0,466.3372141774984,28.0,157.59549156499028,338.45106479574497
1067.0,468.1590717127928,28.0,158.11605955430997,338.818264273043
1068.0,470.00896187187334,28.0,158.64476261105244,339.1872173190085
1069.0,434.93688586805655,28.0,160.03503926819658,338.409323063839
1070.0,436.65003496374084,28.0,160.52428427891002,338.8382325467879
1071.0,438.3904440761518,28.0,161.02144014647763,339.26912359706523
1072.0,440.1581132052896,28.0,161.52650687089923,339.7019962146709
1073.0,441.9530423511541,28.0,162.03948445217503,340.1368503996051
1074.0,443.7752315137454,28.0,162.5603728903049,340.57368615186783
1075.0,445.62468069306334,28.0,163.08917218528885,341.012503471459
1076.0,447.50138988910805,28.0,163.62588233712697,341.4533023583787
1077.0,449.4053591018797,28.0,164.17050334581916,341.89608281262684
1078.0,451.33658833137787,28.0,164.72303521136544,342.3408448342035
1079.0,453.29507757760285,28.0,165.28347793376582,342.7875884231086
1080.0,455.28082684055454,28.0,165.85183151302036,343.2363135793421
1081.0,457.29383612023327,28.0,166.42809594912893,343.6870203029042
1082.0,459.33410541663847,28.0,167.0122712420917,344.13970859379464
1083.0,461.4016347297704,28.0,167.6043573919084,344.59437845201376
1084.0,463.4964240596293,28.0,168.20435439857937,345.0510298775611
1085.0,465.61847340621495,28.0,168.81226226210438,345.5096628704371
1086.0,489.4823102301743,28.0,164.24989732219845,335.6877744923982
1087.0,491.50101552942874,28.0,164.8327664287966,335.98076816134534
1088.0,493.5521484682257,28.0,165.4185947066402,336.28149510681726
1089.0,495.6357090465656,28.0,166.01383348547907,336.58350399906413
1090.0,497.7516972644482,28.0,166.61848276531333,336.8867948380859
1091.0,499.9001131218734,28.0,167.23254254614287,337.1913676238826
1092.0,502.0809566188415,28.0,167.85601282796767,337.4972223564543
1093.0,504.29422775535227,28.0,168.4888936107878,337.8043590358011
1094.0,506.53992653140574,28.0,169.13118489460322,338.11277766192273
1095.0,515.9293617516146,28.0,160.32669738724562,325.2509873072884
