Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,606.5169927500148,28.0,186.48731996085314,358.28124325307164
877.0,609.2601782830882,28.0,187.2756312960543,358.6300957559066
878.0,634.333357711778,28.0,183.0269449168391,353.19132623875873
879.0,568.4510660838749,28.0,175.51763272641057,361.6048120907919
880.0,570.9369943310742,28.0,176.22889937754042,361.9932897334263
881.0,573.4578975135163,28.0,176.95031575487775,362.38300639916037
882.0,576.0137756312008,28.0,177.68188185842237,362.7739620879943
883.0,578.6046286841284,28.0,178.42359768817454,363.16615679992776
884.0,551.0700674550393,28.0,182.0010496166997,360.4037492273132
885.0,472.7765245709652,28.0,170.9911824817136,372.3461548239139
886.0,474.57866188206964,28.0,171.50534743049408,373.0031137570394
887.0,447.0720130564954,28.0,175.0712760795591,370.30639676257476
888.0,448.80808764255414,28.0,175.56649818899496,371.0055143399516
889.0,450.57375125493377,28.0,176.07030703386914,371.70746033830903
890.0,452.3690038936348,28.0,176.58270261418176,372.4122347576463
891.0,454.193845558657,28.0,177.1036849299328,373.11983759796385
892.0,456.04827625000036,28.0,177.63325398112224,373.8302688592615
893.0,457.93229596766474,28.0,178.1714097677501,374.54352854153916
894.0,433.49936019296626,28.0,182.6171915234404,371.044948066002
895.0,435.35887620666847,28.0,183.1483143279988,371.78840334201846
896.0,437.24771249128025,28.0,183.68794587517522,372.53476634954353
897.0,439.16586904680173,28.0,184.23608616496955,373.2840370885768
898.0,441.1133458732327,28.0,184.79273519738186,374.0362155591185
899.0,443.0901429705732,28.0,185.35789297241215,374.7913017611686
900.0,445.09626033882336,28.0,185.93155949006035,375.5492956947271
901.0,447.1316979779829,28.0,186.51373475032656,376.3101973597941
902.0,425.55049830900083,28.0,191.803602814266,372.0295178748281
903.0,427.50374994064344,28.0,192.36215460927204,372.8373395118577
904.0,429.48553991996545,28.0,192.9289882327747,373.64829962828685
905.0,431.495868246967,28.0,193.50410368477392,374.4623982241153
906.0,433.53473492164807,28.0,194.0875009652698,375.27963529934317
907.0,435.6021399440086,28.0,194.67918007426226,376.1000108539703
908.0,437.6980833140486,28.0,195.27914101175122,376.9235248879968
909.0,439.8225650317681,28.0,195.88738377773686,377.7501774014228
910.0,441.9755850971672,28.0,196.5039083722191,378.579968394248
911.0,444.1571435102457,28.0,197.12871479519788,379.4128978664726
912.0,446.3672402710038,28.0,197.7618030466733,380.2489658180967
913.0,448.60587537944133,28.0,198.40317312664524,381.0881722491199
914.0,450.8730488355585,28.0,199.0528250351139,381.93051715954243
915.0,453.16876063935496,28.0,199.71075877207906,382.7760005493647
916.0,455.493010790831,28.0,200.3769743375408,383.62462241858594
917.0,457.84579928998664,28.0,201.05147173149922,384.47638276720676
918.0,460.2271261368219,28.0,201.73425095395416,385.33128159522664
919.0,462.6369913313364,28.0,202.4253120049057,386.1893189026463
920.0,465.07539487353034,28.0,203.12465488435376,387.05049468946504
921.0,467.542336763404,28.0,203.83227959229853,387.9148089556833
922.0,470.0378170009571,28.0,204.5481861287399,388.7822617013008
923.0,472.5618355861898,28.0,205.27237449367775,389.6528529263177
924.0,475.1143925191019,28.0,206.0048446871123,390.5265826307339
925.0,477.6954877996935,28.0,206.74559670904338,391.4034508145496
926.0,499.9466377817763,28.0,201.67389838893146,344.18186147680103
927.0,502.5858908593964,28.0,202.4313142842715,344.7263120140657
928.0,505.25366116081636,28.0,203.19722552739677,345.27267280383296
929.0,507.9499486860366,28.0,203.97141246886886,345.8211634955414
930.0,510.6747534350569,28.0,204.75387510868782,346.3717840891909
931.0,513.4280754078776,28.0,205.54461344685353,346.92453458478155
932.0,516.2099146044983,28.0,206.34362748336605,347.4794149823133
933.0,519.0202710249191,28.0,207.15091721822537,348.03642528178625
934.0,521.85914466914,28.0,207.96648265143145,348.5955654832002
935.0,524.7265355371613,28.0,208.79032378298444,349.15683558655536
936.0,527.6224436289824,28.0,209.6224406128842,349.72023559185175
937.0,530.5468689446041,28.0,210.4628331411307,350.285765499089
938.0,533.4998114840255,28.0,211.31150136772402,350.85342530826745
939.0,555.1453155367079,28.0,206.06678427646335,336.7874389833181
940.0,558.1395906108335,28.0,206.92937056875266,337.23438116104643
941.0,561.1625624297894,28.0,207.79830919526384,337.6850259974734
942.0,564.2142309935763,28.0,208.67557561712485,338.13739803147155
943.0,532.3177059000642,28.0,210.9709915759114,336.89305187883303
944.0,548.6768146211813,28.0,204.22843528066159,336.55117778740356
945.0,568.7015763328885,28.0,198.55559044301975,311.70696097049694
946.0,571.4440852187884,28.0,199.34279745180422,311.8704143711719
947.0,588.3803662270669,28.0,192.73238210273104,312.82560057388093
948.0,591.1624847067513,28.0,193.5329822790948,312.9380440541356
949.0,593.9832778432152,28.0,194.34035306189924,313.0552071249614
950.0,596.8427456364582,28.0,195.15894723010106,313.17263700740153
951.0,599.7408880864804,28.0,195.98876478370016,313.29033370145606
952.0,602.6777051932819,28.0,196.82980572269656,313.4082972071249
953.0,572.6088096479672,28.0,199.65789232766184,311.24741839719906
954.0,597.5498317507834,28.0,195.39721281127575,313.99905714018524
955.0,600.3150612716452,28.0,196.19396117407734,314.1297083499684
956.0,603.1226836192118,28.0,196.99643078103136,314.26727309813106
957.0,605.9726987934832,28.0,197.81120278629524,314.40517023051615
958.0,608.8651067944595,28.0,198.63827718986886,314.5433997471236
959.0,590.1370115291628,28.0,204.77329938371025,309.010311597399
960.0,592.9004882277821,28.0,205.56336074576302,309.21146875240265
961.0,595.7049696675683,28.0,206.3653216837024,309.41336791983525
962.0,617.0704101793286,28.0,201.0348063995407,311.8031613448729
963.0,619.9170027134592,28.0,201.85883303404114,311.94263930419913
964.0,622.805110637108,28.0,202.68491418744583,312.09262310525804
965.0,625.7347339502752,28.0,203.5230431068888,312.2431195009158
966.0,578.1842747287726,28.0,201.3044762639765,315.2179552249817
967.0,580.94748270128,28.0,202.09467652628976,315.4423589586379
968.0,583.7509480525207,28.0,202.89655947991147,315.66764652964946
969.0,586.5946707824945,28.0,203.71012512484145,315.89381793801624
970.0,589.4786508912016,28.0,204.5353734610799,316.1208731837387
971.0,592.4028883786419,28.0,205.3723044886267,316.3488122668165
972.0,595.3673832448154,28.0,206.22091820748193,316.57763518724965
973.0,598.3721354897224,28.0,207.0812146176455,316.80734194503816
974.0,601.4171451133624,28.0,207.9531937191174,317.0379325401821
975.0,581.1603743492144,28.0,213.61747851622158,312.1487476153586
976.0,584.1682453484734,28.0,214.47894063614197,312.4153044566691
977.0,587.2154755622903,28.0,215.351824800127,312.6830101862776
978.0,590.3020649906646,28.0,216.23613100817664,312.95186480418437
979.0,593.4280136335964,28.0,217.13185926029087,313.22186831038937
980.0,596.5933214910858,28.0,218.03900955646967,313.49302070489233
981.0,537.9900565758842,28.0,212.68751649741642,319.77183521412076
982.0,540.7285368371579,28.0,213.47151441832153,320.1930475476371
983.0,543.5039194103424,28.0,214.26622139014322,320.61613380879334
984.0,546.3162042954381,28.0,215.07163741288142,321.0410939975895
985.0,549.1653914924443,28.0,215.88776248653605,321.4679281140254
986.0,518.8626956772432,28.0,218.66808987628636,319.62098874112826
987.0,521.5632503037141,28.0,219.44135428553594,320.1166675810818
988.0,524.2997682084494,28.0,220.2250552381378,320.61449746032156
989.0,527.0722493914487,28.0,221.01919273409194,321.1144783788475
990.0,529.8806938527124,28.0,221.8237667733984,321.6166103366594
991.0,505.75938313836673,28.0,226.3648710508147,318.0754673665074
992.0,508.5326001140878,28.0,227.15937298675405,318.61322105629415
993.0,511.34126033727574,28.0,227.96416055310826,319.15327924801545
994.0,514.1853638079308,28.0,228.77923374987742,319.69564194167117
995.0,517.0649105260529,28.0,229.6045925770615,320.24030913726136
996.0,519.9799004916421,28.0,230.44023703466053,320.7872808347859
997.0,522.9303337046983,28.0,231.28616712267447,321.33655703424483
998.0,525.9162101652216,28.0,232.14238284110345,321.88813773563834
999.0,481.7509563980756,28.0,230.96303349003287,324.1715364860591
1000.0,484.36724433858353,28.0,231.71272754672148,324.8562458361218
1001.0,487.0164499346633,28.0,232.47197430705694,325.5440049978641
1002.0,489.6985731863143,28.0,233.24077377103924,326.2348139712861
1003.0,505.2132448739808,28.0,226.2231612839895,326.04703330791915
1004.0,507.9231708616642,28.0,227.00088366242915,326.69466689079775
1005.0,510.66704936135386,28.0,227.7873041840549,327.3463485607383
1006.0,513.4448803730498,28.0,228.58357772466485,328.0009234419426
1007.0,516.256663896752,28.0,229.389704284259,328.65839153441067
1008.0,519.1023999324607,28.0,230.20568386283742,329.3187528381426
1009.0,521.9820884801753,28.0,231.03151646040004,329.9820073531382
1010.0,524.8957295398965,28.0,231.86720207694685,330.6481550793976
1011.0,527.8433231116237,28.0,232.71274071247788,331.31719601692083
1012.0,530.8248691953573,28.0,233.5681323669932,331.9891301657078
1013.0,556.8056197804954,28.0,229.58898652650754,331.96750092070397
1014.0,501.7959584055026,28.0,225.30956322209238,337.4240682985863
1015.0,504.2377000305937,28.0,226.00918712927682,338.22291216320286
1016.0,506.71034969295914,28.0,226.71778054887827,339.0256634854158
1017.0,509.2139073925988,28.0,227.43534348089676,339.83232226522483
1018.0,511.7483731295127,28.0,228.1618759253322,340.64288850262994
1019.0,519.5075928702686,28.0,218.89619695060443,342.72591121648935
1020.0,522.0550746856668,28.0,219.62850345095188,343.4567476620021
1021.0,422.890502419414,28.0,214.07194838964236,349.957792237257
1022.0,424.84672240697233,28.0,214.63142380211394,350.8890392404285
1023.0,410.3822996741788,28.0,221.95495263299995,344.72022400842565
1024.0,412.36488772446506,28.0,222.52214336544665,345.6691725165251
1025.0,414.3755816319063,28.0,223.0974904176397,346.62263160970355
1026.0,428.8678573587236,28.0,215.8324647582425,339.8456924983525
1027.0,430.7073504640764,28.0,216.36605220550155,340.70743622442967
1028.0,432.5816754973648,28.0,216.89987310467495,341.5831672565039
1029.0,434.4908324585892,28.0,217.4438022293353,342.46301082100223
1030.0,436.4348213477493,28.0,217.99783957948256,343.34696691792493
1031.0,438.4136421648452,28.0,218.56198515511682,344.23503554727176
1032.0,440.4272949098769,28.0,219.136238956238,345.12721670904295
1033.0,442.47577958284444,28.0,219.7206009828463,346.02351040323833
1034.0,366.6583683340399,28.0,220.9230984834639,345.68301817947497
1035.0,372.80569260936903,28.0,211.1782121762682,349.4464674794832
1036.0,374.22935625754656,28.0,211.61741199523885,350.44750893132766
1037.0,375.6901063697647,28.0,212.03055918594,351.49010423660394
1038.0,377.1879429460234,28.0,212.45446886850567,352.53743827517786
1039.0,378.72286598632274,28.0,212.88914104293596,353.58951104704954
1040.0,380.29487549066243,28.0,213.3345757092308,354.646322552219
1041.0,399.7800587056507,28.0,207.4638044672397,339.7429841784644
1042.0,401.3163069859599,28.0,207.92477303637978,340.5951242950306
1043.0,402.89315109095656,28.0,208.37059228732554,341.4782031718698
1044.0,404.5105910206408,28.0,208.82819244659558,342.36529058246333
1045.0,406.16862677501234,28.0,209.29757351418993,343.2563865268114
1046.0,435.9829791222335,28.0,206.41778215734712,342.0482040278353
1047.0,437.58293955505496,28.0,206.91026054127212,342.8274198709128
1048.0,439.2329549528321,28.0,207.37456905887694,343.65302117916605
1049.0,440.9330253155648,28.0,207.85340352731185,344.48231213544454
1050.0,442.6831506432532,28.0,208.34676394657689,345.31529273974866
1051.0,455.2091375803901,28.0,200.45787132186737,348.1110488365163
1052.0,456.967132465624,28.0,200.96909172582926,348.89628478600815
1053.0,458.77710510004204,28.0,201.4792618415241,349.7011842742573
1054.0,460.63905548364437,28.0,202.0045159000322,350.5096130701834
1055.0,462.552983616431,28.0,202.54485390135358,351.3215711737864
1056.0,464.51888949840173,28.0,203.10027584548826,352.13705858506654
1057.0,466.53677312955676,28.0,203.67078173243618,352.95607530402367
1058.0,468.60663450989614,28.0,204.2563715621974,353.7786213306578
1059.0,493.2065326165915,28.0,199.85850843359694,343.9474499244891
1060.0,495.38957454598653,28.0,200.47533576533482,344.60754830075666
1061.0,497.62443688908786,28.0,201.10885453324534,345.26879067723405
1062.0,499.9111196458953,28.0,201.75741158521328,345.93283020603616
1063.0,502.24962281640916,28.0,202.42100692123887,346.599666887163
1064.0,504.63994640062936,28.0,203.09964054132195,347.26930072061464
1065.0,507.0820903985559,28.0,203.79331244546265,347.941731706391
1066.0,509.5760548101886,28.0,204.50202263366086,348.61695984449193
1067.0,512.1218396355275,28.0,205.22577110591672,349.29498513491797
1068.0,448.4765383494183,28.0,198.46527120060486,357.17547839801193
1069.0,450.4193999800672,28.0,199.01529142900122,358.0651270212227
1070.0,452.40980887749095,28.0,199.5791098742155,358.95883381523726
1071.0,454.44776504168937,28.0,200.15672653624782,359.8565987800554
1072.0,456.5332684726624,28.0,200.74814141509825,360.75842191567733
1073.0,458.66631917041025,28.0,201.35335451076668,361.66430322210283
1074.0,492.7530457091698,28.0,199.71549629291502,345.40340220209504
1075.0,494.9356994711013,28.0,200.34373386480104,346.06878580449364
1076.0,452.76559190593485,28.0,199.64583814437904,347.8410249731622
1077.0,454.92981873390335,28.0,200.25997477110232,348.55485610810115
1078.0,457.1420193687402,28.0,200.88803339657872,349.2717340899145
1079.0,459.4021938104452,28.0,201.5300140208084,349.99165891860264
1080.0,461.7103420590185,28.0,202.18591664379116,350.71463059416527
1081.0,468.8304696536078,28.0,192.7726921994842,330.8334806657087
1082.0,470.67371855325996,28.0,193.4014022934769,331.26105883877045
1083.0,483.42400731020626,28.0,185.5815807339267,338.271835210635
1084.0,485.31618106256633,28.0,186.11584692142182,338.8004502172257
1085.0,487.26900617986945,28.0,186.66495574435675,339.33404155240777
1086.0,489.28248266211546,28.0,187.2316655933981,339.86985082551473
1087.0,465.4402338254296,28.0,191.84205392294606,336.06185860896676
1088.0,467.48350682595094,28.0,192.41755585613961,336.6288172463909
1089.0,469.5869310723642,28.0,193.01051368089088,337.1981414083723
1090.0,471.7505065646691,28.0,193.62092739720003,337.7698310949108
1091.0,473.97423330286574,28.0,194.24879700506693,338.3438863060066
1092.0,476.25811128695426,28.0,194.8941225044916,338.9203070416595
1093.0,478.60214051693447,28.0,195.5569038954741,339.4990933018696
1094.0,508.2530918664354,28.0,181.1425994313648,329.34984111052154
1095.0,510.4584318357802,28.0,181.80064725963953,329.6716215987053
