Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,507.13792412287364,28.0,169.1895434997325,309.23686064065345
877.0,509.81072117683175,28.0,169.95642558045793,309.3301507506801
878.0,512.5185599447905,28.0,170.73207128551658,309.4251664085937
879.0,515.2614404267496,28.0,171.51788609597813,309.52050213332444
880.0,518.0393626227092,28.0,172.31387001184274,309.61615792487237
881.0,520.8523265326694,28.0,173.12002303311021,309.71213378323733
882.0,523.7003321566302,28.0,173.9363451597807,309.80842970841957
883.0,526.5833794945916,28.0,174.7628363918541,309.9050457004189
884.0,529.5014685465534,28.0,175.59949672933044,310.0019817592353
885.0,532.4545993125157,28.0,176.44632617220978,310.099237884869
886.0,535.4427717924787,28.0,177.30332472049207,310.1968140773198
887.0,538.4659859864421,28.0,178.17049237417726,310.29471033658785
888.0,541.524241894406,28.0,179.04782913326548,310.3929266626729
889.0,544.6175395163706,28.0,179.93533499775663,310.49146305557514
890.0,547.7458788523357,28.0,180.83300996765075,310.5903195152946
891.0,526.6647412048547,28.0,174.77973810165471,313.8344148898145
892.0,529.5914029104308,28.0,175.62310789764885,313.9514651454127
893.0,532.5528786635721,28.0,176.47242512460707,314.072960163834
894.0,535.5491684642784,28.0,177.3318453881686,314.1947443394387
895.0,538.5802723125498,28.0,178.20136868833353,314.3168176722271
896.0,541.6461902083865,28.0,179.080995025102,314.43918016219914
897.0,544.7469221517883,28.0,179.97072439847378,314.56183180935466
898.0,547.8824681427556,28.0,180.87055680844907,314.6847726136939
899.0,551.052828181288,28.0,181.7804922550277,314.8080025752167
900.0,554.2580022673853,28.0,182.70053073820972,314.93152169392306
901.0,557.497990401048,28.0,183.63067225799517,315.0553299698131
902.0,560.7727925822758,28.0,184.57091681438408,315.1794274028865
903.0,564.0824088110688,28.0,185.52126440737646,315.3038139931437
904.0,567.4268390874271,28.0,186.4817150369722,315.42848974058444
905.0,570.8060834113502,28.0,187.4522687031713,315.5534546452088
906.0,574.220141782839,28.0,188.43292540597386,315.67870870701677
907.0,577.6690142018928,28.0,189.4236851453799,315.8042519260083
908.0,601.6774799067288,28.0,184.85854946002564,316.50710791449063
909.0,605.2075431439093,28.0,185.87120466893268,316.5794601158906
910.0,608.7722437891338,28.0,186.89562902036246,316.6501904244825
911.0,612.3715818424014,28.0,187.93010514760655,316.7210162069751
912.0,616.0055573037129,28.0,188.97463305066495,316.79193746336836
913.0,619.6741701730676,28.0,190.0292127295375,316.8629541936621
914.0,623.377420450466,28.0,191.09384418422428,316.9340663978566
915.0,627.1153081359081,28.0,192.16852741472528,317.0052740759517
916.0,630.8878332293936,28.0,193.25326242104055,317.07657722794727
917.0,634.6949957309225,28.0,194.34804920317,317.14797585384366
918.0,638.5367956404953,28.0,195.45288776111366,317.21946995364056
919.0,642.4132329581114,28.0,196.56777809487167,317.291059527338
920.0,646.3243076837709,28.0,197.69272020444387,317.3627445749362
921.0,650.2700198174742,28.0,198.8277140898303,317.434525096435
922.0,560.6209628842621,28.0,184.57397013984757,332.69179153511476
923.0,563.7627990002458,28.0,185.47720342901286,333.01838398668144
924.0,566.9340202013199,28.0,186.38896426987134,333.34662188840935
925.0,570.1346264874842,28.0,187.30925266242303,333.6765052402981
926.0,573.3646178587386,28.0,188.23806860666792,334.00803404234813
927.0,576.6239943150835,28.0,189.17541210260592,334.3412082945591
928.0,579.9127558565182,28.0,190.12128315023716,334.67602799693134
929.0,593.5681081186003,28.0,182.55528429423458,338.69223841365516
930.0,596.8994367003276,28.0,183.5178649760178,339.02220719223544
931.0,600.2604111494029,28.0,184.48461653043506,339.3582391002777
932.0,603.6510314658267,28.0,185.45997131555671,339.6959017797116
933.0,576.9231985474362,28.0,189.28050373016418,336.86088420342475
934.0,580.1481632724536,28.0,190.208112218466,337.26753714480395
935.0,583.4016472080092,28.0,191.14399698166608,337.6761533373794
936.0,586.6836503541032,28.0,192.08815801976434,338.08673278115094
937.0,589.9941727107355,28.0,193.04059533276074,338.4992754761187
938.0,535.8721398207722,28.0,188.9339922822131,343.7549425397703
939.0,538.9377466265082,28.0,189.81569497598807,344.25983951282404
940.0,542.0307014723874,28.0,190.70533407101266,344.767045352971
941.0,545.1510043584099,28.0,191.60290956728684,345.27656006021107
942.0,548.2986552845756,28.0,192.50842146481057,345.7883836345446
943.0,551.4736542508845,28.0,193.42186976358383,346.302516075971
944.0,554.6760012573366,28.0,194.34325446360663,346.818957384491
945.0,557.9056963039319,28.0,195.27257556487913,347.3377075601039
946.0,561.1627393906703,28.0,196.20983306740104,347.8587666028102
947.0,545.491468634848,28.0,203.1881727335241,342.00784951975663
948.0,548.7564555182876,28.0,204.12782419783292,342.5471456918239
949.0,552.0484848871348,28.0,205.07532339140698,343.08884090110337
950.0,555.36755674139,28.0,206.03067031424646,343.6329351475952
951.0,568.0155502369385,28.0,198.19173158994047,341.01554683833484
952.0,571.2556260841598,28.0,199.14371267875953,341.4603933337007
953.0,574.5267053852182,28.0,200.08398268962318,341.9280758249516
954.0,577.8287881401142,28.0,201.03324990279032,342.39788603182836
955.0,581.1618743488475,28.0,201.99151431826112,342.86982395433114
956.0,584.5259640114186,28.0,202.95877593603564,343.3438895924599
957.0,587.9210571278269,28.0,203.93503475611368,343.8200829462145
958.0,591.3471536980729,28.0,204.9202907784954,344.298404015595
959.0,594.804253722156,28.0,205.91454400318074,344.7788528006017
960.0,598.2923572000767,28.0,206.91779443016972,345.26142930123416
961.0,601.8114641318349,28.0,207.93004205946235,345.7461335174927
962.0,605.3615745174307,28.0,208.95128689105846,346.2329654493771
963.0,608.9426883568638,28.0,209.9815289249583,346.7219250968875
964.0,612.5548056501341,28.0,211.02076816116187,347.2130124600239
965.0,616.1979263972422,28.0,212.06900459966897,347.70622753878615
966.0,619.8720505981877,28.0,213.12623824047964,348.2015703331745
967.0,623.5771782529705,28.0,214.19246908359406,348.69904084318875
968.0,627.3133093615909,28.0,215.26769712901205,349.1986390688286
969.0,631.0804439240486,28.0,216.35192237673363,349.7003650100948
970.0,634.8785819403438,28.0,217.4451448267589,350.2042186669869
971.0,638.7077234104765,28.0,218.54736447908772,350.7102000395049
972.0,642.5678683344466,28.0,219.6585813337203,351.21830912764904
973.0,540.5382648190565,28.0,201.81404444324457,370.539175073369
974.0,543.5851761682881,28.0,202.69040445049015,371.307538612842
975.0,546.6591504613566,28.0,203.57461812403713,372.0791927242639
976.0,549.760187698262,28.0,204.46668546388565,372.8541374076344
977.0,526.9169528098986,28.0,209.39320381673403,369.26963398834613
978.0,529.9238765666145,28.0,210.25809970543253,370.09462513618655
979.0,506.21132740257815,28.0,214.91899982303724,366.8158992882063
980.0,509.169514014146,28.0,215.7699272122282,367.67747672948997
981.0,512.1536770746663,28.0,216.6283929669051,368.5426653706221
982.0,525.2413887562928,28.0,208.89908288988377,336.57336534037046
983.0,528.2602900719799,28.0,209.77185101707613,337.09832185861444
984.0,531.3054459153435,28.0,210.64793617888856,337.62966601847774
985.0,534.3768562863837,28.0,211.53164040463267,338.1630957906483
986.0,537.4745211851002,28.0,212.4229636943085,338.6986111751263
987.0,540.5984406114933,28.0,213.3219060479161,339.2362121719119
988.0,543.7486145655628,28.0,214.2284674654553,339.7758987810049
989.0,546.9250430473086,28.0,215.14264794692627,340.3176710024053
990.0,550.1277260567311,28.0,216.06444749232892,340.8615288361133
991.0,553.3566635938299,28.0,216.99386610166334,341.4074722821284
992.0,556.6118556586052,28.0,217.93090377492942,341.95550134045146
993.0,574.9127129391896,28.0,211.71429186909944,341.21257459323397
994.0,578.1518068155337,28.0,212.66586929495278,341.66132970401554
995.0,581.4180231133988,28.0,213.6058543378679,342.1313025256786
996.0,584.7113618327849,28.0,214.5537103075083,342.6030297485594
997.0,551.437352835803,28.0,216.51590689164865,341.72327945017935
998.0,569.4546069697016,28.0,210.23842655019047,331.72426842924745
999.0,526.9074340575909,28.0,209.53321289102135,333.4238059992955
1000.0,529.4197106077338,28.0,210.25533736351287,334.0273310014467
1001.0,531.9558954361672,28.0,210.98440001836428,334.63383090040895
1002.0,534.5159885428913,28.0,211.72040085557575,335.24330569618223
1003.0,537.0999899279059,28.0,212.46333987514703,335.85575538876645
1004.0,539.707899591211,28.0,213.21321707707827,336.4711799781617
1005.0,542.3397175328067,28.0,213.9700324613694,337.0895794643678
1006.0,544.9954437526931,28.0,214.7337860280205,337.7109538473851
1007.0,567.6506609213095,28.0,209.78166584131353,343.7245547796466
1008.0,570.2125024012013,28.0,210.55842179936394,344.29352681503326
1009.0,572.8018603771189,28.0,211.30186819682856,344.9066622318875
1010.0,575.4187348490618,28.0,212.05329988143984,345.52266618247694
1011.0,578.0631258170304,28.0,212.81271685319777,346.1415386668016
1012.0,580.7350332810245,28.0,213.58011911210218,346.7632796848615
1013.0,583.4344572410439,28.0,214.35550665815325,347.38788923665675
1014.0,586.1613976970888,28.0,215.13887949135088,348.01536732218733
1015.0,588.9158546491593,28.0,215.93023761169516,348.64571394145304
1016.0,554.377427810638,28.0,217.51456698388017,348.1615589244946
1017.0,556.8582185011837,28.0,218.2271295506471,348.89339795602456
1018.0,559.364380975428,28.0,218.94705500904348,349.6287384323314
1019.0,561.8959152333716,28.0,219.67434335906924,350.3675803534152
1020.0,516.9924849540266,28.0,218.27702669486217,352.9335679596318
1021.0,519.1571045905098,28.0,218.89861913365849,353.8010995309394
1022.0,521.3443988641785,28.0,219.52679175216593,354.6729284830517
1023.0,523.554367775032,28.0,220.16154455038455,355.54905481596853
1024.0,525.7870113230707,28.0,220.8028775283143,356.4294785296901
1025.0,507.36509546349794,28.0,226.9859658671446,351.4446964205588
1026.0,509.59078976564393,28.0,227.62535070350705,352.34901128693315
1027.0,486.57309427340124,28.0,232.49839662541018,348.6951293383183
1028.0,488.7097449877017,28.0,233.112111958141,349.6473568119979
1029.0,490.8682451319095,28.0,233.73216799543098,350.60412518762547
1030.0,493.04859470602463,28.0,234.3585647372801,351.56543446520095
1031.0,495.25079371004705,28.0,234.99130218368833,352.53128464472445
1032.0,497.4748421439769,28.0,235.63038033465563,353.5016757261955
1033.0,511.87604686122677,28.0,228.3008040678809,318.6595906203555
1034.0,514.0637056398807,28.0,228.934428799128,319.3128859093464
1035.0,516.2754358713873,28.0,229.56928737669338,319.975319359004
1036.0,518.5112375557462,28.0,230.21113148987655,320.64113928002877
1037.0,534.5835465116099,28.0,223.35895054709087,322.85757606965166
1038.0,440.23487175990147,28.0,207.71127814226847,339.60563154589505
1039.0,457.39344512670874,28.0,201.17341395284146,342.4990240078523
1040.0,426.3856765493625,28.0,203.7347442615943,340.8694114673094
1041.0,427.7525876121448,28.0,204.12512333462496,341.7152809709656
1042.0,429.1412027320901,28.0,204.52180092504437,342.56541358259943
1043.0,430.55152190919875,28.0,204.92477703285252,343.41980930221075
1044.0,431.98354514347034,28.0,205.33405165804942,344.2784681297995
1045.0,399.5243097403198,28.0,207.4632836141857,343.1388059203875
1046.0,400.87999347282107,28.0,207.85055468664078,344.04102850334056
1047.0,402.2568637894603,28.0,208.24397410581267,344.9476669021133
1048.0,403.6549206902377,28.0,208.64354187170136,345.8587211167058
1049.0,405.0741641751529,28.0,209.04925798430693,346.774191147118
1050.0,406.51459424420625,28.0,209.46112244362934,347.69407699334977
1051.0,407.97621089739766,28.0,209.87913524966865,348.6183786554013
1052.0,409.45901413472694,28.0,210.3032964024248,349.5470961332724
1053.0,410.96300395619426,28.0,210.7336059018978,350.4802294269633
1054.0,412.4881803617995,28.0,211.17006374808753,351.41777853647375
1055.0,414.0345433515428,28.0,211.61266994099418,352.35974346180404
1056.0,415.60209292542413,28.0,212.06142448061772,353.30612420295387
1057.0,427.55622059319444,28.0,204.04462992525376,348.16045816158265
1058.0,428.93566576323246,28.0,204.464815216145,348.948019044957
1059.0,372.9072344438987,28.0,188.3183530372591,347.25913060178675
1060.0,373.89539310622405,28.0,188.60567943561938,348.01462465654873
1061.0,374.91046853501575,28.0,188.89244307942622,348.7817743453475
1062.0,296.19351678384436,28.0,177.68103036605407,360.9091934425316
1063.0,272.6798921278646,28.0,182.41845519296322,356.8995059218192
1064.0,273.1952258786126,28.0,182.56090469550628,357.8463836487928
1065.0,273.73502672765176,28.0,182.71045454997332,358.7972659140488
1066.0,274.299294674982,28.0,182.86710475636454,359.75215271758697
1067.0,274.88802972060336,28.0,183.03085531467974,360.71104405940764
1068.0,275.50123186451583,28.0,183.20170622491904,361.6739399395105
1069.0,276.1389011067194,28.0,183.37965748708243,362.64084035789574
1070.0,276.8010374472141,28.0,183.56470910116997,363.6117453145633
1071.0,277.48764088599984,28.0,183.7568610671815,364.58665480951316
1072.0,278.19871142307676,28.0,183.95611338511713,365.56556884274545
1073.0,278.9342490584448,28.0,184.16246605497685,366.5484874142599
1074.0,279.69425379210384,28.0,184.37591907676065,367.53541052405683
1075.0,280.47872562405416,28.0,184.5964724504685,368.52633817213615
1076.0,290.4714558765896,28.0,175.96979989831672,363.8930829762294
1077.0,291.2843579388301,28.0,176.2034164953863,364.7551976023879
1078.0,292.1219002251568,28.0,176.43932067384853,365.6255565341127
1079.0,292.9840827355697,28.0,176.6823754453405,366.49929675976705
1080.0,307.4261033643734,28.0,169.3504319949919,356.98315471732025
1081.0,308.30746893781145,28.0,169.60305519634116,357.6924191837593
1082.0,309.2139028612679,28.0,169.8588274857529,358.4084058802204
1083.0,310.1454051347424,28.0,170.12187461033992,359.12698905959127
1084.0,311.10197575823537,28.0,170.39219657010227,359.8481687218719
1085.0,329.65077060143807,28.0,164.2502530837978,365.4107097625015
1086.0,330.45408999895574,28.0,164.53205362853734,366.06290723440776
1087.0,344.89264604562544,28.0,157.21854216525452,368.706167247871
1088.0,345.6224424273628,28.0,157.43464588244055,369.3594378408327
1089.0,346.3897901760494,28.0,157.64643279242068,370.0302184512144
1090.0,329.1276828950849,28.0,164.18197718974625,364.02311197987774
1091.0,329.84787743633945,28.0,164.38025357615362,364.734215617917
1092.0,330.6050260419105,28.0,164.58925403202574,365.4477913252809
1093.0,331.39912871179797,28.0,164.80897855736242,366.1638391019691
1094.0,332.23018544600217,28.0,165.03942715216377,366.8823589479817
1095.0,333.0981962445227,28.0,165.2805998164298,367.6033508633187
