Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,386.0660956032667,28.0,215.00781950495204,372.1161269220742
877.0,387.66719135623373,28.0,215.4655809440679,373.23547828137265
878.0,389.29198300304995,28.0,215.930218931579,374.3602286299344
879.0,390.94047054371566,28.0,216.40173346748506,375.4903779677594
880.0,392.6126539782308,28.0,216.88012455178628,376.6259262948476
881.0,394.3085333065954,28.0,217.36539218448257,377.76687361119906
882.0,396.0281085288094,28.0,217.857536365574,378.9132199168137
883.0,426.2604891274844,28.0,215.10849953027704,359.8090439733866
884.0,427.9589036867073,28.0,215.60939394479593,360.7233225041732
885.0,429.6822501579606,28.0,216.10227384988244,361.65720752355423
886.0,431.43052854124403,28.0,216.60238899584013,362.59544928122614
887.0,448.05383850808727,28.0,209.90314268337576,369.05985047209384
888.0,469.4562566688265,28.0,204.61067590258335,361.65200630082103
889.0,492.88253091964657,28.0,199.88382632001804,355.5274810672286
890.0,494.5295275063219,28.0,200.38131047288138,356.2645805143111
891.0,496.2053781803297,28.0,200.8592688823346,357.03320710994825
892.0,497.9100829416696,28.0,201.34560074793166,357.8054616545862
893.0,499.6436417903416,28.0,201.8403060696725,358.581344148225
894.0,501.4060547263458,28.0,202.3433848475571,359.36085459086445
895.0,503.1973217496824,28.0,202.85483708158557,360.14399298250464
896.0,505.01744286035097,28.0,203.3746627717578,360.9307593231459
897.0,466.3737720151452,28.0,203.79580763319782,361.48283174435096
898.0,467.8233154866248,28.0,204.20906863879515,362.4012885188837
899.0,467.44644061972554,28.0,204.1517096115797,353.0000979899891
900.0,492.04047273789627,28.0,199.79304825809217,320.3231068643206
901.0,493.2471310280284,28.0,200.1369451885375,320.85796416722786
902.0,494.4804732505684,28.0,200.48711742433386,321.3973540869569
903.0,495.74049940551635,28.0,200.84503333731496,321.93980825167404
904.0,497.0272094928722,28.0,201.2106929274808,322.4853266613793
905.0,498.3406035126363,28.0,201.58409619483152,323.03390931607265
906.0,499.6806814648082,28.0,201.965243139367,323.58555621575397
907.0,501.0474433493877,28.0,202.35413376108727,324.14026736042325
908.0,502.44088916637565,28.0,202.75076805999234,324.6980427500808
909.0,519.5165257674687,28.0,196.18733146924598,326.11440251269494
910.0,520.9234752568257,28.0,196.58989577771942,326.6096023372233
911.0,538.3765000119347,28.0,190.12938524526638,326.59714498874604
912.0,539.8102967879681,28.0,190.54246030346349,327.0411127565978
913.0,541.2722746779182,28.0,190.95854812786826,327.4927781964957
914.0,542.7624336817852,28.0,191.38281411153184,327.9469759153887
915.0,544.280773799569,28.0,191.81525825445405,328.40370591327707
916.0,545.8272950312695,28.0,192.25588055663485,328.86296819016064
917.0,547.401997376887,28.0,192.7046810180744,329.32476274603965
918.0,549.0048808364212,28.0,193.16165963877262,329.7890895809138
919.0,550.6359454098724,28.0,193.62681641872942,330.25594869478317
920.0,571.9796400747198,28.0,188.29214516631322,317.667061580568
921.0,573.6559278717963,28.0,188.77349154968368,317.90398490583624
922.0,575.3605118287553,28.0,189.2599502683953,318.145328565122
923.0,577.0933919455962,28.0,189.75462053270473,318.38799334816844
924.0,578.8545682223195,28.0,190.257502342612,318.6319792549757
925.0,580.6440406589248,28.0,190.7685956981171,318.87728628554385
926.0,582.4618092554128,28.0,191.28790059922005,319.1239144398726
927.0,584.3078740117827,28.0,191.81541704592075,319.37186371796224
928.0,586.182234928035,28.0,192.35114503821936,319.62113411981255
929.0,588.0848920041694,28.0,192.89508457611578,319.87172564542374
930.0,590.0158452401863,28.0,193.44723565961002,320.1236382947956
931.0,615.0212029340471,28.0,189.17836842954165,320.3934435472367
932.0,616.886001733995,28.0,189.7435530914605,320.5887069517676
933.0,618.781340120942,28.0,190.28471770320533,320.818076646338
934.0,620.7072180948878,28.0,190.83474490309735,321.0486699926269
935.0,622.6636356558328,28.0,191.3936346911364,321.280486990634
936.0,590.323788268901,28.0,193.5771183621491,319.5887306973203
937.0,592.144642716916,28.0,194.09696335563513,319.880433485925
938.0,593.9950180723323,28.0,194.62537531644898,320.17366054165325
939.0,595.8749143351502,28.0,195.1623542445908,320.46841186450524
940.0,597.7843315053694,28.0,195.7079001400606,320.76468745448085
941.0,599.7232695829903,28.0,196.26201300285823,321.06248731158
942.0,601.6917285680126,28.0,196.8246928329838,321.36181143580274
943.0,603.6897084604365,28.0,197.39593963043728,321.6626598271491
944.0,605.7172092602618,28.0,197.97575339521865,321.96503248561913
945.0,607.7742309674888,28.0,198.564134127328,322.2689294112127
946.0,609.8607735821173,28.0,199.16108182676524,322.57435060392993
947.0,611.9768371041471,28.0,199.7665964935304,322.8812960637708
948.0,614.1224215335783,28.0,200.38067812762347,323.18976579073507
949.0,616.2975268704112,28.0,201.00332672904446,323.4997597848232
950.0,583.1590070048286,28.0,202.9469811779971,322.2031067299347
951.0,585.2256325573268,28.0,203.53834383280125,322.5651956111462
952.0,587.3211074569332,28.0,204.13807856813622,322.92900693893836
953.0,589.4454317036478,28.0,204.746185384002,323.2945407133114
954.0,591.5986052974706,28.0,205.3626642803986,323.6617969342652
955.0,593.7806282384018,28.0,205.98751525732598,324.0307756017999
956.0,595.9915005264413,28.0,206.62073831478423,324.40147671591535
957.0,608.8755619755559,28.0,198.8453436112545,315.89274325494915
958.0,611.0399762368554,28.0,199.48068808530627,316.0698680307468
959.0,648.4117513804138,28.0,198.8002804555341,318.08477305590856
960.0,650.4891515185251,28.0,199.4334902505961,318.1579824001849
961.0,652.6004428130191,28.0,200.036351770676,318.2716995723019
962.0,654.7456252638963,28.0,200.64904850433814,318.3857410836957
963.0,656.9246988711559,28.0,201.27158045158265,318.5001069343659
964.0,659.1376636347985,28.0,201.90394761240947,318.61479712431264
965.0,661.3845195548242,28.0,202.5461499868185,318.72981165353593
966.0,663.6652666312326,28.0,203.19818757481002,318.8451505220359
967.0,665.979904864024,28.0,203.8600603763837,318.96081372981234
968.0,668.3284342531985,28.0,204.5317683915398,319.0768012768653
969.0,670.7108547987555,28.0,205.2133116202781,319.19311316319494
970.0,673.1271665006955,28.0,205.90469006259883,319.3097493888009
971.0,675.5773693590185,28.0,206.6059037185018,319.42670995368366
972.0,678.061463373724,28.0,207.31695258798717,319.5439948578428
973.0,680.5794485448127,28.0,208.03783667105475,319.6616041012785
974.0,683.1313248722844,28.0,208.76855596770463,319.7795376839908
975.0,685.7170923561389,28.0,209.50911047793696,319.89779560597964
976.0,688.336750996376,28.0,210.25950020175148,320.0163778672451
977.0,647.8038648880945,28.0,210.09732044848244,320.7591332447582
978.0,650.180683542327,28.0,210.77768159052508,320.9691425924774
979.0,652.5898648134289,28.0,211.46743436398322,321.179927356069
980.0,655.0314087014006,28.0,212.16657876885702,321.3914875355333
981.0,635.7280863382231,28.0,218.10972197975855,316.02163071728665
982.0,638.1174237764936,28.0,218.79389065535236,316.26889945422766
983.0,640.53852223817,28.0,219.4872763799385,316.5171211390772
984.0,642.9913817232516,28.0,220.18987915351693,316.76629577183536
985.0,645.4760022317389,28.0,220.9016989760876,317.016423352502
986.0,647.9923837636319,28.0,221.6227358476507,317.2675038810773
987.0,650.5405263189305,28.0,222.352989768206,317.51953735756115
988.0,653.1204298976344,28.0,223.09246073775358,317.77252378195334
989.0,655.732094499744,28.0,223.8411487562935,318.0264631542542
990.0,658.375520125259,28.0,224.5990538238257,318.2813554744637
991.0,661.0507067741798,28.0,225.36617594035022,318.53720074258166
992.0,582.0455978477637,28.0,214.0809643540641,330.70489585076257
993.0,584.3322784998173,28.0,214.735832495421,331.09506091622467
994.0,586.6490300818125,28.0,215.39942722064694,331.48667768124693
995.0,588.9958525937493,28.0,216.071748529742,331.87974614582936
996.0,615.6884416465554,28.0,212.29151887889176,330.2590230585022
997.0,618.0619400572905,28.0,212.97838576583032,330.5738475538001
998.0,620.4660629519574,28.0,213.66717500462568,330.89679028714403
999.0,622.900810330556,28.0,214.364851468658,331.22088638515356
1000.0,625.3661821930866,28.0,215.07141515792733,331.54613584782874
1001.0,627.8621785395491,28.0,215.78686607243372,331.8725386751695
1002.0,630.3887993699433,28.0,216.51120421217712,332.20009486717595
1003.0,621.5943433010577,28.0,225.48367542072194,323.911706387193
1004.0,624.1374456890146,28.0,226.21287842596695,324.25461647061894
1005.0,626.710890281451,28.0,226.95088673895202,324.59876322022365
1006.0,629.3146770783677,28.0,227.6977003596771,324.94414663600696
1007.0,567.0521523207169,28.0,221.23322161656995,332.31614143361867
1008.0,569.3969405970543,28.0,221.90533460347206,332.7574160996173
1009.0,571.7704834250491,28.0,222.58579216126512,333.20039595290535
1010.0,585.9614101755072,28.0,215.18808858706396,332.05714366295297
1011.0,570.1991498695539,28.0,222.14892313348165,325.8125136529752
1012.0,572.5369386641142,28.0,222.81859329214456,326.2134929951308
1013.0,574.9049002688687,28.0,223.49701960032593,326.6160566636175
1014.0,577.3030346838175,28.0,224.1842020580257,327.0202046584351
1015.0,579.731341908961,28.0,224.8801406652438,327.4259369795838
1016.0,582.1898219442987,28.0,225.58483542198042,327.8332536270636
1017.0,584.678474789831,28.0,226.2982863282355,328.2421546008743
1018.0,587.1973004455576,28.0,227.02049338400892,328.652639901016
1019.0,589.7462989114786,28.0,227.75145658930077,329.06470952748884
1020.0,592.3254701875939,28.0,228.49117594411103,329.4783634802927
1021.0,594.9348142739038,28.0,229.23965144843976,329.8936017594274
1022.0,597.5743311704082,28.0,229.99688310228692,330.3104243648932
1023.0,600.244020877107,28.0,230.7628709056524,330.72883129669015
1024.0,602.9438833939998,28.0,231.53761485853641,331.14882255481797
1025.0,605.6739187210874,28.0,232.3211149609387,331.5703981392768
1026.0,608.4341268583693,28.0,233.11337121285956,331.99355805006667
1027.0,611.2245078058457,28.0,233.91438361429874,332.41830228718766
1028.0,614.0450615635164,28.0,234.72415216525638,332.84463085063953
1029.0,616.8957881313816,28.0,235.5426768657325,333.2725437404225
1030.0,619.7766875094411,28.0,236.3699577157269,333.7020409565365
1031.0,622.6877596976951,28.0,237.20599471523977,334.13312249898155
1032.0,625.6290046961435,28.0,238.05078786427114,334.56578836775753
1033.0,628.6004225047865,28.0,238.9043371628209,335.0000385628644
1034.0,631.6020131236238,28.0,239.766642610889,335.43587308430244
1035.0,634.6337765526554,28.0,240.63770420847553,335.8732919320716
1036.0,637.6957127918814,28.0,241.51752195558052,336.3122951061716
1037.0,666.0081044200145,28.0,238.2196519102433,329.9451118454607
1038.0,669.0632596810741,28.0,239.10175190268816,330.26704876979164
1039.0,672.1504636373159,28.0,239.98835795944765,330.5949117078502
1040.0,675.2697162887403,28.0,240.88426454754907,330.9239061926089
1041.0,667.7480137186291,28.0,238.7309696646093,330.6693812518823
1042.0,670.793933373742,28.0,239.60667358114614,330.9914681290511
1043.0,673.8714930966787,28.0,240.49059946505992,331.3156538152482
1044.0,676.9806928874383,28.0,241.3837072966561,331.64097833016825
1045.0,680.1215327460218,28.0,242.28599707593457,331.96744167381115
1046.0,683.2940126724284,28.0,243.19746880289554,332.2950438461769
1047.0,686.4981326666589,28.0,244.11812247753878,332.62378484726537
1048.0,689.7338927287125,28.0,245.04795809986433,332.953664677077
1049.0,693.0012928585895,28.0,245.98697566987232,333.28468333561136
1050.0,696.3003330562901,28.0,246.93517518756263,333.61684082286865
1051.0,699.6310133218141,28.0,247.89255665293533,333.9501371388487
1052.0,721.0351554428456,28.0,242.58962173221647,313.83038983882614
1053.0,724.366800551068,28.0,243.5500021095138,314.0034344490135
1054.0,727.7310194158744,28.0,244.51684551991988,314.1801127159764
1055.0,731.1278120372649,28.0,245.4931418344867,314.35743476866315
1056.0,734.5571784152395,28.0,246.47889105321426,314.53540060707337
1057.0,738.0191185497983,28.0,247.47409317610249,314.7140102312072
1058.0,741.5136324409417,28.0,248.4787482031515,314.8932636410647
1059.0,745.0407200886689,28.0,249.4928561343613,315.07316083664597
1060.0,748.6003814929805,28.0,250.51641696973178,315.2537018179507
1061.0,752.192616653876,28.0,251.5494307092629,315.43488658497927
1062.0,588.0738922771363,28.0,215.8488840335002,352.3460149583999
1063.0,608.7025347112142,28.0,210.3182695864754,360.5881076056406
1064.0,610.8931877236619,28.0,210.95107557319432,361.17166898249394
1065.0,613.110956208706,28.0,211.5868030774066,361.7626565291181
1066.0,615.3558401663471,28.0,212.23039949176646,362.35612285285913
1067.0,629.137129824655,28.0,204.70666270649073,349.7365591851239
1068.0,631.3685962331854,28.0,205.3605950751149,350.2011295564039
1069.0,633.6281573420473,28.0,206.0081666268704,350.6822270657028
1070.0,635.9158131512407,28.0,206.66389126066213,351.1653378141158
1071.0,656.7929036153436,28.0,201.2030097945397,357.3731793752558
1072.0,659.0938166614217,28.0,201.8657006291727,357.84036730244907
1073.0,661.4238141188757,28.0,202.53342559514456,358.3128888014853
1074.0,663.7828959877063,28.0,203.20959085729777,358.78733770752245
1075.0,666.1710622679128,28.0,203.8941964156323,359.26371402056026
1076.0,668.588312959495,28.0,204.5872422701482,359.74201774059884
1077.0,671.0346480624538,28.0,205.28872842084553,360.22224886763803
1078.0,673.5100675767887,28.0,205.99865486772413,360.704407401678
1079.0,616.8668119793343,28.0,201.13773986535614,366.5723784848939
1080.0,619.1762374162911,28.0,201.79974883640276,367.12403496640616
1081.0,621.5138719874943,28.0,202.46994409820766,367.6778771518259
1082.0,623.8797156929433,28.0,203.14832565077074,368.2339050411535
1083.0,626.2737685326385,28.0,203.83489349409209,368.79211863438843
1084.0,628.69603050658,28.0,204.52964762817166,369.35251793153117
1085.0,597.2590625229478,28.0,206.9821886276944,367.84791707263275
1086.0,599.518979345606,28.0,207.63017994415947,368.4765460284807
1087.0,601.8059001154397,28.0,208.28600780609483,369.1077163425565
1088.0,604.1198248324488,28.0,208.94967221350052,369.74142801486
1089.0,606.4607534966333,28.0,209.62117316637656,370.37768104539106
1090.0,608.8286861079929,28.0,210.30051066472296,371.01647543415
1091.0,611.2236226665283,28.0,210.98768470853963,371.6578111811367
1092.0,613.6455631722391,28.0,211.68269529782648,372.30168828635107
1093.0,616.0945076251253,28.0,212.38554243258383,372.9481067497931
1094.0,618.5704560251869,28.0,213.0962261128114,373.5970665714629
1095.0,621.073408372424,28.0,213.8147463385092,374.2485677513605
