Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,484.42359573272034,28.0,151.44399035527226,316.2422691441055
877.0,485.8502349297593,28.0,151.84412748163547,316.3500316043727
878.0,487.3246810482922,28.0,152.25813817661617,316.45800220292523
879.0,488.84693408831873,28.0,152.6860224402144,316.5661809397631
880.0,490.4169940498392,28.0,153.12778027243007,316.6745678148865
881.0,492.0348609328535,28.0,153.5834116732633,316.783162828295
882.0,493.7005347373617,28.0,154.05291664271408,316.8919659799891
883.0,495.4140154633637,28.0,154.53629518078233,317.00097726996853
884.0,497.1753031108594,28.0,155.0335472874681,317.11019669823315
885.0,498.98439767984905,28.0,155.54467296277144,317.21962426478314
886.0,500.8412991703325,28.0,156.06967220669222,317.32925996961865
887.0,502.7460075823098,28.0,156.60854501923043,317.4391038127394
888.0,468.1059930188521,28.0,158.13307145878363,316.2658566753467
889.0,469.8626224375504,28.0,158.62935917407083,316.4472564289021
890.0,471.66572374466716,28.0,159.1391330313771,316.6292582930084
891.0,473.51529694020246,28.0,159.66239303070242,316.8118622676658
892.0,475.4113420241564,28.0,160.19913917204678,316.995068352874
893.0,477.35385899652874,28.0,160.74937145541017,317.1788765486334
894.0,479.3428478573195,28.0,161.3130898807926,317.3632868549436
895.0,452.37808537920137,28.0,165.03952378175546,314.07616391859546
896.0,454.3056098899527,28.0,165.58572037704423,314.3067144988978
897.0,456.2785204025344,28.0,166.14508799006427,314.5381876381409
898.0,458.2968169169468,28.0,166.71762662081545,314.77058333632465
899.0,460.36049943318994,28.0,167.303336269298,315.0039015934492
900.0,462.4695679512635,28.0,167.9022169355117,315.2381424095146
901.0,464.6240224711676,28.0,168.5142686194566,315.4733057845206
902.0,433.8566337489353,28.0,171.19110950289058,313.30070375333565
903.0,435.7610968141304,28.0,171.731395113941,313.6367096705546
904.0,437.70825309252064,28.0,172.2840702954606,313.97443279671904
905.0,439.6981025841062,28.0,172.84913504744947,314.3138731318288
906.0,441.730645288887,28.0,173.42658936990762,314.655030675884
907.0,443.805881206863,28.0,174.016433262835,314.9979054288847
908.0,401.8031096105922,28.0,173.42263680338615,316.24705368108454
909.0,403.6617593780168,28.0,173.95006240899383,316.6816058382086
910.0,405.5616033456446,28.0,174.48944257150043,317.11831756750905
911.0,407.5026415134755,28.0,175.04077729090605,317.557188868986
912.0,409.4848738815095,28.0,175.60406656721057,317.99821974263926
913.0,411.50830044974657,28.0,176.17931040041404,318.441410188469
914.0,413.57292121818693,28.0,176.76650879051644,318.88676020647506
915.0,415.67873618683035,28.0,177.3656617375178,319.3342697966575
916.0,417.8257453556769,28.0,177.97676924141817,319.7839389590165
917.0,420.0139487247266,28.0,178.59983130221744,320.2357676935518
918.0,438.87939959792396,28.0,172.54286961400672,316.6309982043399
919.0,441.1377237594771,28.0,173.18900176331752,317.00849232997547
920.0,443.43750152085727,28.0,173.84436743500024,317.39064823742564
921.0,445.7787328820647,28.0,174.51176294135274,317.7746696143924
922.0,448.16141784309923,28.0,175.19118828237515,318.16055646087585
923.0,450.58555640396094,28.0,175.8826434580674,318.54830877687596
924.0,453.0511485646498,28.0,176.58612846842945,318.93792656239276
925.0,435.367258031743,28.0,182.96688982439423,313.3385032438559
926.0,437.9017116425014,28.0,183.69037828081179,313.7359572047548
927.0,440.47755044080134,28.0,184.42587671865388,314.13529682384143
928.0,443.0947744266423,28.0,185.17338513792052,314.53652210111534
929.0,470.8671109931933,28.0,181.70184748430955,318.0462283199158
930.0,473.56177381058086,28.0,182.47183561022473,318.40612001068405
931.0,476.29799516840563,28.0,183.25382675983053,318.76780406963667
932.0,479.0757750666676,28.0,184.04787819787126,319.1312232320294
933.0,481.8951135053668,28.0,184.85398992434685,319.4963774978623
934.0,484.7560104845034,28.0,185.6721619392574,319.86326686713545
935.0,487.65846600407696,28.0,186.5023942426028,320.2318913398486
936.0,490.60248006408796,28.0,187.3446868343831,320.602250916002
937.0,493.58805266453624,28.0,188.19903971459826,320.9743455955955
938.0,496.6151838054216,28.0,189.06545288324838,321.3481753786293
939.0,499.6838734867443,28.0,189.94392634033338,321.7237402651031
940.0,502.79412170850435,28.0,190.8344600858532,322.101040255017
941.0,505.9459284707017,28.0,191.73705411980796,322.48007534837114
942.0,509.139293773336,28.0,192.65170844219762,322.8608455451655
943.0,512.3742176164077,28.0,193.5784230530221,323.24335084539985
944.0,458.8302166114837,28.0,201.10645778616612,316.43835813203555
945.0,462.01898361656646,28.0,202.01992886065253,316.862180404336
946.0,465.2487882177508,28.0,202.94530904552755,317.287891512313
947.0,434.3522540678347,28.0,205.52328305699734,315.78627205382696
948.0,453.0071002326451,28.0,199.41005748669517,312.6570453281016
949.0,456.1979169728888,28.0,200.33006048751355,313.0252976572783
950.0,405.1568977025065,28.0,197.1754084025134,317.17849219948585
951.0,407.915030826487,28.0,197.96453171326738,317.7068060229706
952.0,410.7120575473839,28.0,198.7649419458465,318.2375755214562
953.0,413.547977865197,28.0,199.57663910025076,318.77080069494235
954.0,416.4227917799266,28.0,200.39962317648016,319.3064815434292
955.0,432.592529053783,28.0,193.56294479639885,320.1192854643379
956.0,435.49326649196973,28.0,194.40575193140776,320.58443032672875
957.0,438.43450693300804,28.0,195.2475459359696,321.06447495078976
958.0,441.4162503768977,28.0,196.10109391195888,321.5466522346462
959.0,444.43849682363896,28.0,196.96639585937572,322.03096217829824
960.0,447.5012462732317,28.0,197.84345177822004,322.51740478174577
961.0,450.6044987256758,28.0,198.73226166849182,323.0059800449888
962.0,470.98494213976113,28.0,193.1199641584647,318.60909473095813
963.0,474.14084712328724,28.0,194.02663020895864,318.9545029911001
964.0,477.3375348800851,28.0,194.94247383517794,319.3039186771395
965.0,480.5750054101548,28.0,195.87015262220066,319.65468420399793
966.0,483.853258713496,28.0,196.80966657002688,320.00679957167574
967.0,487.17229479010905,28.0,197.76101567865652,320.3602647801725
968.0,508.2361059019061,28.0,192.3573635107537,313.8349625093989
969.0,511.54313785097213,28.0,193.3163179327332,314.0671990180058
970.0,514.8928867152397,28.0,194.2760186043521,314.3119910699156
971.0,518.2853524947084,28.0,195.2481157247625,314.5576884659765
972.0,521.7205351893788,28.0,196.23260929396437,314.80429120618845
973.0,525.1984347992505,28.0,197.2294993119577,315.0517992905514
974.0,528.7190513243239,28.0,198.23878577874248,315.30021271906514
975.0,532.2823847645985,28.0,199.26046869431877,315.54953149173
976.0,504.9291115382963,28.0,202.87266415010595,312.9109212857963
977.0,508.4326483412594,28.0,203.8772281684136,313.2044405197187
978.0,511.9780954195923,28.0,204.8939545486335,313.49910313962624
979.0,515.5654527732946,28.0,205.92284329076566,313.7949091455193
980.0,476.8636683257077,28.0,206.34588640047042,314.35095236176227
981.0,480.0277436043333,28.0,207.25323654812036,314.79609691840176
982.0,483.2292568505925,28.0,208.17145119397753,315.2437046524565
983.0,453.63266045356056,28.0,211.14475867977842,313.3374356536996
984.0,456.72725657747173,28.0,212.03219806362327,313.84311324547974
985.0,481.3865146385093,28.0,207.65977346026648,320.05061987340895
986.0,484.46954131377737,28.0,208.56576654809538,320.5349932595372
987.0,487.5907255713502,28.0,209.46046088925814,321.04443060550847
988.0,490.7500674112281,28.0,210.36622856080584,321.55655983427204
989.0,493.94756683341075,28.0,211.28306956273838,322.07138094582774
990.0,497.1832238378982,28.0,212.21098389505582,322.5888939401754
991.0,500.4570384246906,28.0,213.149971557758,323.1090988173154
992.0,503.7690105937878,28.0,214.10003255084519,323.6319955772473
993.0,507.1191403451899,28.0,215.06116687431722,324.15758421997157
994.0,510.50742767889676,28.0,216.0333745281741,324.6858647454879
995.0,513.9338725949086,28.0,217.01665551241584,325.2168371537961
996.0,517.3984750932252,28.0,218.01100982704244,325.7505014448967
997.0,520.9012351738468,28.0,219.01643747205398,326.2868576187893
998.0,524.4421528367732,28.0,220.03293844745036,326.82590567547413
999.0,528.0212280820043,28.0,221.0605127532316,327.3676456149511
1000.0,531.6384609095405,28.0,222.09916038939767,327.91207743722015
1001.0,535.2938513193814,28.0,223.1488813559486,328.4592011422812
1002.0,538.9873993115272,28.0,224.20967565288453,329.0090167301344
1003.0,542.7191048859779,28.0,225.28154328020517,329.5615242007799
1004.0,555.6532583860571,28.0,217.61410939686115,333.6292631873657
1005.0,558.9541661351523,28.0,218.5973755836338,334.1762554697524
1006.0,562.2987297648635,28.0,219.55529901242127,334.76408657656185
1007.0,573.9494546085328,28.0,211.42272966486337,334.98499809094847
1008.0,577.2938973505572,28.0,212.38633172739625,335.5294895259921
1009.0,580.683888198822,28.0,213.35688901113164,336.0829241264598
1010.0,601.5570616117964,28.0,207.90576963312026,322.5044968698146
1011.0,604.9350861300502,28.0,208.8774592797433,322.8618739222011
1012.0,608.3611669683938,28.0,209.85776199494063,323.2264456507369
1013.0,611.8353041268268,28.0,210.85201065422788,323.59287917990633
1014.0,615.3574976053497,28.0,211.86020525760514,323.96117450970956
1015.0,549.8788805743459,28.0,204.6584555167667,332.1796776568689
1016.0,552.4775822840378,28.0,205.40105114267516,332.84778824016
1017.0,555.1160758967078,28.0,206.15519437882782,333.5201994783675
1018.0,557.7943614123557,28.0,206.92088522522465,334.1969113714917
1019.0,560.5124388309816,28.0,207.69812368186564,334.8779239195325
1020.0,563.2703081525855,28.0,208.4869097487509,335.56323712248997
1021.0,566.0679693771673,28.0,209.2872434258803,336.2528509803639
1022.0,568.9054225047271,28.0,210.09912471325393,336.9467654931543
1023.0,571.782667535265,28.0,210.9225536108718,337.6449806608614
1024.0,574.6997044687807,28.0,211.75753011873383,338.3474964834849
1025.0,577.6565333052744,28.0,212.60405423684017,339.05431296102523
1026.0,580.6531540447462,28.0,213.4621259651906,339.76543009348205
1027.0,583.6895666871958,28.0,214.33174530378525,340.4808478808553
1028.0,586.7657712326234,28.0,215.2129122526242,341.2005663231453
1029.0,589.881767681029,28.0,216.10562681170722,341.92458542035183
1030.0,593.0375560324126,28.0,217.0098889810346,342.65290517247485
1031.0,596.2331362867743,28.0,217.92569876060614,343.3855255795146
1032.0,599.4685084441137,28.0,218.85305615042176,344.12244664147084
1033.0,554.0659660765177,28.0,217.2723468917142,347.1152932651143
1034.0,557.0833230313746,28.0,218.13674335540546,347.94802382581895
1035.0,560.1394137030069,28.0,219.01238034370485,348.7853673153631
1036.0,575.7177601844236,28.0,212.00226229653964,349.63490532052504
1037.0,578.8249577233503,28.0,212.89949400551967,350.4188833982091
1038.0,581.971240008999,28.0,213.80120273131624,351.2141039734357
1039.0,547.1405469374198,28.0,215.25679117309812,351.18275912507306
1040.0,578.0966504414115,28.0,212.7260682466681,340.6407795373634
1041.0,581.1002307298686,28.0,213.5898479580976,341.2776549632066
1042.0,584.1436885726212,28.0,214.46148695780786,341.92158814082387
1043.0,609.7430504702701,28.0,210.36173257263826,341.3233655913728
1044.0,612.8092919301406,28.0,211.25303324647243,341.8935879073639
1045.0,615.9166427875446,28.0,212.14285651812682,342.48030401987666
1046.0,619.0651030424813,28.0,213.04460973694543,343.0701065795672
1047.0,622.2546726949518,28.0,213.95829290292818,343.66299558643567
1048.0,592.1432953180314,28.0,216.77564180104946,342.0631107981008
1049.0,595.2523741031478,28.0,217.6661843012927,342.709753240901
1050.0,598.4018118241618,28.0,218.5684389647334,343.35970359435885
1051.0,601.5916084810733,28.0,219.48240579137172,344.0129618584748
1052.0,604.8217640738825,28.0,220.40808478120746,344.6695280332485
1053.0,608.0922786025897,28.0,221.3454759342407,345.32940211868004
1054.0,611.4031520671944,28.0,222.29457925047146,345.9925841147695
1055.0,614.7543844676967,28.0,223.2553947298998,346.6590740215169
1056.0,585.4684732697839,28.0,226.3514876991059,344.85894774522956
1057.0,588.6024553040119,28.0,227.24975094289124,345.61899715295175
1058.0,591.775094617866,28.0,228.15923252922423,346.3828566352026
1059.0,594.9863912113466,28.0,229.07993245810468,347.15052619198195
1060.0,449.2284523021508,28.0,198.76080223605854,379.0125980231254
1061.0,450.88622229093505,28.0,199.23349685808412,380.26349762131093
1062.0,452.57290416366044,28.0,199.71458170882931,381.5210831895277
1063.0,454.2884979203271,28.0,200.20405678829428,382.78535472777594
1064.0,464.6469683742158,28.0,191.6976715172958,380.52768702284015
1065.0,466.3219880323714,28.0,192.18735022219744,381.70556616391804
1066.0,468.02795642556,28.0,192.67344092699415,382.90237722806404
1067.0,469.7648735537817,28.0,193.1685129546975,384.10555089226693
1068.0,471.5327394170365,28.0,193.6725663053074,385.31508715652643
1069.0,473.33155401532434,28.0,194.18560097882397,386.5309860208428
1070.0,475.1613173486452,28.0,194.70761697524708,387.75324748521564
1071.0,477.0220294169992,28.0,195.23861429457685,388.98187154964563
1072.0,478.9136902203863,28.0,195.77859293681317,390.21685821413206
1073.0,480.8362997588064,28.0,196.3275529019561,391.4582074786753
1074.0,482.78985803225964,28.0,196.8854941900056,392.70591934327524
1075.0,462.18113709828583,28.0,190.99404995148075,363.94438383118717
1076.0,463.7583680197723,28.0,191.47176598592253,364.83350777192595
1077.0,465.3669309823654,28.0,191.92947839933794,365.7562004111835
1078.0,467.0068259860651,28.0,192.39628337108243,366.6833655696039
1079.0,468.6780530308714,28.0,192.8721809011561,367.615003247187
1080.0,470.3806121167843,28.0,193.3571709895589,368.55111344393345
1081.0,472.1145032438038,28.0,193.8512536362908,369.49169615984283
1082.0,441.52290797954504,28.0,196.50341018127716,368.00748548676046
1083.0,443.2560083933639,28.0,196.99734789566395,368.9755698762352
1084.0,386.9671911898395,28.0,192.31217091749485,374.86212331883644
1085.0,388.2833559979182,28.0,192.68587888329142,375.9791541249602
1086.0,389.62792556653386,28.0,193.0678299105958,377.10152129952485
1087.0,391.0008998956866,28.0,193.45802399940808,378.22922484253036
1088.0,392.40227898537637,28.0,193.85646114972823,379.36226475397666
1089.0,393.8320628356031,28.0,194.2631413615562,380.50064103386416
1090.0,395.29025144636717,28.0,194.67806463489202,381.6443536821923
1091.0,396.77684481766806,28.0,195.10123096973567,382.7934026989615
1092.0,398.2918429495059,28.0,195.5326403660872,383.9477880841714
1093.0,420.53696798066665,28.0,190.4662906273258,377.19312662423937
1094.0,422.0333477511375,28.0,190.90722810798943,378.23914215168605
1095.0,423.5596217271455,28.0,191.3414775173801,379.3055430289086
