Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,549.2915699946959,28.0,170.00647164755887,342.8403219867549
877.0,551.6127200442777,28.0,170.66881361246075,343.22597089702407
878.0,553.972656377412,28.0,171.34241135684942,343.61337517071337
879.0,556.3713789940984,28.0,172.02726488072497,344.00253480782317
880.0,502.30223975776806,28.0,168.03893886020666,348.74114326269574
881.0,504.1070693905054,28.0,168.5531099777043,349.3286344500304
882.0,505.944946721116,28.0,169.07687153712467,349.91957447463494
883.0,507.8158717495997,28.0,169.61022353846784,350.5139633365095
884.0,529.1840625087199,28.0,164.28704839236016,323.0395780474176
885.0,531.0923584050076,28.0,164.8336149400305,323.29125875300406
886.0,533.0340090532356,28.0,165.38740240913324,323.54718577992514
887.0,535.0090144534034,28.0,165.950869427249,323.8049005005999
888.0,537.0173746055115,28.0,166.52401599437766,324.0644029150287
889.0,547.8215313567595,28.0,158.1299514857094,326.5450211101322
890.0,549.7497294405659,28.0,158.7216083997316,326.7116553282539
891.0,551.7172867146503,28.0,159.28117148365223,326.92327777295014
892.0,553.7242031790129,28.0,159.85215660459153,327.13637257710053
893.0,555.7704788336537,28.0,160.43456376254954,327.350939740705
894.0,557.8561136785726,28.0,161.02839295752628,327.5669792637636
895.0,559.9811077137699,28.0,161.63364418952176,327.78449114627637
896.0,562.1454609392448,28.0,162.25031745853596,328.00347538824326
897.0,564.3491733549985,28.0,162.87841276456888,328.22393198966427
898.0,566.5922449610301,28.0,163.51793010762054,328.4458609505395
899.0,568.8746757573399,28.0,164.16886948769093,328.6692622708688
900.0,571.1964657439275,28.0,164.83123090477997,328.8941359506522
901.0,573.5576149207939,28.0,165.50501435888782,329.12048198988975
902.0,575.9581232879382,28.0,166.1902198500144,329.34830038858144
903.0,578.3979908453609,28.0,166.8868473781597,329.57759114672734
904.0,563.0562742982488,28.0,173.95534836767243,323.1031897564496
905.0,565.5351247905486,28.0,174.6633308013518,323.3470671670646
906.0,568.0531895460672,28.0,175.38269321421723,323.5924597055438
907.0,570.6104685648044,28.0,176.11343560626872,323.839367371887
908.0,573.20696184676,28.0,176.85555797750618,324.0877901660944
909.0,575.8426693919341,28.0,177.60906032792974,324.33772808816616
910.0,578.5175912003272,28.0,178.37394265753932,324.589181138102
911.0,581.2317272719387,28.0,179.15020496633494,324.84214931590196
912.0,583.9850776067688,28.0,179.9378472543166,325.0966326215663
913.0,586.7776422048177,28.0,180.73686952148427,325.3526310550948
914.0,589.6094210660849,28.0,181.54727176783803,325.6101446164874
915.0,592.4804141905707,28.0,182.36905399337778,325.8691733057442
916.0,595.3906215782754,28.0,183.20221619810366,326.1297171228652
917.0,598.3400432291986,28.0,184.0467583820155,326.39177606785046
918.0,601.3286791433402,28.0,184.90268054511338,326.6553501406999
919.0,583.4472040529934,28.0,191.255837363941,321.08336221742496
920.0,586.3992636561962,28.0,192.1013786161786,321.3834377493785
921.0,568.493789809436,28.0,198.43193087592778,315.87598692021777
922.0,571.4628980590791,28.0,199.2824978026983,316.1970497799546
923.0,494.8195613254094,28.0,188.7209984107961,327.74214093521556
924.0,497.2732597586856,28.0,189.4228366966338,328.23979095160365
925.0,499.7621925113934,28.0,190.13489998197056,328.7401305892073
926.0,502.2863595835327,28.0,190.85718826680636,329.24315984802644
927.0,504.8457609751037,28.0,191.5897015511412,329.74887872806113
928.0,507.4403966861061,28.0,192.33243983497508,330.2572872293115
929.0,510.07026671654023,28.0,193.085403118308,330.7683853517773
930.0,481.3818451591708,28.0,196.31546774874082,328.5033535195007
931.0,483.92590776898845,28.0,197.0438114651913,329.0653849252174
932.0,486.50423382787085,28.0,197.78209843456037,329.6303924589075
933.0,489.11682333581786,28.0,198.53032865684807,330.1983761205711
934.0,491.7636762928298,28.0,199.28850213205433,330.76933591020827
935.0,494.4447926989064,28.0,200.05661886017919,331.3432718278187
936.0,497.1601725540476,28.0,200.83467884122257,331.9201838734026
937.0,499.90981585825364,28.0,201.6226820751846,332.50007204696016
938.0,502.6937226115243,28.0,202.4206285620652,333.082936348491
939.0,505.5118928138596,28.0,203.2285183018643,333.6687767779952
940.0,522.1029692634079,28.0,196.5183934658625,315.3814240051964
941.0,524.9187131451205,28.0,197.34048168024088,315.66554776225945
942.0,517.2010905000114,28.0,206.61600189699234,307.1341890887687
943.0,520.0709043091487,28.0,207.43855646310325,307.4411112819905
944.0,522.9760916582603,28.0,208.2713764305149,307.7493803447901
945.0,525.9166525473464,28.0,209.11446179922706,308.0589962771672
946.0,528.8925869764068,28.0,209.96781256923987,308.36995907912205
947.0,531.9038949454421,28.0,210.8314287405533,308.6822687506546
948.0,534.9505764544517,28.0,211.70531031316722,308.9959252917648
949.0,538.0326315034359,28.0,212.5894572870819,309.31092870245277
950.0,541.1500600923944,28.0,213.48386966229705,309.62727898271834
951.0,544.3028622213275,28.0,214.38854743881282,309.9449761325615
952.0,547.491037890235,28.0,215.3034906166292,310.2640201519825
953.0,550.7145870991171,28.0,216.22869919574617,310.58441104098114
954.0,553.9735098479738,28.0,217.16417317616376,310.90614879955734
955.0,557.2678061368049,28.0,218.10991255788198,311.2292334277112
956.0,560.5974759656104,28.0,219.06591734090074,311.5536649254429
957.0,563.9625193343905,28.0,220.0321875252201,311.8794432927521
958.0,567.362936243145,28.0,221.00872311084012,312.20656852963896
959.0,570.7987266918741,28.0,221.99552409776066,312.53504063610376
960.0,574.2698906805776,28.0,222.99259048598182,312.86485961214606
961.0,577.7764282092556,28.0,223.9999222755036,313.196025457766
962.0,581.318339277908,28.0,225.01751946632598,313.52853817296364
963.0,584.8956238865352,28.0,226.04538205844892,313.86239775773896
964.0,594.5863531284751,28.0,217.351320431568,320.16050823140733
965.0,598.1440850518231,28.0,218.37515967788352,320.48184081316185
966.0,601.7421179570343,28.0,219.407613482039,320.8075348345108
967.0,605.3804518441094,28.0,220.45176263113132,321.1345095083569
968.0,609.0590867130478,28.0,221.50760712516055,321.4627648347004
969.0,612.7780225638497,28.0,222.57514696412645,321.7923008135414
970.0,570.6069858839678,28.0,221.91752680330103,323.5930588920268
971.0,574.1589232662938,28.0,222.93694730352743,323.9975365725825
972.0,577.7499775615233,28.0,223.9677195318785,324.403644327938
973.0,581.3801487696562,28.0,225.00984348835405,324.8113821580933
974.0,585.0494368906926,28.0,226.06331917295424,325.22075006304823
975.0,588.7578419246325,28.0,227.128146585679,325.63174804280294
976.0,592.505363871476,28.0,228.2043257265283,326.04437609735743
977.0,596.2920027312226,28.0,229.2918565955023,326.4586342267115
978.0,517.7709367338019,28.0,229.72971631771182,326.90326697010755
979.0,538.3333633731029,28.0,224.17099436877731,330.9323747026612
980.0,541.4687750038772,28.0,225.09174205087447,331.4821402231311
981.0,563.5920472063628,28.0,219.9852161006683,336.6788204855129
982.0,566.7740770508353,28.0,220.90121209928645,337.2306175816454
983.0,584.8181984010454,28.0,214.60916758793,314.96578850589344
984.0,588.0614714895697,28.0,215.54044117598337,315.3040982401376
985.0,551.7473482078638,28.0,216.64493107599313,315.1223399106136
986.0,554.602141407948,28.0,217.463880449922,315.5990485580835
987.0,557.4897106684575,28.0,218.29234143658644,316.0786964511205
988.0,560.4100559893927,28.0,219.13031403598634,316.56128358972444
989.0,563.3631773707538,28.0,219.97779824812176,317.0468099738954
990.0,583.966472298305,28.0,214.44106244163706,317.11920883283364
991.0,562.219956612379,28.0,219.77628036300163,312.6314845818305
992.0,564.7521708609898,28.0,220.50303140891234,313.1980734807892
993.0,567.3122883798835,28.0,221.23787998385927,313.7690862580305
994.0,569.9003091690599,28.0,221.98082608784216,314.344522913554
995.0,572.5162332285194,28.0,222.7318697208612,314.9243834473598
996.0,575.1600605582615,28.0,223.49101088291633,315.50866785944805
997.0,577.8317911582863,28.0,224.2582495740074,316.0973761498187
998.0,580.5314250285942,28.0,225.0335857941347,316.69050831847164
999.0,561.7757063776506,28.0,231.12539524595516,311.64220453253523
1000.0,564.4541946249934,28.0,231.89470999079415,312.26666330307495
1001.0,567.1601899176154,28.0,232.67200728017312,312.8956628790844
1002.0,537.9835471963471,28.0,224.24285732473464,323.03275306671924
1003.0,540.5276517866699,28.0,224.99022539637986,323.6882997778085
1004.0,543.1007180870863,28.0,225.72852454849163,324.36595481225305
1005.0,545.7027460975964,28.0,226.4752283888725,325.0482445622509
1006.0,548.3337358182,28.0,227.23033691752246,325.7351690278014
1007.0,449.52957489080063,28.0,210.26787517801083,344.0312712583387
1008.0,451.5318202650127,28.0,210.84148263331028,344.9281818009711
1009.0,416.54341895366304,28.0,212.2327626148963,344.74960816666663
1010.0,418.4868421150348,28.0,212.789500180353,345.68983949430145
1011.0,420.45522680629443,28.0,213.3534815817831,346.6358860026684
1012.0,422.4485730274416,28.0,213.9247068191866,347.58774769176756
1013.0,424.46688077847665,28.0,214.50317589256358,348.5454245615989
1014.0,426.5101500593992,28.0,215.0888888019139,349.5089166121626
1015.0,428.57838087020974,28.0,215.68184554723763,350.4782238434583
1016.0,410.3235355026203,28.0,221.92169933863866,345.46880572121734
1017.0,412.3584886611065,28.0,222.50509000286038,346.47411390651547
1018.0,414.4180894500923,28.0,223.0956334094531,347.4853299051969
1019.0,416.5023378695773,28.0,223.6933295584167,348.50245371726174
1020.0,418.61123391956215,28.0,224.2981784497513,349.5254853427098
1021.0,420.74477760004646,28.0,224.9101800834569,350.55442478154134
1022.0,422.90296891103026,28.0,225.52933445953346,351.58927203375623
1023.0,425.08580785251354,28.0,226.15564157798093,352.6300270993545
1024.0,427.2932944244964,28.0,226.78910143879943,353.67668997833624
1025.0,429.52542862697874,28.0,227.42971404198883,354.7292606707012
1026.0,431.78221045996065,28.0,228.07747938754923,355.78773917644946
1027.0,434.0636399234421,28.0,228.7323974754806,356.8521254955812
1028.0,436.3697170174231,28.0,229.39446830578288,357.9224196280962
1029.0,438.70044174190366,28.0,230.0636918784561,358.99862157399474
1030.0,403.77287303368996,28.0,219.995994807084,354.4197211710905
1031.0,405.86899480500824,28.0,220.60408775437682,355.4753807103287
1032.0,407.99023387959403,28.0,221.2123822924133,356.54396651614036
1033.0,410.1365902574476,28.0,221.82796587185814,357.6183911378607
1034.0,321.472710057594,28.0,207.79596780373043,373.1933419972714
1035.0,323.0293344609885,28.0,208.24118045871379,374.46676171970773
1036.0,324.60842525611884,28.0,208.69291286057884,375.74680254999873
1037.0,326.2099824429853,28.0,209.15116500932567,377.0334644881442
1038.0,362.17214583328376,28.0,196.54250655235967,364.2037682061288
1039.0,363.795857114985,28.0,197.01095672081894,365.2223948511597
1040.0,344.02213012652544,28.0,202.81309816734705,360.577116175145
1041.0,345.599650854665,28.0,203.26442216271764,361.63685760861887
1042.0,347.1994752352352,28.0,203.72221867802375,362.7019554547203
1043.0,348.82160326823623,28.0,204.18648771326525,363.7724097134494
1044.0,350.4660349536682,28.0,204.65722926844208,364.8482203848061
1045.0,371.29228871132625,28.0,199.17693002442084,356.58350092356966
1046.0,372.9705726970223,28.0,199.65762218402682,357.4739490728168
1047.0,374.6713452442593,28.0,200.14466019667586,358.3688799191532
1048.0,348.34942191859136,28.0,204.0676866026491,355.50798172593835
1049.0,349.9304214308458,28.0,204.52020224077523,356.45966405685783
1050.0,351.53309709861435,28.0,204.97900829923145,357.4158885008063
1051.0,364.23590707346983,28.0,197.14716018924761,352.13090735391813
1052.0,313.4849524686923,28.0,194.06346676200312,356.11106944218346
1053.0,314.6739979791185,28.0,194.4025332064145,356.96610314571046
1054.0,315.88370014948384,28.0,194.74759421354017,357.82467058383514
1055.0,317.11405897978835,28.0,195.09864978338015,358.6867717565576
1056.0,318.3650744700319,28.0,195.45569991593453,359.5524066638775
1057.0,319.6367466202146,28.0,195.81874461120316,360.4215753057951
1058.0,320.9290754303365,28.0,196.18778386918623,361.29427768231045
1059.0,328.7820978121706,28.0,186.94660465529572,366.3244408816575
1060.0,330.03038504922705,28.0,187.3211647850919,367.1572118829615
1061.0,282.320572534835,28.0,185.13711859139002,370.23080940257506
1062.0,310.44644832115887,28.0,181.78741405250815,367.5072902980466
1063.0,311.1657677366053,28.0,182.00015930280028,368.46029568327936
1064.0,311.9055303963124,28.0,182.20890579716274,369.4274852325713
1065.0,312.66573630028023,28.0,182.42358492100985,370.39892756050864
1066.0,313.4463854485089,28.0,182.6441966743413,371.3746226670914
1067.0,328.06421019044683,28.0,175.36205481916997,341.38037845870195
1068.0,328.87338062192913,28.0,175.59223379726768,342.10740679258475
1069.0,338.965807026967,28.0,166.99942728383405,341.7594749886749
1070.0,315.8638298631609,28.0,171.9360528605161,337.3205101651458
1071.0,316.2784076923413,28.0,172.05168342628926,338.13964985315863
1072.0,316.7091120558258,28.0,172.1719939123174,338.9633325759861
1073.0,317.15594295361427,28.0,172.29698431860064,339.7915583336283
1074.0,317.6189003857069,28.0,172.42665464513885,340.6243271260854
1075.0,318.0979843521036,28.0,172.5610048919321,341.461638953357
1076.0,334.43707236346626,28.0,165.78921774755906,346.66971419986487
1077.0,334.8634512399492,28.0,165.9210383998779,347.4742438548028
1078.0,335.3082350248412,28.0,166.04477354983322,348.29664088686866
1079.0,335.7714237181425,28.0,166.17384980420894,349.12347868927867
1080.0,336.2530173198529,28.0,166.30826716300496,349.95475726203256
1081.0,336.75301582997236,28.0,166.4480256262213,350.79047660513055
1082.0,337.2714192485011,28.0,166.593125193858,351.63063671857265
1083.0,337.8082275754389,28.0,166.74356586591506,352.4752376023587
1084.0,338.3634408107859,28.0,166.8993476423923,353.3242792564887
1085.0,338.93705895454207,28.0,167.06047052329004,354.1777616809628
1086.0,339.52908200670726,28.0,167.2269345086081,355.0356848757808
1087.0,340.1395099672817,28.0,167.39873959834648,355.89804884094286
1088.0,340.7683428362652,28.0,167.57588579250515,356.764853576449
1089.0,341.415580613658,28.0,167.75837309108417,357.63609908229927
1090.0,349.7337229993946,28.0,158.6546499393245,353.60944126333175
1091.0,350.35396730785743,28.0,158.83952641442428,354.39771492497624
1092.0,350.9935848937729,28.0,159.01952131274024,355.2006513888088
1093.0,351.65257575714105,28.0,159.2051383361729,356.00774695292864
1094.0,330.29989154608376,28.0,153.074310615455,328.57540659142705
1095.0,330.69129323602095,28.0,153.19982852667349,329.2010260356644
