Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,465.5912090947818,28.0,237.62241414457483,352.45444637648245
878.0,468.8014484818805,28.0,238.5437688793057,353.3418562600844
879.0,489.1789094177774,28.0,232.94445768681902,346.4706178996892
880.0,492.34638478998846,28.0,233.86831951303904,347.2478770776701
881.0,495.55194327026885,28.0,234.78752086605462,348.0444814134102
882.0,498.79558485861844,28.0,235.71777393703204,348.8447187157431
883.0,516.6564308891548,28.0,229.38436109164374,348.6340785441702
884.0,519.883419804992,28.0,230.32169624403272,349.36743726629265
885.0,533.6329279383883,28.0,222.7835037866189,353.6964204518769
886.0,536.8517554490976,28.0,223.72767568772028,354.42290809273555
887.0,540.1138258442764,28.0,224.6617794313281,355.17539935196555
888.0,543.4191391239247,28.0,225.60843226000898,355.93127698700056
889.0,546.7676952880423,28.0,226.56763417376294,356.69054099784057
890.0,550.1594943366295,28.0,227.53938517258985,357.4531913844852
891.0,553.5945362696863,28.0,228.52368525648987,358.219228146935
892.0,557.0728210872123,28.0,229.52053442546293,358.9886512851894
893.0,560.594348789208,28.0,230.52993267950902,359.76146079924877
894.0,564.1591193756731,28.0,231.55188001862814,360.53765668911313
895.0,567.7671328466076,28.0,232.58637644282032,361.3172389547823
896.0,571.4183892020117,28.0,233.63342195208548,362.1002075962562
897.0,575.1128884418853,28.0,234.6930165464238,362.88656261353526
898.0,613.4052664659639,28.0,222.79441829039183,336.7247972328362
899.0,617.0286127419412,28.0,223.83640832842264,337.1460916120916
900.0,559.5322571975053,28.0,218.87300999599663,343.2524593288622
901.0,562.5045411239383,28.0,219.723061038716,343.89976869582875
902.0,565.5199186159516,28.0,220.5856178341669,344.55067998767834
903.0,568.5783896735453,28.0,221.46068038234915,345.20519320441105
904.0,571.6799542967195,28.0,222.34824868326288,345.86330834602677
905.0,611.6511896660456,28.0,210.91364690309797,322.45016619442043
906.0,551.8199951802472,28.0,205.15532898127273,329.3479687020851
907.0,554.6519780833346,28.0,205.96436260130773,329.8912236747141
908.0,557.5280954400432,28.0,206.7862040397837,330.43777104885606
909.0,560.4483472503729,28.0,207.62085329670052,330.9876108245113
910.0,517.1509305759141,28.0,206.64830090270829,333.08240834745993
911.0,530.5786901926099,28.0,199.02900764409088,328.9346748810803
912.0,533.2293597164416,28.0,199.80013589389534,329.4200735960962
913.0,413.9161852444926,28.0,188.49317048006102,341.4668509272199
914.0,415.6535024173949,28.0,188.98587695795175,342.2657204332066
915.0,417.4303198166426,28.0,189.49004640152805,343.06902714740977
916.0,419.24663744223574,28.0,190.00567881078965,343.8767710698299
917.0,421.1024552941744,28.0,190.5327741857368,344.6889522004667
918.0,422.99777337245865,28.0,191.07133252636942,345.5055705393203
919.0,424.9325916770882,28.0,191.62135383268748,346.32662608639066
920.0,426.90691020806344,28.0,192.18283810469103,347.1521188416778
921.0,428.920728965384,28.0,192.75578534237997,347.9820488051817
922.0,430.97404794905015,28.0,193.34019554575443,348.81641597690236
923.0,433.0668671590617,28.0,193.9360687148143,349.6552203568397
924.0,435.1991865954188,28.0,194.54340484955966,350.49846194499384
925.0,437.3710062581213,28.0,195.1622039499905,351.3461407413647
926.0,439.58232614716934,28.0,195.7924660161068,352.1982567459523
927.0,414.7162795171802,28.0,200.15961188020614,348.967607562304
928.0,438.5921071917413,28.0,195.56373591568882,353.4882861079315
929.0,440.58947869054884,28.0,196.14682950704332,354.3544038422346
930.0,442.6261359497523,28.0,196.72646671599728,355.23995001597467
931.0,444.7020789693517,28.0,197.31750465261806,356.1300675190844
932.0,446.8173077493469,28.0,197.9199433169058,357.0247563515638
933.0,448.97182228973776,28.0,198.5337827088604,357.92401651341294
934.0,451.1656225905246,28.0,199.15902282848188,358.8278480046315
935.0,467.22050444822764,28.0,192.30357168506447,361.9832610897871
936.0,469.3865395108187,28.0,192.93419039087567,362.83980289877263
937.0,471.59406305316577,28.0,193.56277376603958,363.714824696736
938.0,473.843075075269,28.0,194.20339709802872,364.59425119620477
939.0,449.3283220440913,28.0,198.6294804748883,361.3837838038734
940.0,451.5506375312736,28.0,199.26247905719532,362.3041395140768
941.0,453.8140190834911,28.0,199.90739501157557,363.2290245816368
942.0,456.1184667007439,28.0,200.56422833802907,364.15843900655346
943.0,458.4639803830322,28.0,201.2329790365559,365.0923827888269
944.0,460.8505601303558,28.0,201.91364710715595,366.030855928457
945.0,463.27820594271475,28.0,202.60623254982923,366.97385842544384
946.0,465.746917820109,28.0,203.31073536457583,367.9213902797874
947.0,468.25669576253875,28.0,204.02715555139565,368.8734514914877
948.0,470.8075397700038,28.0,204.7554931102887,369.83004206054454
949.0,473.39944984250417,28.0,205.49574804125504,370.7911619869581
950.0,476.0324259800399,28.0,206.24792034429467,371.7568112707286
951.0,478.70646818261105,28.0,207.01201001940754,372.72698991185564
952.0,481.4215764502175,28.0,207.7880170665937,373.7016979103395
953.0,484.17775078285933,28.0,208.57594148585306,374.6809352661799
954.0,486.97499118053656,28.0,209.37578327718575,375.6647019793772
955.0,426.0520346017086,28.0,203.42814412157045,383.0808976260109
956.0,428.1551386577473,28.0,204.02830044141575,384.2992964190161
957.0,430.2932684795238,28.0,204.6386212384782,385.5240070798215
958.0,432.46642406703836,28.0,205.25910651275777,386.7550296084273
959.0,434.6746054202908,28.0,205.88975626425452,387.99236400483323
960.0,460.64272485266633,28.0,201.89960638805843,367.47374173171966
961.0,462.88163165224597,28.0,202.54591875224372,368.39619687303167
962.0,465.15660361975836,28.0,203.19564950548173,369.33025241160317
963.0,467.4676407552035,28.0,203.85584637045383,370.26886062475273
964.0,469.8147430585813,28.0,204.52650934716002,371.2120215124806
965.0,446.26515463590937,28.0,209.26536733058418,367.7457398265331
966.0,455.4824399706712,28.0,200.41712880574278,356.8582735926481
967.0,457.65236847770115,28.0,201.04840407948873,357.76315759611856
968.0,459.8586318389682,28.0,201.67811733222885,358.68478243902285
969.0,462.1012300544723,28.0,202.3183749596686,359.61104172565564
970.0,472.5308534881301,28.0,193.82284453606695,353.24095348231197
971.0,474.7972274692026,28.0,194.47525368225536,354.0605062946754
972.0,477.1007523286998,28.0,195.13295541156256,354.8897381923712
973.0,519.7298065565914,28.0,184.46012258388734,324.0447858924935
974.0,522.0631050561897,28.0,185.13118986272286,324.49128414866993
975.0,524.43445910385,28.0,185.8083130873062,324.9453393925397
976.0,526.8438686995729,28.0,186.4964800319373,325.4019638498032
977.0,529.2913338433583,28.0,187.19569069661605,325.8611575204602
978.0,531.776854535206,28.0,187.9059450813426,326.32292040451085
979.0,534.300430775116,28.0,188.62724318611677,326.78725250195504
980.0,536.8620625630883,28.0,189.35958501093862,327.2541538127928
981.0,539.4617498991231,28.0,190.1029705558082,327.72362433702415
982.0,542.0994927832202,28.0,190.8573998207255,328.1956640746492
983.0,544.7752912153798,28.0,191.6228728056905,328.67027302566765
984.0,547.4891451956018,28.0,192.3993895107032,329.1474511900798
985.0,550.2410547238861,28.0,193.18694993576364,329.62719856788556
986.0,553.031019800233,28.0,193.98555408087176,330.1095151590849
987.0,576.6366347860371,28.0,189.3114476121676,329.39395556878156
988.0,579.4471841593602,28.0,190.12495141490794,329.7718661886776
989.0,582.2965630980084,28.0,190.9405728430463,330.16104702492777
990.0,585.1847716019819,28.0,191.76746261104205,330.55234736307267
991.0,588.1118096712806,28.0,192.60562071889515,330.9457672031125
992.0,591.0776773059042,28.0,193.45504716660562,331.3413065450469
993.0,594.0823745058536,28.0,194.31574195417346,331.7389653888761
994.0,597.1259012711275,28.0,195.1877050815987,332.13874373460027
995.0,600.2082576017273,28.0,196.0709365488812,332.5406415822191
996.0,603.3294434976517,28.0,196.96543635602114,332.94465893173293
997.0,606.4894589589013,28.0,197.8712045030185,333.35079578314145
998.0,521.6738346157651,28.0,196.40625768353303,335.6127546813543
999.0,552.0849759588426,28.0,193.7072829954438,338.07569957691203
1000.0,554.8370063420215,28.0,194.5206600232562,338.5447733181492
1001.0,557.6330827342441,28.0,195.31929924045463,339.04379544614636
1002.0,560.4732051355104,28.0,196.13072060947763,339.5452459984653
1003.0,563.3573735458205,28.0,196.95492413032514,340.0491249751059
1004.0,566.285587965174,28.0,197.79190980299705,340.55543237606804
1005.0,569.2578483935712,28.0,198.64167762749346,341.06416820135183
1006.0,572.2741548310121,28.0,199.50422760381434,341.57533245095726
1007.0,575.3345072774968,28.0,200.37955973195974,342.0889251248844
1008.0,578.4389057330251,28.0,201.26767401192953,342.6049462231331
1009.0,581.5873501975968,28.0,202.16857044372387,343.1233957457034
1010.0,536.2993895173553,28.0,200.66093469905906,345.7555750763205
1011.0,539.09486973028,28.0,201.46028283793652,346.40727461007936
1012.0,541.9313569001775,28.0,202.27153119572725,347.06229940154344
1013.0,544.808851027047,28.0,203.09467977243142,347.72064945071253
1014.0,547.7273521108891,28.0,203.92972856804906,348.3823247575865
1015.0,575.2403839097432,28.0,200.38600468486172,326.0698097351026
1016.0,578.2143910069502,28.0,201.24035941060743,326.4063735335729
1017.0,581.2301124417945,28.0,202.10341627021694,326.747909593523
1018.0,584.2875482142756,28.0,202.97857863060875,327.09101454803465
1019.0,587.3866983243934,28.0,203.86584649178275,327.43568839710787
1020.0,590.5275627721479,28.0,204.7652198537389,327.78193114074236
1021.0,593.7101415575395,28.0,205.67669871647735,328.1297427789386
1022.0,596.9344346805678,28.0,206.60028307999795,328.47912331169624
1023.0,600.2004421412331,28.0,207.53597294430082,328.83007273901535
1024.0,603.508163939535,28.0,208.4837683093858,329.18259106089613
1025.0,618.9695683501695,28.0,201.47907993790363,329.3767308449545
1026.0,622.1971001524158,28.0,202.40996873521925,329.6379457350705
1027.0,625.4715165822254,28.0,203.34659846423108,329.90813475339377
1028.0,628.7928176395985,28.0,204.29683411216178,330.17943291270154
1029.0,632.1610033245355,28.0,205.26067567901148,330.4518402129936
1030.0,635.576073637036,28.0,206.23812316478018,330.7253566542704
1031.0,639.0380285771,28.0,207.2291765694678,330.9999822365315
1032.0,642.5468681447279,28.0,208.2338358930744,331.27571695977724
1033.0,646.1025923399194,28.0,209.25210113559996,331.55256082400757
1034.0,649.7052011626741,28.0,210.28397229704456,331.83051382922224
1035.0,653.3546946129931,28.0,211.3294493774081,332.10957597542136
1036.0,599.638699227458,28.0,207.35671126813736,337.173811567719
1037.0,603.0058561311912,28.0,208.32075051580833,337.5650894800369
1038.0,582.6355811984724,28.0,213.95228396342912,332.9641058370434
1039.0,585.9696128752176,28.0,214.9070456637967,333.394378186549
1040.0,589.347663477614,28.0,215.87458165638824,333.82660535427055
1041.0,592.7697330056616,28.0,216.85489194120362,334.26078734020825
1042.0,596.2358214593601,28.0,217.847976518243,334.6969241443618
1043.0,599.74592883871,28.0,218.85383538750634,335.13501576673156
1044.0,603.3000551437107,28.0,219.8724685489936,335.5750622073171
1045.0,606.8982003743623,28.0,220.90387600270475,336.01706346611877
1046.0,610.5403645306652,28.0,221.94805774863994,336.4610195431364
1047.0,614.2265476126192,28.0,223.00501378679908,336.9069304383702
1048.0,617.9567496202242,28.0,224.07474411718212,337.35479615181964
1049.0,621.7309705534803,28.0,225.157248739789,337.8046166834854
1050.0,588.0158823910211,28.0,226.98766808131967,337.1779652954559
1051.0,591.5076472799896,28.0,227.98900906987433,337.7394191036239
1052.0,595.04065676656,28.0,229.00231924065295,338.30364644253837
1053.0,598.6149108507319,28.0,230.02759859365568,338.870647312199
1054.0,602.2304095325056,28.0,231.0648471288824,339.44042171260617
1055.0,566.0155131964483,28.0,232.1015911031136,339.7626579628344
1056.0,569.5830789027266,28.0,233.1251019296093,340.3761225170585
1057.0,573.1912949931067,28.0,234.1604094975712,340.99253595621553
1058.0,605.6180228922085,28.0,220.52451011485329,331.9971762897619
1059.0,588.6555154279947,28.0,227.13410064764864,326.5732463204405
1060.0,592.2832832305244,28.0,228.17463057720406,327.0637888566579
1061.0,595.95325739673,28.0,229.22740879349814,327.55689725643833
1062.0,599.6654379266115,28.0,230.29243529653107,328.0525715197818
1063.0,603.4198248201686,28.0,231.36971008630266,328.5508116466882
1064.0,607.2164180774016,28.0,232.4592331628129,329.05161763715756
1065.0,611.0552176983102,28.0,233.56100452606194,329.5549894911901
1066.0,614.936223682895,28.0,234.67502417604967,330.06092720878553
1067.0,618.8594360311555,28.0,235.80129211277617,330.56943078994414
1068.0,622.8248547430919,28.0,236.93980833624133,331.0805002346657
1069.0,561.6961875236564,28.0,230.90780994021117,338.47647257251805
1070.0,582.7400713354605,28.0,225.48674970055046,327.9151966836489
1071.0,586.1143085888491,28.0,226.45796870155058,328.4537553760302
1072.0,589.5263848863132,28.0,227.43717235248403,328.9983910238123
1073.0,592.9763002278527,28.0,228.42735689400803,329.54610738633704
1074.0,596.4640546134679,28.0,229.4285223261228,330.096904463605
1075.0,599.9896480431585,28.0,230.44066864882834,330.6507822556161
1076.0,566.9538273868263,28.0,232.4687393592456,329.8561966478706
1077.0,467.3454135503807,28.0,215.2629992549566,348.55051868319737
1078.0,469.9581841310407,28.0,216.01163901232044,349.4137253760323
1079.0,472.6039880168135,28.0,216.76986503482797,350.2814309715955
1080.0,475.2828252076989,28.0,217.53767732247925,351.1536354698869
1081.0,477.9946957036973,28.0,218.3150758752742,352.03033887090646
1082.0,480.7395995048084,28.0,219.10206069321293,352.9115411746543
1083.0,483.5175366110322,28.0,219.89863177629536,353.79724238113016
1084.0,486.32850702236857,28.0,220.70478912452148,354.6874424903342
1085.0,489.17251073881783,28.0,221.52053273789133,355.58214150226655
1086.0,492.04954776037965,28.0,222.34586261640493,356.48133941692686
1087.0,494.95961808705437,28.0,223.18077876006214,357.3850362343155
1088.0,497.90272171884186,28.0,224.02528116886316,358.2932319544323
1089.0,500.87885865574196,28.0,224.8793698428079,359.2059265772772
1090.0,503.8880288977549,28.0,225.7430447818963,360.12312010285024
1091.0,506.93023244488046,28.0,226.6163059861284,361.04481253115154
1092.0,510.00546929711885,28.0,227.49915345550437,361.97100386218096
1093.0,513.11373945447,28.0,228.39158719002384,362.9016940959385
1094.0,516.2550429169339,28.0,229.29360718968715,363.83688323242427
1095.0,519.4293796845103,28.0,230.20521345449416,364.77657127163826
