Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,445.3077150896279,28.0,186.00345951925618,319.96199339739485
877.0,447.31678853371415,28.0,186.57509891901,320.4075223231789
878.0,449.36512356884083,28.0,187.15813203248382,320.8550189336889
879.0,410.29959080477033,28.0,187.3921969739511,321.38434264473096
880.0,412.21294877468966,28.0,187.93634125154438,321.8982161712829
881.0,414.1645982858816,28.0,188.4915977344149,322.4143436471572
882.0,416.15453933834624,28.0,189.05796642256283,322.93272507235406
883.0,418.1827719320836,28.0,189.63544731598805,323.45336044687343
884.0,420.2492960670936,28.0,190.22404041469062,323.97624977071496
885.0,429.1359642087136,28.0,181.28043874150987,321.99585777374875
886.0,431.20840057362295,28.0,181.88205681336865,322.4404072144489
887.0,433.3207734551451,28.0,182.4834778464654,322.8987597694799
888.0,435.4730828532795,28.0,183.09648845668306,323.35912882295895
889.0,437.6653287680265,28.0,183.7210886440217,323.82151437488585
890.0,439.8975111993858,28.0,184.35727840848125,324.2859164252607
891.0,442.1696301473577,28.0,185.00505775006175,324.7523349740835
892.0,444.48168561194205,28.0,185.66442666876318,325.2207700213542
893.0,446.8336775931389,28.0,186.3353851645856,325.69122156707294
894.0,449.22560609094813,28.0,187.0179332375289,326.16368961123953
895.0,451.65747110536984,28.0,187.71207088759314,326.638174153854
896.0,454.1292726364041,28.0,188.41779811477832,327.11467519491646
897.0,456.6410106840508,28.0,189.1351149190844,327.5931927344269
898.0,459.1926852483099,28.0,189.86402130051155,328.0737267723852
899.0,461.7842963291816,28.0,190.60451725905952,328.55627730879144
900.0,479.2128892806309,28.0,184.15053011573397,325.73461576707103
901.0,481.6987188681312,28.0,184.89378046923906,326.0891863916691
902.0,484.22995788226467,28.0,185.61516821553164,326.48041281984126
903.0,486.8066063230309,28.0,186.3497337774332,326.8732546287661
904.0,457.46359150228824,28.0,189.39244568308146,324.658235419459
905.0,459.9555829184621,28.0,190.102734253964,325.1055104928374
906.0,462.4919828049707,28.0,190.82591016293762,325.5546963321751
907.0,465.07279116181394,28.0,191.56197341000245,326.0057929374718
908.0,467.698007988992,28.0,192.31092399515842,326.4588003087279
909.0,470.36763328650477,28.0,193.07276191840552,326.9137184459431
910.0,473.0816670543522,28.0,193.84748717974364,327.3705473491175
911.0,475.8401092925346,28.0,194.635099779173,327.82928701825114
912.0,485.5962982857255,28.0,185.93368448357222,334.47222740630195
913.0,488.4353268326567,28.0,186.74624576251753,334.89535265905204
914.0,491.3188731443378,28.0,187.570131846837,335.32175808681666
915.0,494.2469372207682,28.0,188.40693698648678,335.74984943963955
916.0,497.21951906194835,28.0,189.25666118146694,336.1796267175207
917.0,500.2366186678781,28.0,190.11930443177738,336.61108992046
918.0,503.2982360385575,28.0,190.99486673741816,337.0442390484576
919.0,487.11765684889355,28.0,197.88585807053607,331.0716124204139
920.0,489.99391524197614,28.0,198.70834401754888,331.58767840741444
921.0,492.9122282134867,28.0,199.54303420322142,332.1061572131463
922.0,495.8725957634248,28.0,200.3899286275538,332.6270488376094
923.0,443.5779475466186,28.0,185.310843342722,340.3713462738587
924.0,458.09984763616137,28.0,178.0112790906762,336.5763366233306
925.0,460.702021557187,28.0,178.76677578401396,337.0668182677145
926.0,463.34994413451545,28.0,179.52192665589573,337.57328347854946
927.0,466.04361536814633,28.0,180.29035378783635,338.0821101743204
928.0,468.7830352580798,28.0,181.07205717983607,338.59329835502734
929.0,471.568203804316,28.0,181.86703683189475,339.1068480206704
930.0,474.3991210068547,28.0,182.67529274401247,339.62275917124924
931.0,480.6333054818264,28.0,172.95661517450102,325.80516677791303
932.0,483.51403753771547,28.0,173.78538525082607,326.13053516259413
933.0,486.4411220998972,28.0,174.62137369344504,326.46358183507624
934.0,489.41455916837174,28.0,175.4708136333902,326.79807366432743
935.0,462.2186556439581,28.0,179.1147168199697,324.0515405576142
936.0,465.18445465662666,28.0,179.96205386787665,324.4183068974015
937.0,468.19621447415216,28.0,180.82272874135307,324.78663398622655
938.0,471.2539350965345,28.0,181.69674144039894,325.15652182408957
939.0,481.10283096494464,28.0,184.5899045331977,313.37665882725025
940.0,484.0219204875994,28.0,185.44224154602693,313.6654003496341
941.0,486.9916037402455,28.0,186.28936132550135,313.9753474095962
942.0,490.0118807228833,28.0,187.15116340541928,314.28660047333835
943.0,493.0827514355124,28.0,188.02764778578074,314.59915954086034
944.0,496.20421587813314,28.0,188.9188144665857,314.91302461216225
945.0,499.37627405074534,28.0,189.8246634478342,315.22819568724424
946.0,502.598925953349,28.0,190.74519472952628,315.5446727661059
947.0,505.8721715859441,28.0,191.68040831166178,315.86245584874763
948.0,509.19601094853056,28.0,192.63030419424095,316.18154493516926
949.0,512.5704440411088,28.0,193.5948823772636,316.50194002537086
950.0,515.9954708636783,28.0,194.57414286072975,316.82364111935243
951.0,519.4710914162393,28.0,195.56808564463938,317.14664821711386
952.0,522.9973056987919,28.0,196.57671072899262,317.47096131865516
953.0,526.5741137113359,28.0,197.60001811378942,317.79658042397637
954.0,530.2015154538714,28.0,198.63800779902965,318.12350553307755
955.0,533.8795109263984,28.0,199.69067978471347,318.4517366459588
956.0,537.6081001289168,28.0,200.7580340708408,318.78127376261983
957.0,541.3872830614268,28.0,201.8400706574117,319.1121168830608
958.0,545.2170597239283,28.0,202.93678954442612,319.4442660072818
959.0,549.0974301164212,28.0,204.04819073188398,319.7777211352826
960.0,553.0283942389057,28.0,205.17427421978542,320.1124822670634
961.0,557.0099520913816,28.0,206.3150400081304,320.4485494026241
962.0,561.0421036738487,28.0,207.4704880969189,320.78592254196485
963.0,565.1248489863079,28.0,208.64061848615088,321.12460168508534
964.0,585.9169276302813,28.0,203.15004137465172,320.535531052766
965.0,590.0125303684081,28.0,204.33869239830767,320.79440460280756
966.0,594.1605977250125,28.0,205.52723631291207,321.0696168474789
967.0,598.3611297000944,28.0,206.7310054597986,321.3458354454462
968.0,602.6141262936538,28.0,207.9499998389674,321.6230603967093
969.0,606.9195875056906,28.0,209.18421945041825,321.9012917012684
970.0,611.2775133362052,28.0,210.43366429415136,322.18052935912345
971.0,615.687903785197,28.0,211.6983343701667,322.46077337027447
972.0,620.1507588526666,28.0,212.97822967846417,322.7420237347214
973.0,565.6019222004745,28.0,208.71416816782744,328.39181794409484
974.0,569.9600018395952,28.0,209.9638778225777,328.73652513945956
975.0,574.3697873936802,28.0,211.22859253385053,329.08246258380314
976.0,578.831278862729,28.0,212.508312301646,329.42963027712545
977.0,583.3444762467424,28.0,213.80303712596398,329.77802821942686
978.0,587.9093795457194,28.0,215.11276700680455,330.12765641070683
979.0,616.3861464317458,28.0,211.84369255266486,330.78197195374304
980.0,620.9950827169624,28.0,213.18085969449263,330.9978894195477
981.0,625.6567863324184,28.0,214.51837300446246,331.2292840246346
982.0,630.3712572781135,28.0,215.87119939366775,331.4611888579108
983.0,494.87821870240646,28.0,188.46759160702274,335.1107545642669
984.0,498.2545182058255,28.0,189.43985906743836,335.6108858717639
985.0,501.67585296497646,28.0,190.41966118333056,336.1193127441206
986.0,505.14222297985947,28.0,191.4125325304361,336.6305006056004
987.0,508.65362825047424,28.0,192.4184731087552,337.144449456203
988.0,512.2100687768211,28.0,193.4374829182876,337.66115929592877
989.0,515.8115445589,28.0,194.46956195903346,338.1806301247773
990.0,519.4580555967107,28.0,195.51471023099276,338.7028619427489
991.0,523.1496018902533,28.0,196.5729277341654,339.22785474984346
992.0,526.8861834395279,28.0,197.64421446855152,339.75560854606084
993.0,486.18285659319514,28.0,197.43922371489253,341.2733958010222
994.0,489.6646852028449,28.0,198.4370649833452,341.90746233608087
995.0,513.6375930772385,28.0,193.86846776289957,343.6969359736615
996.0,517.174148891865,28.0,194.8838295110146,344.3002006126182
997.0,520.7548043510297,28.0,195.91013800841924,344.9084519609439
998.0,524.3795594547325,28.0,196.94924422266882,345.51983905108324
999.0,515.2823695353161,28.0,194.37187818613035,349.329124128791
1000.0,518.7109623336429,28.0,195.36114363914868,349.98458189964055
1001.0,522.1846490909483,28.0,196.35612126922314,350.6508335489176
1002.0,525.7034298072327,28.0,197.3641851661932,351.32050498678245
1003.0,529.2673044824955,28.0,198.38533533005892,351.99359621323526
1004.0,532.8762731167373,28.0,199.4195717608202,352.67010722827587
1005.0,536.5303357099576,28.0,200.46689445847716,353.3500380319043
1006.0,540.2294922621566,28.0,201.52730342302965,354.0333886241206
1007.0,543.9737427733344,28.0,202.60079865447787,354.72015900492477
1008.0,547.7630872434909,28.0,203.68738015282162,355.41034917431693
1009.0,551.5975256726259,28.0,204.78704791806103,356.1039591322969
1010.0,555.4770580607398,28.0,205.8998019501961,356.80098887886476
1011.0,519.0587036068974,28.0,206.8959933426457,357.3510048336181
1012.0,522.8301533526222,28.0,207.9776357867217,358.11287640500717
1013.0,526.645821816932,28.0,209.07211050293097,358.8784260510499
1014.0,530.5057089998267,28.0,210.17941749127365,359.6476537717466
1015.0,534.4098149013062,28.0,211.29955675174963,360.420559567097
1016.0,538.3581395213707,28.0,212.432528284359,361.19714343710103
1017.0,542.3506828600202,28.0,213.57833208910174,361.977405381759
1018.0,546.3874449172547,28.0,214.73696816597788,362.76134540107074
1019.0,550.4684256930743,28.0,215.9084365149874,363.5489634950363
1020.0,554.5936251874789,28.0,217.09273713613015,364.3402596636556
1021.0,558.7630434004681,28.0,218.28987002940636,365.1352339069287
1022.0,562.9766803320426,28.0,219.49983519481586,365.9338862248556
1023.0,567.2345359822019,28.0,220.72263263235874,366.7362166174362
1024.0,571.5366103509463,28.0,221.958262342035,367.5422250846707
1025.0,566.2481757576271,28.0,231.93317935420663,359.2502426627288
1026.0,570.6322746312898,28.0,233.19262060486338,360.0654836955106
1027.0,575.0605645541601,28.0,234.46488609800022,360.88441096826244
1028.0,458.6825249062246,28.0,212.44661525244646,384.9354546619979
1029.0,462.3452150757024,28.0,213.49766872778636,386.0118369598285
1030.0,466.0487708959123,28.0,214.56058141496882,387.0928868326957
1031.0,469.79319236685427,28.0,215.63535331399373,388.17860428059896
1032.0,473.57847948852867,28.0,216.72198442486112,389.2689893035386
1033.0,502.48792985822934,28.0,213.5996619002932,381.0539840710143
1034.0,506.27764961313756,28.0,214.6893972448581,382.0784186921767
1035.0,510.1102869335449,28.0,215.78917391773254,383.10970400127616
1036.0,482.1343843284592,28.0,219.30492038006216,381.35127115741193
1037.0,485.61333291065495,28.0,220.30339833211886,382.5184524543414
1038.0,489.13057551937226,28.0,221.31298921067207,383.6914355102326
1039.0,492.6861121546109,28.0,222.3336930157218,384.8702203250852
1040.0,496.27994281637115,28.0,223.3655097472681,386.0548068988994
1041.0,499.91206750465284,28.0,224.40843940531087,387.2451952316751
1042.0,503.5824862194559,28.0,225.4624819898502,388.4413853234125
1043.0,493.54121320790273,28.0,211.0780303839508,341.0829061266824
1044.0,497.009678039898,28.0,212.09306007293335,341.7708134329644
1045.0,500.5183665171928,28.0,213.09960856717828,342.4823156696122
1046.0,504.0672786397874,28.0,214.11782996328935,343.19725874002216
1047.0,480.25481786602353,28.0,218.76747137324475,339.958555131692
1048.0,483.70707355417164,28.0,219.75794814472005,340.7320335649171
1049.0,487.19850163799646,28.0,220.75979274542067,341.50926305882206
1050.0,490.7291021174975,28.0,221.77300517534655,342.29024361340674
1051.0,494.29887499267505,28.0,222.7975854344978,343.07497522867106
1052.0,497.9078202635292,28.0,223.83353352287432,343.86345790461536
1053.0,528.9686013022587,28.0,221.33353695289978,336.80298058202874
1054.0,532.5526855457063,28.0,222.3740880979154,337.45903951356286
1055.0,536.1776664310966,28.0,223.41418934536395,338.1306753177104
1056.0,539.8435439584298,28.0,224.46615879830424,338.8055698914125
1057.0,543.5503181277059,28.0,225.5299964567363,339.4837232346693
1058.0,547.2979889389246,28.0,226.60570232066019,340.1651353474804
1059.0,575.6469607857592,28.0,223.3133160912081,340.5589183186755
1060.0,579.3821626301531,28.0,224.39954802002734,341.1546787281841
1061.0,583.1619406549406,28.0,225.4835035952705,341.76855382728195
1062.0,586.9862948601217,28.0,226.58039517806375,342.38533125484304
1063.0,566.3258844123,28.0,232.12031776184537,338.2466736722452
1064.0,570.1427420835204,28.0,233.21517165644943,338.89750152358647
1065.0,574.0037010696408,28.0,234.3228237526376,339.55137183762247
1066.0,577.9087613706615,28.0,235.44327405040977,340.2082846143531
1067.0,581.8579229865826,28.0,236.57652254976603,340.8682398537783
1068.0,429.02586884013186,28.0,204.1570245116249,375.0205345478664
1069.0,431.59251722210496,28.0,204.89130713740627,376.11610844238714
1070.0,434.1955499413191,28.0,205.63614849785486,377.2170021028609
1071.0,451.1715515314053,28.0,199.03552026140798,374.6531614717444
1072.0,453.81052913912316,28.0,199.79738425441377,375.68575997764714
1073.0,456.4869924804968,28.0,200.5632155561736,376.73032990574677
1074.0,459.20094155552596,28.0,201.33992521784012,377.77996020489036
1075.0,461.95237636421103,28.0,202.12751323941364,378.8346508750777
1076.0,464.7412969065518,28.0,202.92597962089403,379.89440191630916
1077.0,467.5677031825479,28.0,203.73532436228126,380.95921332858455
1078.0,470.4315951922001,28.0,204.55554746357544,382.02908511190395
1079.0,473.332972935508,28.0,205.38664892477652,383.1040172662672
1080.0,476.27183641247154,28.0,206.22862874588438,384.18400979167444
1081.0,479.24818562309076,28.0,207.0814869268992,385.2690626881256
1082.0,482.26202056736554,28.0,207.94522346782088,386.3591759556208
1083.0,485.31334124529616,28.0,208.81983836864947,387.4543495941598
1084.0,488.40214765688245,28.0,209.70533162938492,388.55458360374286
1085.0,516.6725749207718,28.0,206.38058183866733,398.55560805958635
1086.0,519.8257248216346,28.0,207.28518124200798,399.6632464757343
1087.0,447.7575457961786,28.0,198.1221911092805,410.56132531715906
1088.0,466.94246173504564,28.0,192.16062078070803,372.4378609284206
1089.0,469.315648146936,28.0,192.85350239551022,373.4887656040371
1090.0,471.7221741332061,28.0,193.54220109224076,374.5592242200702
1091.0,474.16203969385606,28.0,194.2405749334564,375.6353787139632
1092.0,476.6352448288856,28.0,194.94862391915697,376.71722908571627
1093.0,479.1417895382949,28.0,195.66634804934256,377.8047753353291
1094.0,481.681673822084,28.0,196.39374732401316,378.89801746280204
1095.0,484.2548976802527,28.0,197.13082174316872,379.9969554681349
