Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,498.9252503738738,28.0,189.91430200443833,330.6436722015259
439.0,501.3755930337844,28.0,190.61430765849815,331.0266929814448
440.0,503.86412930446755,28.0,191.32539709840424,331.41128454731415
441.0,506.39085918592366,28.0,192.04757032415654,331.7974468991341
442.0,508.9557826781525,28.0,192.78082733575505,332.1851800369042
443.0,511.5588997811542,28.0,193.52516813319986,332.57448396062495
444.0,487.1393014560156,28.0,197.9678035250089,328.97054088718534
445.0,489.7507220711388,28.0,198.71462528253568,329.3829355279804
446.0,492.40009067034873,28.0,199.47245954504447,329.7969734398978
447.0,495.0874072536453,28.0,200.2413063125352,330.21265462293763
448.0,515.4295771857152,28.0,194.62246740679473,320.04025325482553
449.0,518.1455985508043,28.0,195.40386329929447,320.33331258899364
450.0,538.0781881180205,28.0,189.65720578581045,308.1100603997947
451.0,540.7580869010076,28.0,190.45589019184953,308.16244301361434
452.0,543.481422475649,28.0,191.2335968186724,308.248488504575
453.0,563.9694565253,28.0,185.64857579614534,310.85613540027356
454.0,566.764851537014,28.0,186.44893628364196,310.9338702034804
455.0,569.6038893194783,28.0,187.2601599160414,311.0134569108542
456.0,593.588652244419,28.0,182.72297879345206,311.12183739339963
457.0,576.4273722739546,28.0,189.25984091752215,305.094170929852
458.0,579.2464559064327,28.0,190.06422343390167,305.1367940543381
459.0,582.1128019571246,28.0,190.88232150404676,305.17934191404606
460.0,585.0264104260299,28.0,191.7141351279575,305.22181450897574
461.0,587.9872813131494,28.0,192.55966430563393,305.2642118391275
462.0,590.9954146184825,28.0,193.41890903707596,305.3065339045009
463.0,594.0508103420294,28.0,194.29186932228356,305.3487807050962
464.0,597.15346848379,28.0,195.17854516125692,305.3909522409135
465.0,600.3033890437642,28.0,196.07893655399582,305.4330485119527
466.0,514.4344083348831,28.0,182.81209219161173,319.52666283456114
467.0,492.79345433796425,28.0,188.04202065542097,314.9646668582497
468.0,495.57103497954427,28.0,188.83486044887718,315.157254916028
469.0,498.39415011020145,28.0,189.64091435106369,315.3502776261001
470.0,501.2627997299361,28.0,190.46018236198046,315.543734988466
471.0,504.17698383874796,28.0,191.29266448162738,315.7376270031258
472.0,507.136702436637,28.0,192.13836071000466,315.93195367007917
473.0,510.1419555236033,28.0,192.99727104711204,316.1267149893267
474.0,513.192743099647,28.0,193.86939549294965,316.32191096086785
475.0,516.2890651647681,28.0,194.75473404751756,316.51754158470294
476.0,519.4309217189664,28.0,195.65328671081568,316.7136068608318
477.0,522.6183127622419,28.0,196.565053482844,316.9101067892546
478.0,443.0896932164752,28.0,185.19528007207165,329.18492942688056
479.0,445.66841716790407,28.0,185.93142897142107,329.58675823860654
480.0,448.28917003509855,28.0,186.6797746621257,329.9900562078273
481.0,450.95195181805866,28.0,187.4403171441856,330.3948233345428
482.0,453.65676251678474,28.0,188.21305641760063,330.80105961875313
483.0,456.4036021312765,28.0,188.99799248237093,331.2087650604582
484.0,459.1924706615338,28.0,189.79512533849643,331.6179396596581
485.0,462.02336810755685,28.0,190.6044549859771,332.0285834163528
486.0,464.8962944693458,28.0,191.42598142481302,332.44069633054215
487.0,467.81124974690033,28.0,192.2597046550041,332.8542784022264
488.0,470.7682339402205,28.0,193.10562467655043,333.2693296314054
489.0,473.7672470493065,28.0,193.963741489452,333.6858500180793
490.0,476.8082890741582,28.0,194.83405509370874,334.10383956224797
491.0,479.8913600147756,28.0,195.71656548932071,334.52329826391144
492.0,483.01645987115876,28.0,196.61127267628785,334.9442261230696
493.0,486.18358864330764,28.0,197.51817665461024,335.3666231397227
494.0,489.39274633122216,28.0,198.43727742428783,335.7904893138704
495.0,492.64393293490235,28.0,199.36857498532066,336.21582464551307
496.0,495.93714845434835,28.0,200.31206933770864,336.6426291346504
497.0,499.27239288956,28.0,201.2677604814519,337.0709027812827
498.0,538.4318878532097,28.0,201.11524042582062,341.848733474848
499.0,541.727426985313,28.0,202.0791338550015,342.2367700709101
500.0,545.0683322235864,28.0,203.03549931113778,342.64687344105477
501.0,548.4546035680298,28.0,204.00503001128473,343.05835036822714
502.0,551.8862410186435,28.0,204.98772595544222,343.4712008524274
503.0,555.3632445754272,28.0,205.98358714361035,343.8854248936554
504.0,574.1622957250136,28.0,199.93166817535695,347.0002062724667
505.0,577.6131583753588,28.0,200.92749821939896,347.3862320462592
506.0,581.1118985768243,28.0,201.92893856052905,347.78183155084747
507.0,584.6585163294103,28.0,202.9442729669944,348.1787210179846
508.0,588.253011633117,28.0,203.97350143879487,348.5769004476707
509.0,591.8953844879439,28.0,205.0166239759305,348.97636983990554
510.0,595.5856348938914,28.0,206.0736405784013,349.3771291946892
511.0,599.3237628509595,28.0,207.1445512462073,349.77917851202176
512.0,603.1097683591481,28.0,208.22935597934844,350.18251779190325
513.0,563.0937123432843,28.0,208.24381129562173,351.3453779304098
514.0,566.5581349332131,28.0,209.23599532202113,351.8730495249786
515.0,521.6830555881322,28.0,207.79776257178727,354.5858585607782
516.0,524.9716424011216,28.0,208.739222731676,355.1956500117488
517.0,557.8094248280755,28.0,206.7435648944203,361.72242310558096
518.0,561.1543288514662,28.0,207.70249508510753,362.33420947695174
519.0,564.5442755239611,28.0,208.67318623269546,362.949610518588
520.0,567.9792648455608,28.0,209.65694875705353,363.56731581062047
521.0,571.4592968162649,28.0,210.65378265818174,364.1873253530493
522.0,574.9843714360737,28.0,211.66368793608015,364.80963914587437
523.0,578.5544887049871,28.0,212.68666459074865,365.4342571890956
524.0,582.1696486230051,28.0,213.72271262218723,366.0611794827131
525.0,585.8298511901273,28.0,214.77183203039607,366.69040602672686
526.0,612.4711249724481,28.0,210.9697160314782,343.8678299343823
527.0,619.774098941768,28.0,201.58563541309698,348.94827356641366
528.0,623.4492680844365,28.0,202.64344351290111,349.40187165874624
529.0,627.1717755180895,28.0,203.70997759810348,349.8622728875528
530.0,630.9416212427271,28.0,204.79024925534958,350.3244656661884
531.0,634.7588052583495,28.0,205.8842584846394,350.7884499946524
532.0,638.6233275649566,28.0,206.99200528597305,351.2542258729453
533.0,642.535188162548,28.0,208.1134896593504,351.7217933010668
534.0,646.4943870511242,28.0,209.24871160477144,352.19115227901693
535.0,650.5009242306851,28.0,210.39767112223623,352.6623028067959
536.0,654.5547997012304,28.0,211.56036821174482,353.1352448844035
537.0,658.6560134627604,28.0,212.73680287329705,353.60997851183976
538.0,679.8905865618083,28.0,207.36560863202516,328.2042892568133
539.0,624.8871947040586,28.0,203.0320689346974,333.70417202560367
540.0,628.7074479767938,28.0,204.12726390311784,334.0319040848613
541.0,632.5740228598916,28.0,205.2359014028655,334.36090880225026
542.0,636.4869193533516,28.0,206.35798143394047,334.6911861777705
543.0,640.4461374571749,28.0,207.49350399634267,335.0227362114223
544.0,644.4516771713604,28.0,208.64246909007207,335.35555890320524
545.0,648.503538495909,28.0,209.80487671512884,335.6896542531195
546.0,652.6017214308201,28.0,210.98072687151281,336.02502226116513
547.0,656.746225976094,28.0,212.170019559224,336.3616629273422
548.0,660.9370521317305,28.0,213.37275477826242,336.6995762516506
549.0,634.8961891981772,28.0,217.42271737814832,333.8329669164997
550.0,638.8330795457717,28.0,218.55247410531095,334.2742747089612
551.0,642.8138322355755,28.0,219.6949596841829,334.7175808969636
552.0,646.8384472675892,28.0,220.85017411476397,335.16288548050727
553.0,650.9069246418126,28.0,222.01811739705437,335.61018845959194
554.0,655.0192643582454,28.0,223.19878953105396,336.05948983421786
555.0,659.1754664168878,28.0,224.3921905167628,336.51078960438497
556.0,663.3755308177401,28.0,225.59832035418083,336.964087770093
557.0,667.619457560802,28.0,226.81717904330816,337.41938433134226
558.0,671.9072466460733,28.0,228.04876658414472,337.8766792881325
559.0,676.2388980735544,28.0,229.29308297669044,338.335972640464
560.0,680.6144118432449,28.0,230.55012822094545,338.79726438833666
561.0,685.0337879551454,28.0,231.8199023169097,339.26055453175036
562.0,689.4970264092555,28.0,233.10240526458318,339.725843070705
563.0,694.0041272055748,28.0,234.3976370639659,340.193130005201
564.0,698.5550903441043,28.0,235.70559771505785,340.6624153352381
565.0,703.1499158248428,28.0,237.02628721785905,341.1336990608162
566.0,707.7886036477915,28.0,238.35970557236948,341.6069811819355
567.0,712.4711538129496,28.0,239.70585277858905,342.08226169859586
568.0,717.1975663203175,28.0,241.064728836518,342.5595406107975
569.0,721.967841169895,28.0,242.43633374615615,343.03881791854013
570.0,726.7819783616819,28.0,243.8206675075035,343.5200936218238
571.0,697.4648609213926,28.0,246.91463604552698,341.95949752330193
572.0,702.040759770703,28.0,248.23050263938816,342.53962348579296
573.0,730.1432076001927,28.0,244.85509584629236,333.8734846420174
574.0,734.7883157819399,28.0,246.19315884557582,334.2943573125708
575.0,752.8908720753575,28.0,239.91760485655004,327.46288121683943
576.0,757.5581506206871,28.0,241.27393107626875,327.78084935477426
577.0,762.2680074467281,28.0,242.62837531012352,328.1147236543363
578.0,767.0204425534797,28.0,243.99517576104043,328.4502659125989
579.0,711.0679731122867,28.0,239.46739067471637,334.37028502960214
580.0,715.2074583115595,28.0,240.65752579718554,334.91275104915337
581.0,719.385342829784,28.0,241.85880440201458,335.45811825155715
582.0,723.6016266669603,28.0,243.0712264892033,336.0063866368138
583.0,727.8563098230886,28.0,244.2947920587519,336.55755620492306
584.0,732.1493922981686,28.0,245.5295011106603,337.11162695588513
585.0,736.4808740922001,28.0,246.77535364492851,337.6685988897
586.0,604.2390439618518,28.0,231.73393351348122,354.0503929199292
587.0,562.8634021950751,28.0,231.38744715622022,355.8804032804212
588.0,565.7275072323165,28.0,232.21035931701084,356.90731658582934
589.0,568.6200448023519,28.0,233.04152259881823,357.9400723025857
590.0,571.5410149051816,28.0,233.8809370016425,358.9786704306902
591.0,537.8927377831013,28.0,235.67645046416834,358.78620685093995
592.0,540.7046652872606,28.0,236.4844725046559,359.8849460515916
593.0,543.5441576474482,28.0,237.300493866363,360.9897837176082
594.0,546.4112148636642,28.0,238.12451454928947,362.10071984898974
595.0,549.3058369359082,28.0,238.95653455343532,363.2177544457361
596.0,552.2280238641806,28.0,239.79655387880058,364.3408875078471
597.0,555.1777756484812,28.0,240.64457252538514,365.4701190353232
598.0,558.1550922888101,28.0,241.5005904931892,366.60544902816406
599.0,573.537533300078,28.0,234.45030567559755,355.08564503240285
600.0,487.1984073662491,28.0,232.63943931320046,358.14761244213247
601.0,489.4764800758051,28.0,233.29357781768545,359.3691456102892
602.0,491.7785300280493,28.0,233.95467451799863,360.59760612750654
603.0,391.75436026524994,28.0,216.699705757541,379.57883716553226
604.0,393.2096631180533,28.0,217.1163153489755,381.0827037038971
605.0,394.684674090943,28.0,217.53864423685906,382.5947574222097
606.0,396.17939318391916,28.0,217.96669242119165,384.11499832046997
607.0,397.6938203969815,28.0,218.40045990197328,385.6434263986781
608.0,399.2279557301302,28.0,218.839946679204,387.1800416568342
609.0,420.37031949511356,28.0,213.45336973008693,384.6239318509235
610.0,421.85726671272226,28.0,213.90006671748193,386.0137575572256
611.0,423.3657903281602,28.0,214.33157880003196,387.4324939791867
612.0,372.49448164298815,28.0,211.15093470494406,392.24556534044916
613.0,373.81120753454286,28.0,211.52709857279513,393.7479420763626
614.0,375.14843647874454,28.0,211.90921242652433,395.25809989982355
615.0,358.4986250936464,28.0,218.5974119079645,390.1382694229269
616.0,359.8583056758523,28.0,218.98610100217616,391.6693453501756
617.0,361.23828333160907,28.0,219.3806803071323,393.20826315002085
618.0,362.63855806091703,28.0,219.78114982283296,394.75502282246254
619.0,364.05912986377587,28.0,220.1875095492781,396.30962436750065
620.0,365.49999874018573,28.0,220.59975948646772,397.87206778513524
621.0,366.96116469014663,28.0,221.01789963440189,399.4423530753664
622.0,368.44262771365845,28.0,221.44192999308052,401.02048023819384
623.0,369.94438781072137,28.0,221.87185056250362,402.6064492736177
624.0,371.4664449813352,28.0,222.30766134267128,404.20026018163816
625.0,373.0087992255001,28.0,222.74936233358346,405.80191296225485
626.0,374.571450543216,28.0,223.1969535352401,407.41140761546825
627.0,376.15439893448286,28.0,223.65043494764126,409.02874414127797
628.0,377.75764439930083,28.0,224.1098065707869,410.65392253968406
629.0,379.38118693766967,28.0,224.5750684046771,412.2869428106868
630.0,381.0250265495896,28.0,225.04622044931173,413.9278049542857
631.0,388.24037918070064,28.0,215.6242663568477,410.83547312881143
632.0,389.7939096484776,28.0,216.09655803823935,412.33121264511993
633.0,377.7568795607312,28.0,224.1365823662462,405.8999553633936
634.0,379.29301503846517,28.0,224.57484644852417,407.4595036408237
635.0,380.85507206465,28.0,225.02063296416256,409.0263040429053
636.0,382.44305063928556,28.0,225.47394191316144,410.6003565696384
637.0,384.056950762372,28.0,225.93477329552067,412.1816612210227
638.0,385.69677243390913,28.0,226.4031271112404,413.7702179970585
639.0,415.52428542958353,28.0,223.53481824002367,395.50853251768535
640.0,417.201669959658,28.0,224.01434763166512,396.8372468799368
641.0,418.9052233599407,28.0,224.5011246222927,398.17234602666696
642.0,420.6349456304318,28.0,224.99549581905472,399.51348335072726
643.0,422.3908367711314,28.0,225.49746122195128,400.8606588521181
644.0,424.17289678203946,28.0,226.0070208309823,402.21387253083935
645.0,425.981125663156,28.0,226.52417464614788,403.57312438689075
646.0,458.3683152173787,28.0,212.8964652778443,368.2615727329358
647.0,478.2586456840233,28.0,207.16016694325518,356.8765271465543
648.0,479.9694754897067,28.0,207.6580589775036,357.61584006826797
649.0,481.71029737228116,28.0,208.1545417871129,358.36839298613944
650.0,483.4811113317465,28.0,208.65972829743598,359.12407297481604
651.0,514.9296440620935,28.0,206.25742734069334,357.78596471966205
652.0,516.7165032708637,28.0,206.77938270681958,358.47299916572484
653.0,518.5340976586417,28.0,207.2979292492046,359.17523341205475
654.0,520.3824272254276,28.0,207.82539514053775,359.88033928596263
655.0,522.2614919712216,28.0,208.36178038081908,360.5883167874484
656.0,524.1712918960235,28.0,208.9070849700485,361.2991659165119
657.0,508.8934151426409,28.0,216.0257535304714,355.07163618104124
658.0,510.7240331970935,28.0,216.54826907439434,355.82935639287007
659.0,512.5847333172911,28.0,217.0795144337965,356.59014096796005
660.0,550.1490746395866,28.0,204.94450008811003,340.7188631085817
661.0,551.960807114673,28.0,205.47946146040803,341.1849386091114
662.0,553.8049941463661,28.0,206.0052262246781,341.6713770264141
663.0,564.2087096321341,28.0,197.50080908621968,306.91182666729424
664.0,566.092886981243,28.0,198.03896753524523,307.0683572963698
665.0,568.0102563877755,28.0,198.58575580195674,307.2263959238966
666.0,569.960817851731,28.0,199.14217640373244,307.3849400324961
667.0,571.9445713731097,28.0,199.7082293405723,307.5439896221685
668.0,573.9615169519118,28.0,200.28391461247648,307.70354469291357
669.0,576.0116545881372,28.0,200.86923221944485,307.86360524473133
670.0,578.0949842817854,28.0,201.46418216147734,308.0241712776219
671.0,580.211506032857,28.0,202.0687644385741,308.18524279158515
672.0,592.474233297891,28.0,194.10453162026042,300.46846456271834
673.0,594.6275003178471,28.0,194.72102250304798,300.54288698711554
674.0,596.814683467758,28.0,195.34590059223925,300.6189551121951
675.0,619.5574726891607,28.0,190.41746533052773,306.8879958494286
676.0,621.8004236092943,28.0,191.0599785743944,306.95414143200026
677.0,624.0774806660717,28.0,191.71088293141722,307.0219232417068
678.0,626.3886438594926,28.0,192.371684889294,307.0898347908502
679.0,628.7339131895573,28.0,193.0423844480247,307.1578760794304
680.0,631.1132886562657,28.0,193.7229816076095,307.2260471074474
681.0,633.5267702596178,28.0,194.41347636804826,307.2943478749013
682.0,635.9743579996136,28.0,195.11386872934102,307.36277838179194
683.0,638.4560518762532,28.0,195.82415869148787,307.43133862811936
684.0,640.9718518895365,28.0,196.54434625448863,307.50002861388396
685.0,643.5217580394635,28.0,197.27443141834348,307.56884833908504
686.0,646.1057703260342,28.0,198.0144141830523,307.6377978037231
687.0,577.0443748584958,28.0,189.62965265505466,316.62621052042874
688.0,579.1896335665575,28.0,190.2432775839355,316.8430897023924
689.0,581.3656612208586,28.0,190.865831661015,317.0610834386928
690.0,583.5724578213989,28.0,191.49731488629314,317.28019172932994
691.0,585.8100233681785,28.0,192.13772725976997,317.5004145743038
692.0,588.0783578611973,28.0,192.78706878144536,317.7217519736145
693.0,602.2848498620347,28.0,185.38657599199968,324.48713194616965
694.0,604.5696577295182,28.0,186.04746342996245,324.67750803992845
695.0,606.8859588099591,28.0,186.7105146731062,324.8758632338077
696.0,609.2337531033569,28.0,187.3827052466501,325.075222002588
697.0,611.613040609712,28.0,188.06403515059415,325.2755843462695
698.0,614.0238213290243,28.0,188.7545043849384,325.4769502648521
699.0,616.4660952612936,28.0,189.45411294968284,325.679319758336
700.0,526.5215726501181,28.0,175.07684108364194,340.78807153645954
701.0,528.2886376547937,28.0,175.58156038306424,341.2081791122208
702.0,530.0835557433243,28.0,176.09436264742112,341.63036447590184
703.0,531.9063269157097,28.0,176.61524787671274,342.05462762750255
704.0,500.18354172751805,28.0,178.9716839190458,340.34763987654105
705.0,501.8893087026744,28.0,179.4588638093257,340.8265273927571
706.0,503.6220697712506,28.0,179.95387738551605,341.30774618754714
707.0,505.3818249332468,28.0,180.45672464761685,341.7912962609111
708.0,507.1685741886628,28.0,180.96740559562815,342.277177612849
709.0,508.98231753749866,28.0,181.48592022954992,342.7653902433609
710.0,510.8230549797548,28.0,182.01226854938213,343.2559341524468
711.0,512.6907865154303,28.0,182.54645055512478,343.7488093401065
712.0,514.5855121445261,28.0,183.08846624677787,344.24401580634037
713.0,516.5072318670415,28.0,183.63831562434146,344.741553551148
714.0,518.4559456829769,28.0,184.19599868781546,345.24142257452985
715.0,520.4316535923324,28.0,184.76151543719993,345.74362287648546
716.0,522.4343555951076,28.0,185.3348658724948,346.248154457015
717.0,533.2385686707863,28.0,176.96582606463318,350.8998904059702
718.0,535.1662219950629,28.0,177.5308326282622,351.34428220522597
719.0,537.1256680438609,28.0,178.09023762296727,351.80562003947847
720.0,539.11690681718,28.0,178.6588688663284,352.26907609114784
721.0,541.1399383150206,28.0,179.23672635834566,352.7346503602339
722.0,543.1947625373825,28.0,179.82381009901894,353.20234284673677
723.0,498.8024230594254,28.0,178.51230139688494,355.3274841024456
724.0,500.71426118241584,28.0,179.05806317184528,355.8600277067845
725.0,502.65729726657645,28.0,179.6128785951371,356.39486504498933
726.0,473.4970106198207,28.0,182.72198364461005,354.05893881147085
727.0,475.29531277221076,28.0,183.2350324818719,354.6590178568057
728.0,477.12400240689453,28.0,183.75689976649554,355.26162981075424
729.0,478.9830795238726,28.0,184.28758549848075,355.8667746733167
730.0,480.8725441231445,28.0,184.82708967782776,356.4744524444928
731.0,482.7923962047103,28.0,185.3754123045365,357.0846631242827
732.0,484.74263576857027,28.0,185.93255337860688,357.69740671268653
733.0,486.723262814724,28.0,186.49851290003906,358.3126832097039
734.0,488.734277343172,28.0,187.07329086883288,358.9304926153351
735.0,490.7756793539136,28.0,187.65688728498841,359.55083492958005
736.0,492.84746884694937,28.0,188.24930214850568,360.17371015243884
737.0,494.949645822279,28.0,188.85053545938467,360.7991182839114
738.0,497.0822102799029,28.0,189.46058721762543,361.4270593239977
739.0,499.24516221982066,28.0,190.07945742322784,362.0575332726978
740.0,501.4385016420322,28.0,190.7071460761919,362.6905401300117
741.0,503.6622285465379,28.0,191.34365317651773,363.3260798959392
742.0,505.91634293333743,28.0,191.98897872420528,363.96415257048056
743.0,508.20084480243116,28.0,192.64312271925454,364.6047581536357
744.0,510.51573415381876,28.0,193.3060851616655,365.2478966454047
745.0,512.8610109875002,28.0,193.9778660514382,365.89356804578745
746.0,515.2366753034757,28.0,194.65846538857255,366.5417723547838
747.0,541.2086145674122,28.0,190.67611113221417,347.86957326382696
748.0,543.577017182606,28.0,191.36433994746298,348.30917995328184
749.0,545.97655692548,28.0,192.05165038639223,348.7603017939568
750.0,548.407233796035,28.0,192.74799681977436,349.2129844150785
751.0,515.5923717875978,28.0,194.74536883153328,348.1189188141239
752.0,518.0553005046452,28.0,195.45110629276084,348.5835196150777
753.0,520.5492576588382,28.0,196.165848206448,349.04971327138173
754.0,523.0742432501769,28.0,196.88959457259486,349.5174997830356
755.0,525.6302572786612,28.0,197.62234539120132,349.9868791500396
756.0,528.2172997442914,28.0,198.36410066226748,350.45785137239363
757.0,530.8353706470668,28.0,199.11486038579326,350.93041645009777
758.0,467.19832297023595,28.0,192.30945991357,358.7236647941311
759.0,469.3574168486904,28.0,192.92775332596247,359.3517166064684
760.0,455.139820133364,28.0,188.84330321139,328.71647412954906
761.0,457.162529154333,28.0,189.42837580270216,329.11110171793223
762.0,459.2138232166731,28.0,190.01536596058742,329.51363777422404
763.0,461.2937023203843,28.0,190.61065149747853,329.91770448599175
764.0,482.19847538892327,28.0,185.15426595980753,329.03976669617134
765.0,484.28750584196257,28.0,185.76019755786552,329.3743118048163
766.0,486.4061104097014,28.0,186.36643419533755,329.718410809158
767.0,488.55428909213987,28.0,186.98125324089537,330.06378634052516
768.0,490.7320418892779,28.0,187.60465469453902,330.410438398917
769.0,492.9393688011157,28.0,188.23663855626842,330.75836698433426
770.0,495.17626982765285,28.0,188.8772048260837,331.1075720967765
771.0,497.4427449688896,28.0,189.5263535039848,331.45805373624376
772.0,499.73879422482594,28.0,190.18408458997175,331.80981190273627
773.0,472.50816466583063,28.0,193.87495937844488,328.7814137153879
774.0,474.582181153386,28.0,194.4686693860241,329.2178766299656
775.0,476.68434918163535,28.0,195.07054897071257,329.6560358774252
776.0,478.8146687505789,28.0,195.6805981325105,330.0958914577667
777.0,480.9731398602165,28.0,196.29881687141798,330.53744337099005
778.0,483.1597625105482,28.0,196.92520518743473,330.9806916170952
779.0,485.374536701574,28.0,197.55976308056108,331.4256361960821
780.0,487.6174624332939,28.0,198.20249055079677,331.872277107951
781.0,489.888539705708,28.0,198.85338759814186,332.3206143527017
782.0,492.1877685188162,28.0,199.5124542225965,332.7706479303341
783.0,504.16849065226234,28.0,191.48385855099212,327.77249011632614
784.0,506.42558554937995,28.0,192.13589598728652,328.15107043956317
785.0,508.7124439046927,28.0,192.79090492643013,328.53683244484483
786.0,529.480486000981,28.0,187.2997539155273,327.77953973711175
787.0,531.7876228214063,28.0,187.96083703748468,328.0943505230795
788.0,534.12503467047,28.0,188.63036814277217,328.41077725915403
789.0,536.492721548172,28.0,189.3086850613704,328.72848211535467
790.0,538.8906834545123,28.0,189.9957877932795,329.04746509168143
791.0,541.318920389491,28.0,190.6916763384995,329.36772618813416
792.0,543.777432353108,28.0,191.39635069703021,329.68926540471296
793.0,483.74494677059397,28.0,185.72883323901263,336.03690649937266
794.0,485.42377680557945,28.0,186.2089835528263,336.60547763399734
795.0,487.12688720699884,28.0,186.69618002897914,337.1770959315489
796.0,488.8542779748517,28.0,187.19042266747107,337.75176139202694
797.0,490.6059491091385,28.0,187.691711468302,338.3294740154318
798.0,492.3819006098588,28.0,188.20004643147192,338.9102338017631
799.0,494.1821324770129,28.0,188.71542755698104,339.49404075102103
800.0,496.00664471060077,28.0,189.23785484482917,340.0808948632057
801.0,497.8554373106222,28.0,189.76732829501637,340.6707961383171
802.0,499.72851027707736,28.0,190.30384790754258,341.263744576355
803.0,501.62586360996625,28.0,190.84741368240788,341.85974017731957
804.0,503.5474973092888,28.0,191.3980256196122,342.45878294121087
805.0,493.12168580481966,28.0,199.90895473005355,334.72471465622414
806.0,495.0120739168361,28.0,200.45071322055864,335.35297478499683
807.0,496.9260048944695,28.0,200.9993038506658,335.9844997153996
808.0,498.8634787377199,28.0,201.55472662037502,336.6192894474325
809.0,500.8244954465872,28.0,202.11698152968629,337.2573439810957
810.0,502.8090550210717,28.0,202.6860685785996,337.898663316389
811.0,517.9276626546354,28.0,195.5476426639064,339.6132829488841
812.0,519.8618838313528,28.0,196.12880770237513,340.22434988469735
813.0,521.8213384257061,28.0,196.69011868785856,340.86581858215425
814.0,523.8060264376956,28.0,197.25875241113994,341.5105122504712
815.0,525.8159478673208,28.0,197.83470887221918,342.1584308896486
816.0,527.8511027145821,28.0,198.41798807109654,342.8095744996863
817.0,529.9114909794793,28.0,199.00859000777172,343.4639430805844
818.0,549.9574614793297,28.0,193.31212150160098,326.55627209362007
819.0,552.0190943299357,28.0,193.9032553213015,327.02295675314735
820.0,567.2567534597713,28.0,186.7993983393906,326.31626388298366
821.0,569.3270981662138,28.0,187.40290985402555,326.71922681254176
822.0,571.4241687620577,28.0,188.00372388783524,327.1348785436792
823.0,573.5479652473032,28.0,188.6122937747491,327.55276574246585
824.0,575.6984876219503,28.0,189.22861951476736,327.972888408902
825.0,577.8757358859987,28.0,189.85270110788997,328.3952465429878
826.0,580.0797100394489,28.0,190.48453855411688,328.8198401447228
827.0,582.3104100823003,28.0,191.12413185344803,329.2466692141074
828.0,584.5678360145534,28.0,191.77148100588354,329.6757337511413
829.0,586.8519878362079,28.0,192.42658601142335,330.10703375582466
830.0,589.1628655472642,28.0,193.08944687006758,330.5405692281576
831.0,591.5004691477216,28.0,193.76006358181604,330.97634016813987
832.0,593.8647986375807,28.0,194.4384361466689,331.4143465757717
833.0,614.784211462365,28.0,188.9824133390295,329.60552126220887
834.0,617.1912130999013,28.0,189.6747781663783,329.94048689926797
835.0,619.6250552668284,28.0,190.37329004159136,330.2789166846854
836.0,622.0857379631464,28.0,191.07959103843365,330.61916854469587
837.0,624.5732611888551,28.0,191.79368115690505,330.9612424792996
838.0,627.0876249439547,28.0,192.51556039700574,331.30513848849654
839.0,629.628829228445,28.0,193.24522875873564,331.65085657228656
840.0,632.1968740423259,28.0,193.98268624209467,331.9983967306698
841.0,634.7917593855979,28.0,194.727932847083,332.34775896364647
842.0,637.4134852582605,28.0,195.4809685737005,332.6989432712161
843.0,640.0620516603141,28.0,196.2417934219472,333.0519496533789
844.0,642.7374585917584,28.0,197.01040739182318,333.40677811013495
845.0,645.4397060525934,28.0,197.78681048332828,333.7634286414842
846.0,590.0881603398906,28.0,193.36073741482417,339.072201257159
847.0,592.4137491156996,28.0,194.0285841306362,339.55799053770863
848.0,542.7378275041765,28.0,191.23009740784516,343.2503145818276
849.0,544.752014639234,28.0,191.80811754171205,343.84640066304195
850.0,546.7885896885809,28.0,192.3926346483057,344.4456227989239
851.0,548.847552652217,28.0,192.98364872762613,345.04798098947305
852.0,550.9289035301427,28.0,193.58115977967333,345.65347523468995
853.0,570.2622703136605,28.0,187.6755542140611,322.6013801717448
854.0,572.3277664778582,28.0,188.27511084502422,322.8603224513595
855.0,574.4175051769652,28.0,188.8745178318744,323.12783686920864
856.0,493.55439371377463,28.0,188.508624539168,323.8682939086881
857.0,458.06286482963606,28.0,189.87891420153395,322.9893027883486
858.0,459.45199297594957,28.0,190.27664337356035,323.4859148127754
859.0,432.9302114261236,28.0,194.15072460958027,320.17546526090564
860.0,434.16408275639156,28.0,194.50374735586104,320.73427854351667
861.0,435.41534455448556,28.0,194.86181681590483,321.2965012021711
862.0,436.683996820405,28.0,195.22493298971165,321.86213323686883
863.0,437.9700395541505,28.0,195.59309587728154,322.43117464760985
864.0,439.2734727557218,28.0,195.96630547861443,323.0036254343943
865.0,470.25877816468955,28.0,193.44459086228358,330.0403486592619
866.0,471.54492978407336,28.0,193.81589742339293,330.58097425013324
867.0,472.84970365640174,28.0,194.18913862333807,331.12825869383704
868.0,474.1730997816741,28.0,194.56778400108777,331.67873245140476
869.0,475.51511815989085,28.0,194.95183355664182,332.2323955228363
870.0,476.87575879105185,28.0,195.3412872900003,332.78924790813176
871.0,447.8310419979514,28.0,198.47886735310314,330.2839751734437
872.0,449.05182562639794,28.0,198.82796838780547,330.8990017658971
873.0,450.2904258443444,28.0,199.18223979678064,331.5174554259139
874.0,451.5468426517906,28.0,199.54168158002872,332.13933615349407
875.0,452.82107604873664,28.0,199.9062937375496,332.7646439486375
876.0,454.11312603518263,28.0,200.27607626934335,333.3933788113444
