Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,472.004595276642,28.0,182.1498804077707,319.40904262496144
877.0,474.2924207893833,28.0,182.80193354928153,319.8174342225056
878.0,476.6211622989774,28.0,183.46586051307904,320.2277866543225
879.0,478.9908198054242,28.0,184.14166129916322,320.6400999204118
880.0,481.4013933087241,28.0,184.82933590753413,321.05437402077393
881.0,483.8528828088767,28.0,185.52888433819172,321.47060895540847
882.0,486.34528830588226,28.0,186.240306591136,321.88880472431555
883.0,445.5745055446374,28.0,186.0832654967252,322.81510463511074
884.0,447.5700703802678,28.0,186.6525215090538,323.4039562704648
885.0,449.5996011117335,28.0,187.2316344243537,323.9968197357521
886.0,451.6630977390345,28.0,187.82060424262505,324.5936950309724
887.0,453.76056026217077,28.0,188.4194309638678,325.1945821561261
888.0,455.8919886811422,28.0,189.02811458808193,325.79948111121297
889.0,458.057382995949,28.0,189.6466551152675,326.4083918962329
890.0,460.25674320659107,28.0,190.27505254542442,327.02131451118606
891.0,462.4900693130682,28.0,190.91330687855273,327.6382489560725
892.0,464.757361315381,28.0,191.56141811465247,328.2591952308919
893.0,467.0586192135288,28.0,192.21938625372354,328.88415333564467
894.0,469.39384300751186,28.0,192.88721129576604,329.51312327033054
895.0,471.7630326973304,28.0,193.56489324077992,330.14610503494964
896.0,474.16618828298397,28.0,194.25243208876526,330.78309862950204
897.0,493.2362677774928,28.0,188.26695723126687,324.8961944243065
898.0,450.1250434645486,28.0,187.3620549054297,326.75509756862516
899.0,452.2649477568988,28.0,187.97308761341196,327.39166425683004
900.0,454.43919911216307,28.0,188.59408783905195,328.0322004929034
901.0,456.6477975303415,28.0,189.2250555823497,328.67670627684555
902.0,458.89074301143404,28.0,189.8659908433051,329.32518160865607
903.0,461.16803555544084,28.0,190.51689362191817,329.97762648833543
904.0,463.4796751623618,28.0,191.17776391818893,330.63404091588325
905.0,465.82566183219683,28.0,191.8486017321174,331.29442489129974
906.0,468.2059955649461,28.0,192.5294070637035,331.95877841458474
907.0,470.6206763606094,28.0,193.22017991294734,332.6271014857384
908.0,486.1448891370807,28.0,186.19790229079769,333.0782280221154
909.0,488.591025486868,28.0,186.90544682758082,333.6450987317029
910.0,491.07204872620827,28.0,187.61531559628904,334.2232491537097
911.0,493.5879588551017,28.0,188.3353085403456,334.80487934471245
912.0,518.8337364853334,28.0,184.13702340831793,335.27580644636936
913.0,538.9882471065141,28.0,178.47155570070663,343.2959526228791
914.0,556.8238145199621,28.0,172.12220254353147,329.63627528063745
915.0,559.3739055029441,28.0,172.85467097369303,329.9459527641981
916.0,561.9612079930113,28.0,173.59470737695437,330.26101404475276
917.0,564.5857219901638,28.0,174.34554255957187,330.57822831604483
918.0,567.2474474944013,28.0,175.10717652154548,330.8975955780745
919.0,569.9463845057242,28.0,175.87960926287525,331.2191158308417
920.0,572.6825330241322,28.0,176.66284078356114,331.54278907434644
921.0,548.9459834370172,28.0,181.3470148987775,327.6251299954919
922.0,551.5393273992503,28.0,182.0891243934224,328.01657401584134
923.0,554.1687806764219,28.0,182.84171281126243,328.4104962871376
924.0,556.8343432685318,28.0,183.6047801522976,328.80689680938036
925.0,559.5360151755804,28.0,184.37832641652793,329.2057755825699
926.0,562.2737963975674,28.0,185.16235160395345,329.607132606706
927.0,565.0476869344927,28.0,185.95685571457403,330.0109678817886
928.0,567.8576867863568,28.0,186.76183874838978,330.417281407818
929.0,463.65132900502454,28.0,168.22845705268566,350.0820128273222
930.0,420.5374648312873,28.0,167.3382467290463,351.90304086957553
931.0,422.38813321020035,28.0,167.8661722940396,352.62917759635036
932.0,424.27029159106837,28.0,168.4032362576001,353.3591557471911
933.0,426.18393997389114,28.0,168.94943861972797,354.0929753220977
934.0,428.12907835866906,28.0,169.50477938042317,354.8306363210705
935.0,430.10570674540185,28.0,170.06925853968576,355.5721387441092
936.0,432.11382513408967,28.0,170.6428760975156,356.31748259121395
937.0,434.15343352473235,28.0,171.2256320539128,357.06666786238475
938.0,436.22453191732995,28.0,171.81752640887728,357.8196945576216
939.0,438.3271203118825,28.0,172.4185591624091,358.57656267692437
940.0,440.46119870839016,28.0,173.02873031450824,359.3372722202932
941.0,442.62676710685247,28.0,173.64803986517478,360.1018231877279
942.0,444.8238255072699,28.0,174.27648781440857,360.8702155792288
943.0,461.13933729132555,28.0,167.54010589626415,347.5302685835714
944.0,463.187746676352,28.0,168.12823568194267,348.01763261546756
945.0,465.28314391780594,28.0,168.72268408547734,348.514062424213
946.0,467.4255290156873,28.0,169.33076836494723,349.01224075172854
947.0,469.61490196999614,28.0,169.95248852035243,349.5121675980145
948.0,471.8512627807326,28.0,170.5878445516929,350.01384296307066
949.0,474.1346114478965,28.0,171.23683645896855,350.51726684689703
950.0,476.46494797148785,28.0,171.89946424217956,351.02243924949363
951.0,478.8422723515069,28.0,172.57572790132576,351.5293601708604
952.0,481.2665845879532,28.0,173.26562743640724,352.03802961099746
953.0,483.7378846808272,28.0,173.96916284742406,352.5484475699047
954.0,486.25617263012856,28.0,174.68633413437604,353.0606140475823
955.0,488.82144843585746,28.0,175.41714129726333,353.57452904402993
956.0,491.43371209801404,28.0,176.16158433608587,354.09019255924795
957.0,494.092963616598,28.0,176.91966325084368,354.6076045932362
958.0,523.7589782195279,28.0,174.00758833244933,348.3723337418572
959.0,526.4653944484462,28.0,174.77985547930697,348.7927822165577
960.0,529.219578954036,28.0,175.56525746893905,349.2153843753023
961.0,532.0215317362977,28.0,176.36452181246122,349.6394127069751
962.0,534.8712527952306,28.0,177.17764850987353,350.0648672115762
963.0,537.7687421308353,28.0,178.0046375611759,350.4917478891057
964.0,540.7139997431117,28.0,178.84548896636844,350.9200547395632
965.0,543.7070256320595,28.0,179.700202725451,351.3497877629491
966.0,546.7478197976792,28.0,180.5687788384237,351.78094695926353
967.0,549.8363822399704,28.0,181.4512173052865,352.2135323285061
968.0,508.8102743567091,28.0,181.26549613917365,353.3121765985095
969.0,511.2506341026382,28.0,181.96234161831703,353.96206312788473
970.0,513.7300941901425,28.0,182.67053401658555,354.6159337638387
971.0,516.2486546192224,28.0,183.3900733339793,355.2737885063718
972.0,518.8063153898779,28.0,184.12095957049834,355.93562735548375
973.0,521.4030765021089,28.0,184.86319272614253,356.60145031117474
974.0,524.0389379559155,28.0,185.61677280091197,357.27125737344466
975.0,526.7138997512975,28.0,186.38169979480662,357.9450485422933
976.0,529.4279618882551,28.0,187.15797370782653,358.62282381772116
977.0,532.1811243667884,28.0,187.9455945399717,359.30458319972774
978.0,534.9733871868971,28.0,188.74456229124195,359.99032668831336
979.0,537.8047503485811,28.0,189.5548769616375,360.68005428347794
980.0,540.6752138518411,28.0,190.3765385511583,361.3737659852214
981.0,556.0456586637772,28.0,183.30782955758363,361.98905457807086
982.0,532.2914179063059,28.0,187.9555527724276,358.48109445151294
983.0,535.1595969310756,28.0,188.77656947640997,359.1341468755979
984.0,538.0668140296074,28.0,189.60891502939813,359.7909723523917
985.0,541.0130692019011,28.0,190.45258943139206,360.4515708818938
986.0,543.998362447957,28.0,191.3075926823917,361.11594246410476
987.0,547.0226937677752,28.0,192.1739247823971,361.7840870990242
988.0,550.0860631613554,28.0,193.05158573140838,362.4560047866521
989.0,571.1760403001526,28.0,187.65907138783632,330.901366910061
990.0,590.4426587118404,28.0,181.73643134287553,322.50050751034826
991.0,593.4219153542156,28.0,182.6108595581761,322.77462846918206
992.0,596.4447988766609,28.0,183.4754398357933,323.0736679154591
993.0,599.5113092791763,28.0,184.3526806340069,323.37511739089956
994.0,602.621446561762,28.0,185.2425819528169,323.6789768955035
995.0,605.7752107244178,28.0,186.1451437922233,323.9852464292708
996.0,608.9726017671439,28.0,187.06036615222604,324.2939259922016
997.0,612.2136196899403,28.0,187.9882490328252,324.6050155842959
998.0,615.498264492807,28.0,188.92879243402064,324.9185152055537
999.0,618.8265361757437,28.0,189.88199635581262,325.23442485597474
1000.0,622.1984347387508,28.0,190.84786079820083,325.5527445355594
1001.0,625.613960181828,28.0,191.82638576118552,325.8734742443073
1002.0,612.4375970403756,28.0,199.5502157826301,319.0852622509877
1003.0,615.8030107286072,28.0,200.51439066111698,319.4509643001146
1004.0,560.4261006162243,28.0,196.0662727216175,324.9975276842233
1005.0,563.4825666551055,28.0,196.94125439882822,325.48404320309146
1006.0,566.5803999140851,28.0,197.82824084331156,325.9736355835596
1007.0,569.7196003931634,28.0,198.72723205506747,326.4663048256281
1008.0,572.9001680923401,28.0,199.638228034096,326.9620509292965
1009.0,576.1221030116152,28.0,200.5612287803971,327.46087389456494
1010.0,579.3854051509888,28.0,201.49623429397067,327.96277372143345
1011.0,582.6900745104608,28.0,202.44324457481696,328.4677504099022
1012.0,586.0361110900316,28.0,203.40225962293576,328.9758039599709
1013.0,589.4235148897004,28.0,204.37327943832713,329.48693437163996
1014.0,592.8522859094679,28.0,205.35630402099105,330.0011416449089
1015.0,596.322424149334,28.0,206.35133337092762,330.51842577977794
1016.0,576.752237439627,28.0,212.17688363755636,325.9166169464771
1017.0,580.3182457988702,28.0,213.19969930497973,326.4362488085261
1018.0,583.925742643396,28.0,214.2345549308321,326.9589217464556
1019.0,544.4898298184931,28.0,214.39896996099398,328.05760467965996
1020.0,547.8336844291022,28.0,215.35774861332678,328.68778413092434
1021.0,551.21753888694,28.0,216.32813522132545,329.32144395962473
1022.0,554.6413931920073,28.0,217.31012978499,329.958584165761
1023.0,558.1052473443035,28.0,218.30373230432053,330.59920474933324
1024.0,561.6091013438288,28.0,219.30894277931682,331.24330571034153
1025.0,565.1529551905833,28.0,220.32576120997908,331.89088704878577
1026.0,568.7368088845668,28.0,221.35418759630724,332.541948764666
1027.0,572.3606624257794,28.0,222.39422193830129,333.196490857982
1028.0,588.1934571144907,28.0,215.46614456401136,315.87259219614685
1029.0,591.8603000290533,28.0,216.5199412546252,316.1687458920732
1030.0,595.5677325112525,28.0,217.58405906843115,316.4673196086075
1031.0,552.0313572393138,28.0,216.54848256751652,318.5997054882012
1032.0,555.5084954579777,28.0,217.54629987084886,318.99105827207967
1033.0,559.0243938686613,28.0,218.55536538190515,319.383912961463
1034.0,562.579052471364,28.0,219.57567910068545,319.7782695563512
1035.0,566.1724712660857,28.0,220.60724102718976,320.17412805674405
1036.0,569.8046502528271,28.0,221.65005116141802,320.5714884626418
1037.0,573.4755894315873,28.0,222.70410950337035,320.97035077404445
1038.0,577.185288802367,28.0,223.76941605304665,321.3707149909518
1039.0,580.9337483651663,28.0,224.845970810447,321.77258111336397
1040.0,584.7209681199845,28.0,225.9337737755712,322.1759491412809
1041.0,521.5383262685492,28.0,219.48236346584943,329.6643832666609
1042.0,546.4549227945088,28.0,215.20124402078244,332.6140515848161
1043.0,548.936318785846,28.0,215.92801859496643,333.3547535071903
1044.0,551.4435550713549,28.0,216.6481197116525,334.1155819725717
1045.0,553.9766316510356,28.0,217.37571968170715,334.8823646700933
1046.0,514.5792780394977,28.0,217.51703738086465,335.97266574761665
1047.0,516.9513094270126,28.0,218.19830648706218,336.8133240236058
1048.0,519.3477874115613,28.0,218.886669995719,337.6603478159417
1049.0,521.7687119931437,28.0,219.5821279068351,338.5137371246246
1050.0,524.2140831717603,28.0,220.2846802204103,339.37349194965424
1051.0,526.6839009474103,28.0,220.99432693644476,340.23961229103065
1052.0,529.1781653200944,28.0,221.71106805493847,341.1120981487541
1053.0,531.6968762898125,28.0,222.43490357589138,341.9909495228243
1054.0,534.240033856564,28.0,223.16583349930352,342.87616641324126
1055.0,536.8076380203496,28.0,223.90385782517484,343.76774882000524
1056.0,539.399688781169,28.0,224.64897655350543,344.665696743116
1057.0,542.0161861390221,28.0,225.40118968429516,345.5700101825736
1058.0,544.6571300939091,28.0,226.16049721754422,346.48068913837795
1059.0,547.32252064583,28.0,226.92689915325244,347.39773361052926
1060.0,550.0123577947845,28.0,227.70039549141987,348.3211435990273
1061.0,552.726641540773,28.0,228.48098623204652,349.2509191038723
1062.0,569.8597134535632,28.0,221.9413351339927,354.53298206690624
1063.0,572.5485066812389,28.0,222.72008884422402,355.4190810585666
1064.0,579.1792980698064,28.0,213.12189041832033,343.62030191741525
1065.0,581.8884375919054,28.0,213.9040322998577,344.3794695941672
1066.0,584.6236196375423,28.0,214.69022458917092,345.1478463416696
1067.0,587.3848442067167,28.0,215.48397441881474,345.92192502736725
1068.0,590.1721112994289,28.0,216.28528178878918,346.7017056512602
1069.0,592.9854209156784,28.0,217.0941466990942,347.48718821334876
1070.0,595.8247730554658,28.0,217.91056914972984,348.2783727136327
1071.0,479.35246372521914,28.0,195.87440881898033,371.84885085928954
1072.0,461.2455997532184,28.0,202.174265427661,366.8240487554764
1073.0,463.1514334942814,28.0,202.72087304838396,367.92869441204164
1074.0,465.07954611519773,28.0,203.2739460000404,369.0401526693442
1075.0,467.0299376159677,28.0,203.83348428263037,370.15842352738434
1076.0,507.98666457618737,28.0,204.21435644445492,376.5980843006478
1077.0,509.8416765958387,28.0,204.76453006000958,377.7182402663967
1078.0,511.7232058191739,28.0,205.30285454811235,378.86476766349875
1079.0,528.9257715042426,28.0,198.77037775101147,372.70356024297723
1080.0,530.7650677182639,28.0,199.3204588905311,373.7141190321231
1081.0,532.6328711959558,28.0,199.85422265184022,374.7556532587619
1082.0,534.5291819373176,28.0,200.39625922106634,375.8035727367656
1083.0,536.45399994235,28.0,200.94656859820958,376.8578774661343
1084.0,538.4073252110526,28.0,201.50515078326993,377.9185674468678
1085.0,540.3891577434255,28.0,202.07200577624744,378.9856426789665
1086.0,542.3994975394685,28.0,202.64713357714203,380.0591031624298
1087.0,544.4383445991818,28.0,203.23053418595373,381.13894889725844
1088.0,546.5056989225656,28.0,203.82220760268257,382.2251798834519
1089.0,529.5690531792832,28.0,210.4552744792117,376.9216375734207
1090.0,496.4947960374171,28.0,212.4279375463925,376.3496885933006
1091.0,515.1573258183059,28.0,206.31703088976144,369.4442068270542
1092.0,517.0010229276488,28.0,206.84545595247235,370.52903621664547
1093.0,518.8715069985625,28.0,207.38049685360366,371.6214170438954
1094.0,520.7687780310467,28.0,207.92331133098278,372.72019157097617
1095.0,522.6928360251017,28.0,208.47389938460978,373.825359797888
