Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,418.8294411856864,28.0,167.00116056023114,295.4807707736016
877.0,420.11964383886135,28.0,167.37050383208617,295.56909165492937
878.0,421.4273293938154,28.0,167.74492064203753,295.65772978053997
879.0,422.7524978505487,28.0,168.1244109900852,295.7466851504331
880.0,424.0951492090612,28.0,168.5089748762292,295.835957764609
881.0,425.455283469353,28.0,168.89861230046952,295.92554762306764
882.0,426.832900631424,28.0,169.29332326280627,296.0154547258088
883.0,428.2280006952743,28.0,169.69310776323923,296.10567907283263
884.0,429.64058366090387,28.0,170.09796580176857,296.19622066413916
885.0,431.0706495283126,28.0,170.50789737839426,296.2870794997283
886.0,432.5181982975006,28.0,170.9229024931163,296.37825557960014
887.0,433.98322996846787,28.0,171.34298114593463,296.46974890375463
888.0,435.4657445412143,28.0,171.7681333368494,296.56155947219173
889.0,407.0276107496593,28.0,175.09104601396155,293.4270543528902
890.0,408.3367004414046,28.0,175.4662126395511,293.58031145579554
891.0,409.6620933824779,28.0,175.84611046809562,293.73423392196065
892.0,411.00378957287916,28.0,176.23073949959507,293.888821751386
893.0,412.3617890126082,28.0,176.62009973404946,294.04407494407116
894.0,413.73609170166526,28.0,177.0141911714589,294.1999935000165
895.0,394.8316635921741,28.0,183.0614054427011,288.3696818287091
896.0,396.178234445875,28.0,183.44754877444888,288.5445377886388
897.0,397.5407650859174,28.0,183.83832363619294,288.7201604687863
898.0,398.9192555123013,28.0,184.2337300279332,288.89654986915156
899.0,400.3137057250266,28.0,184.63376794966985,289.0737059897344
900.0,401.72411572409317,28.0,185.03843740140266,289.251628830535
901.0,403.1504855095013,28.0,185.44773838313182,289.4303183915532
902.0,404.5928150812508,28.0,185.86167089485724,289.60977467278923
903.0,406.05110443934177,28.0,186.28023493657895,289.7899976742429
904.0,407.5253535837741,28.0,186.70343050829692,289.97098739591434
905.0,434.98763045907526,28.0,183.14762310348655,295.8790908282241
906.0,436.4499844893996,28.0,183.58021035922368,296.0540273851293
907.0,451.3452959791219,28.0,176.37670402751087,303.90140930149505
908.0,434.36074496967115,28.0,183.0451510116592,297.4305301191461
909.0,458.62684669863603,28.0,178.55959835321767,293.40725500756946
910.0,459.9210885756038,28.0,178.91971091194415,293.51839731286805
911.0,461.239375651226,28.0,179.29529990464025,293.62145537504887
912.0,462.58170792550254,28.0,179.67786681398584,293.72492771143214
913.0,463.9480853984335,28.0,180.06741163998086,293.82881432201793
914.0,465.3385080700186,28.0,180.46393438262535,293.933115206806
915.0,486.50771916573103,28.0,175.07970809793719,298.99334016996875
916.0,487.96221200722954,28.0,175.49014010189518,299.106776219624
917.0,489.4406117342359,28.0,175.91223392449797,299.2159259109107
918.0,490.9429183467506,28.0,176.34126552527528,299.32551328429923
919.0,492.4691318447733,28.0,176.77723490422704,299.4355383397898
920.0,494.01925222830397,28.0,177.22014206135316,299.54600107738247
921.0,495.59327949734285,28.0,177.66998699665376,299.6569014970769
922.0,497.1912136518897,28.0,178.12676971012888,299.7682395988733
923.0,486.0899715460758,28.0,186.42284944686455,291.6854394403325
924.0,487.72186140138643,28.0,186.8895097426712,291.8016951884987
925.0,489.37757668813924,28.0,187.36308417868227,291.918412656106
926.0,475.21127455348017,28.0,194.78426505604062,284.7334358124785
927.0,500.26919889283715,28.0,190.52866962933123,292.56209880567883
928.0,501.9262221077299,28.0,191.00432151870132,292.700758594935
929.0,503.60670852618813,28.0,191.48518965566325,292.84161722294976
930.0,505.3106581482116,28.0,191.97286681429975,292.9830819156401
931.0,507.0380709738006,28.0,192.467352994611,293.1251526730064
932.0,508.7889470029548,28.0,192.96864819659692,293.2678294950485
933.0,510.56328623567424,28.0,193.4767524202574,293.41111238176626
934.0,512.3610886719591,28.0,193.9916656655926,293.55500133315974
935.0,514.1823543118094,28.0,194.51338793260257,293.69949634922926
936.0,488.49227653240257,28.0,198.61294711872995,289.94694391001735
937.0,490.2182950637166,28.0,199.10725864970323,290.1341469367107
938.0,491.96698432836587,28.0,199.60814922749051,290.32218988842203
939.0,493.7383443263505,28.0,200.1156188520918,290.5110727651515
940.0,495.5323750576706,28.0,200.62966752350692,290.70079556689893
941.0,462.6152193752852,28.0,202.65406550536315,289.0743525239309
942.0,464.23658218313165,28.0,203.11833666270775,289.3294289661312
943.0,465.8794761057007,28.0,203.5888561495448,289.58568163822116
944.0,467.54390114299196,28.0,204.06562396587432,289.84311054020077
945.0,469.2298572950059,28.0,204.54864011169624,290.1017156720698
946.0,470.93734456174224,28.0,205.0379045870108,290.3614970338285
947.0,485.8247368759991,28.0,197.83139284429194,295.58940246684915
948.0,487.5805521240316,28.0,198.33313864141496,295.83046042334615
949.0,489.3578595275776,28.0,198.8426762263939,296.071040363465
950.0,491.15665908663726,28.0,199.35845083490304,296.3126970515318
951.0,492.97695080121053,28.0,199.88046246694213,296.5554304875464
952.0,506.1601930280765,28.0,192.17940478499455,295.5999810552232
953.0,508.02431005510863,28.0,192.71388801674777,295.763410614241
954.0,509.90991453186723,28.0,193.2548547779925,295.92732673755677
955.0,511.81700645835195,28.0,193.80205719714786,296.09197729675174
956.0,470.33676113750727,28.0,193.28867561715072,297.1065941463555
957.0,458.95686983593816,28.0,201.52537445105355,289.21566631555237
958.0,445.1145803366141,28.0,209.0419153051961,282.0696150724004
959.0,446.92156467371296,28.0,209.56025121368543,282.2917400450207
960.0,448.74939996235156,28.0,210.0846380683115,282.5147872860442
961.0,450.59808620252994,28.0,210.61507586907442,282.7387567954712
962.0,452.4676233942483,28.0,211.1515646159742,282.96364857330155
963.0,454.3580115375063,28.0,211.69410430901078,283.1894626195351
964.0,426.5693477339254,28.0,215.19115119240283,280.14599324853623
965.0,428.33943997146645,28.0,215.69902471238512,280.4209704733762
966.0,417.41108837168673,28.0,224.04404720980642,272.5058972586379
967.0,419.2155132342821,28.0,224.5618978454635,272.7848661405698
968.0,421.0399017752652,28.0,225.08554194058863,273.065019127874
969.0,422.8842539946361,28.0,225.6149794951819,273.34635622055055
970.0,424.7485698923947,28.0,226.15021050924338,273.62887741859936
971.0,426.63284946854117,28.0,226.6912349827729,273.9125827220205
972.0,428.53709272307526,28.0,227.23805291577062,274.19747213081394
973.0,430.4612996559971,28.0,227.79066430823644,274.4835456449797
974.0,447.0432901460802,28.0,221.07642910554404,279.58812675753273
975.0,449.02964425480457,28.0,221.6405628003925,279.85177533026666
976.0,467.5797029153902,28.0,215.49752298994648,286.30941222886634
977.0,469.6399933250311,28.0,216.07962978604618,286.5536910428042
978.0,471.72002281396726,28.0,216.67752606292407,286.7888384046642
979.0,473.81979138219845,28.0,217.2811506206133,287.02491551441307
980.0,475.9392990297246,28.0,217.89050345911397,287.2619223720507
981.0,478.07854575654596,28.0,218.5055845784261,287.4998589775772
982.0,480.2375315626624,28.0,219.12639397854963,287.7387253309925
983.0,504.40412134518886,28.0,214.61337348880627,295.84179309179524
984.0,506.65883873078724,28.0,215.2454760143738,296.09331505717404
985.0,448.4105107955692,28.0,209.9577819015333,302.04631232883366
986.0,450.3544857749761,28.0,210.51673023287415,302.3854011965847
987.0,467.5245798395322,28.0,203.97340988859764,301.3386645504971
988.0,469.4061960253439,28.0,204.54303306943223,301.5741388518068
989.0,471.30821690111964,28.0,205.0890780865548,301.84018182847734
990.0,473.23064246685897,28.0,205.64104454470484,302.107293875769
991.0,475.17347272256217,28.0,206.19893244388246,302.3754749936819
992.0,477.1367076682291,28.0,206.7627417840875,302.6447251822159
993.0,479.1203473038597,28.0,207.3324725653201,302.91504444137126
994.0,481.1243916294543,28.0,207.90812478758008,303.18643277114757
995.0,483.1488406450126,28.0,208.48969845086768,303.4588901715452
996.0,485.19369435053477,28.0,209.07719355518267,303.732416642564
997.0,487.2589527460206,28.0,209.67061010052515,304.007012184204
998.0,489.34461583147026,28.0,210.2699480868952,304.28267679646507
999.0,514.0662098210988,28.0,205.91742469454377,305.40640897457166
1000.0,492.06012370881234,28.0,211.06212822936192,300.7769111622597
1001.0,477.010955545402,28.0,218.21374043869497,294.1045134432609
1002.0,479.1109893104599,28.0,218.81657929927573,294.32980609731135
1003.0,481.2337347848184,28.0,219.42600909789547,294.5559242707704
1004.0,483.3791919684776,28.0,220.04202983455428,294.782867963638
1005.0,485.5473608614374,28.0,220.66464150925216,295.01063717591444
1006.0,487.7382414636979,28.0,221.2938441219891,295.2392319075993
1007.0,489.9518337752591,28.0,221.92963767276512,295.46865215869275
1008.0,492.1881377961209,28.0,222.57202216158018,295.6988979291949
1009.0,494.4471535262834,28.0,223.22099758843424,295.92996921910566
1010.0,496.7288809657467,28.0,223.87656395332743,296.1618660284251
1011.0,499.03332011451045,28.0,224.5387212562597,296.39458835715305
1012.0,526.3535821473026,28.0,220.93983259721722,295.3910643782956
1013.0,528.6905428716752,28.0,221.61520953914723,295.6148666707985
1014.0,531.0504393035887,28.0,222.29339554136013,295.8433932810456
1015.0,533.433271443043,28.0,222.97823748590136,296.07279732699146
1016.0,535.8390392900384,28.0,223.66973537277104,296.30307880863626
1017.0,538.2677428445744,28.0,224.36788920196904,296.5342377259798
1018.0,540.7193821066512,28.0,225.07269897349536,296.76627407902214
1019.0,520.7239556660898,28.0,230.78124107768744,291.69441109476884
1020.0,523.2310498272674,28.0,231.50209193429922,291.92547805759165
1021.0,542.1712382784273,28.0,225.4709347925032,292.3915367433773
1022.0,544.6251824941617,28.0,226.20549334839959,292.5349495165502
1023.0,547.1047215912214,28.0,226.9176279598057,292.7087826411256
1024.0,583.9220787513884,28.0,214.55335826802624,306.7646036807287
1025.0,619.4757767472775,28.0,213.34675862274628,312.8645921141726
1026.0,621.9664092763278,28.0,214.07747041205997,312.96262334636435
1027.0,624.4846213503868,28.0,214.80025197199035,313.076895919235
1028.0,627.0304129694545,28.0,215.5310371158822,313.1914760194398
1029.0,584.1825485374065,28.0,214.70606687807353,314.57533932643537
1030.0,586.44806400324,28.0,215.35597558555526,314.7886030213809
1031.0,588.7395749229097,28.0,216.01342817374024,315.00264171371765
1032.0,566.7723462949212,28.0,221.21148902862214,310.3229645897373
1033.0,568.908336469909,28.0,221.82413489478614,310.59913979183017
1034.0,571.0692008096712,28.0,222.44399924356762,310.8764208870805
1035.0,573.2549393142074,28.0,223.07108207496654,311.1548078754883
1036.0,575.4655519835176,28.0,223.70538338898297,311.43430075705345
1037.0,577.701038817602,28.0,224.34690318561678,311.71489953177615
1038.0,579.9613998164607,28.0,224.99564146486816,311.9966041996563
1039.0,559.2169973223665,28.0,230.48786232147873,307.1366000363736
1040.0,561.5310439128248,28.0,231.1521726229508,307.41936966564845
1041.0,563.8699906379447,28.0,231.82370894350174,307.703237524289
1042.0,566.2338374977272,28.0,232.50247128313157,307.988203612295
1043.0,568.6225844921715,28.0,233.18845964184035,308.2742679296667
1044.0,571.0362316212778,28.0,233.88167401962815,308.561430476404
1045.0,573.4747788850465,28.0,234.58211441649487,308.849691252507
1046.0,575.9382262834772,28.0,235.2897808324405,309.13905025797544
1047.0,578.42657381657,28.0,236.00467326746505,309.4295074928096
1048.0,580.9398214843247,28.0,236.72679172156856,309.7210629570092
1049.0,583.4779692867418,28.0,237.45613619475102,310.0137166505745
1050.0,480.5934013362909,28.0,219.34633534058185,329.0163227965019
1051.0,499.15872337061063,28.0,213.2070479871246,316.2085148055379
1052.0,500.9067885840009,28.0,213.72326152215115,316.5936533063315
1053.0,502.67716659276033,28.0,214.23055004707703,316.9958392401924
1054.0,504.4698573968893,28.0,214.744313745219,317.3996724238038
1055.0,506.28486099638747,28.0,215.26455261657722,317.8051528571654
1056.0,508.12217739125504,28.0,215.79126666115164,318.2122805402775
1057.0,525.939413168686,28.0,209.4346188730039,325.1921748502695
1058.0,555.2447401275662,28.0,206.42511071921797,330.7201230775251
1059.0,511.4953313546898,28.0,205.38091856354367,332.3747754171037
1060.0,512.9030371302765,28.0,205.78274515913094,332.90435437668873
1061.0,514.3337946649538,28.0,206.19126137520627,333.43616429878364
1062.0,515.7876039587211,28.0,206.60646721176954,333.9702051833882
1063.0,517.2644650115789,28.0,207.02836266882085,334.5064770305029
1064.0,518.7643778235271,28.0,207.45694774636016,335.0449798401272
1065.0,520.2873423945656,28.0,207.89222244438758,335.58571361226143
1066.0,521.8333587246946,28.0,208.33418676290296,336.12867834690553
1067.0,523.4024268139137,28.0,208.7828407019063,336.6738740440595
1068.0,524.9945466622233,28.0,209.23818426139775,337.2213007037234
1069.0,526.6097182696233,28.0,209.70021744137716,337.7709583258968
1070.0,528.2479416361135,28.0,210.1689402418446,338.32284691058044
1071.0,529.9092167616941,28.0,210.64435266280012,338.8769664577737
1072.0,531.593543646365,28.0,211.12645470424357,339.43331696747686
1073.0,533.3009222901264,28.0,211.61524636617509,339.99189843968975
1074.0,535.031352692978,28.0,212.11072764859463,340.5527108744125
1075.0,536.78483485492,28.0,212.61289855150218,341.11575427164524
1076.0,538.5613687759522,28.0,213.12175907489777,341.6810286313878
1077.0,540.3609544560751,28.0,213.63730921878135,342.24853395364
1078.0,542.1835918952881,28.0,214.1595489831529,342.81827023840225
1079.0,544.0292810935914,28.0,214.68847836801254,343.3902374856743
1080.0,572.1381827348675,28.0,211.31847787300583,349.5148776744391
1081.0,574.0594242357174,28.0,211.86070062965857,350.105691090826
1082.0,576.0034329056633,28.0,212.41824491320517,350.6900742972789
1083.0,577.9702087447049,28.0,212.98239622922344,351.27674178821997
1084.0,579.9597517528426,28.0,213.55315457771337,351.8656935636493
1085.0,581.9720619300766,28.0,214.13051995867494,352.4569296235667
1086.0,584.0071392764063,28.0,214.71449237210823,353.0504499679724
1087.0,586.0649837918322,28.0,215.30507181801315,353.6462545968661
1088.0,588.145595476354,28.0,215.90225829638962,354.2443435102483
1089.0,590.2489743299718,28.0,216.50605180723792,354.84471670811854
1090.0,592.3751203526856,28.0,217.11645235055778,355.44737419047686
1091.0,594.5240335444954,28.0,217.73345992634935,356.05231595732363
1092.0,618.8387293327187,28.0,213.26212628526727,348.406599628099
1093.0,620.9474766611711,28.0,213.8925992523549,348.8655637175565
1094.0,595.0713448830099,28.0,217.92758507341887,345.61492176087137
1095.0,597.1227221329511,28.0,218.5159042850495,346.13432098271005
