Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
863.0,948.9105982525464,28.0,306.83071550653636,439.1447706595953
864.0,958.9098241689742,28.0,309.67945561288906,440.3576282688104
865.0,969.091804236314,28.0,312.5812309738364,441.5745556316978
866.0,926.5064267863578,28.0,311.82566974012,446.2097884381689
867.0,936.5858251996686,28.0,314.698365053401,447.5716117619767
868.0,946.8456030280787,28.0,317.62340647294377,448.93820563111905
869.0,957.2857602715883,28.0,320.60079399874843,450.309570045596
870.0,967.9062969301973,28.0,323.6305276308149,451.6857050054075
871.0,978.7072130039056,28.0,326.71260736914326,453.06661051055346
872.0,989.6885084927134,28.0,329.8470332137333,454.45228656103404
873.0,1000.8501833966205,28.0,333.0338051645855,455.84273315684914
874.0,1012.192237715627,28.0,336.2729232216992,457.23795029799885
875.0,1031.9079305636053,28.0,330.42654340486257,432.53413895148196
876.0,1043.4466990158446,28.0,333.7652814495582,433.6991198556457
877.0,1055.1788066398278,28.0,337.11383205439813,434.91452192533086
878.0,1067.1042534355543,28.0,340.51848968687796,436.13405069304196
879.0,1079.2230394030246,28.0,343.97925434699783,437.357706158779
880.0,1091.535164542238,28.0,347.4961260347577,438.5854883225419
881.0,1104.0406288531954,28.0,351.06910475015746,439.81739718433056
882.0,1116.7394323358958,28.0,354.6981904931972,441.0534327441451
883.0,1129.6315749903401,28.0,358.3833832638769,442.2935950019856
884.0,1142.7170568165277,28.0,362.1246830621967,443.53788395785193
885.0,1155.9958778144587,28.0,365.9220898881563,444.78629961174425
886.0,1169.4680379841336,28.0,369.775603741756,446.0388419636622
887.0,1183.1335373255517,28.0,373.6852246229956,447.29551101360636
888.0,1196.9923758387135,28.0,377.6509525318751,448.55630676157614
889.0,1211.0445535236188,28.0,381.67278746839463,449.82122920757195
890.0,1225.2900703802677,28.0,385.7507294325542,451.0902783515935
891.0,1239.7289264086598,28.0,389.8847784243536,452.363454193641
892.0,1254.3611216087954,28.0,394.07493444379304,453.6407567337145
893.0,1269.186655980675,28.0,398.3211974908725,454.92218597181375
894.0,1284.2055295242976,28.0,402.62356756559194,456.2077419079389
895.0,1299.4177422396638,28.0,406.98204466795124,457.4974245420898
896.0,1337.8279665096245,28.0,406.55496652552193,436.90223850047533
897.0,1353.1362757084605,28.0,411.02267588109294,437.9400730737494
898.0,1368.6514998085413,28.0,415.46514721059526,439.06669183413436
899.0,1384.3736388098675,28.0,419.9676652444388,440.1968100512201
900.0,1400.3026927124374,28.0,424.53022998262355,441.3304277250067
901.0,1416.4386615162518,28.0,429.1528414251493,442.46754485549434
902.0,1264.0058055368709,28.0,396.7099020385453,480.80814430487317
903.0,1279.4058526979036,28.0,401.12008476680006,482.2892839565881
904.0,1295.0089010921447,28.0,405.58917845293183,483.7750780001826
905.0,1310.8149507195944,28.0,410.11718309694055,485.2655264356563
906.0,1326.824001580252,28.0,414.7040986988263,486.7606292630095
907.0,1368.9592875556473,28.0,415.3599625490374,441.0371341506543
908.0,1274.8211143797546,28.0,399.9869017031498,461.84277799141887
909.0,1289.7378520246875,28.0,404.2586873930048,463.3996625975041
910.0,1304.8511836555087,28.0,408.5875246575645,464.9635078877595
911.0,1320.1611092722178,28.0,412.9734134968288,466.53431386218534
912.0,1335.6676288748145,28.0,417.41635391079774,468.11208052078126
913.0,1351.3707424632987,28.0,421.9163458994712,469.69680786354746
914.0,1384.3060969245648,28.0,419.98756229085626,394.0364849173993
915.0,1400.031022163762,28.0,424.5106293275088,394.98546758282066
916.0,1415.9729391088995,28.0,429.07400263192363,395.961617040738
917.0,1432.131847759979,28.0,433.70034692940277,396.94226856584976
918.0,1448.5077481169992,28.0,438.38966221994605,397.9274221581557
919.0,1465.1006401799614,28.0,443.14194850355335,398.9170778176561
920.0,1481.910523948864,28.0,447.95720578022474,399.911235544351
921.0,1498.9373994237083,28.0,452.8354340499603,400.90989533824006
922.0,1516.1812666044932,28.0,457.77663331276017,401.9130571993236
923.0,1533.64212549122,28.0,462.78080356862387,402.9207211276015
924.0,1551.3199760838875,28.0,467.84794481755193,403.93288712307395
925.0,1569.214818382496,28.0,472.97805705954414,404.9495551857405
926.0,1487.6942909856914,28.0,449.44519911371293,416.8046684995544
927.0,1505.3730482588026,28.0,454.51388324404775,417.83214232662624
928.0,1270.8248726430677,28.0,409.9399926374437,468.45232570768366
929.0,1287.1593690079321,28.0,414.61957804101826,470.00983095240684
930.0,1303.7029812980518,28.0,419.35984888610204,471.5738256762134
931.0,1320.4557095134257,28.0,424.16080517269467,473.1443098791039
932.0,1337.4175536540554,28.0,429.0224469007963,474.72128356107754
933.0,1354.5885137199396,28.0,433.94477407040694,476.30474672213506
934.0,1315.73558972198,28.0,434.21516182191266,482.37684288361413
935.0,1333.0288282733045,28.0,439.1732681373186,484.0600338700894
936.0,1350.5301698990193,28.0,444.19176596491303,485.75001323097666
937.0,1368.239614599125,28.0,449.2706553046955,487.44678096627626
938.0,1386.1571623736215,28.0,454.4099361566661,489.15033707598775
939.0,1404.2828132225084,28.0,459.6096085208251,490.8606815601117
940.0,1422.6165671457863,28.0,464.86967239717205,492.57781441864785
941.0,1441.158424143455,28.0,470.1901277857072,494.301735651596
942.0,1459.9083842155142,28.0,475.57097468643065,496.0324452589564
943.0,1478.866447361964,28.0,481.0122130993422,497.769943240729
944.0,1245.3136072234256,28.0,425.6369201936981,560.2681009010897
945.0,1261.4214507445888,28.0,430.25740881623824,562.9703397871182
946.0,1277.7153989084172,28.0,434.9319050060797,565.6858588507562
947.0,1294.1954517149109,28.0,439.66040876322273,568.4146580920036
948.0,1310.86160916407,28.0,444.44292008766723,571.1567375108609
949.0,1327.713871255894,28.0,449.2794389794132,573.9120971073277
950.0,1344.7522379903833,28.0,454.1699654384606,576.6807368814043
951.0,1361.976709367538,28.0,459.1144994648094,579.4626568330905
952.0,1379.3872853873577,28.0,464.1130410584596,582.2578569623862
953.0,1396.9839660498426,28.0,469.1655902194113,585.0663372692916
954.0,1414.7667513549927,28.0,474.2721469476644,587.8880977538067
955.0,1432.735641302808,28.0,479.432711243219,590.7231384159318
956.0,1450.8906358932888,28.0,484.647283106075,593.5714592556659
957.0,1469.231735126435,28.0,489.9158625362325,596.4330602730104
958.0,1487.7589390022463,28.0,495.23844953369144,599.3079414679639
959.0,1506.4722475207227,28.0,500.61504409845185,602.1961028405273
960.0,1525.3716606818643,28.0,506.04564623051385,605.0975443907005
961.0,1544.457178485671,28.0,511.53025592987706,608.0122661184832
962.0,1577.3422177129473,28.0,509.5514185045286,552.154393531007
963.0,1596.5711620233546,28.0,515.0915115802974,554.6822694209817
964.0,1538.2811236695798,28.0,509.80293091648974,567.9047630582862
965.0,1557.3384502428553,28.0,515.2765820889122,570.6403789203968
966.0,1576.591452209451,28.0,520.8070182604766,573.3888651125859
967.0,1596.0401295693696,28.0,526.3942394311829,576.1502216348538
968.0,1632.6822888021022,28.0,525.4715890665861,525.6118210946526
969.0,1572.7757391425819,28.0,519.6684241681614,539.0607775621007
970.0,1592.3326884828402,28.0,525.2869194991773,541.3024666467126
971.0,1612.085817587148,28.0,530.9623461977203,543.553727758569
972.0,1632.0351264555054,28.0,536.6947042637904,545.8145608976699
973.0,1652.1806150879117,28.0,542.4839936973876,548.0849660640149
974.0,1672.522283484368,28.0,548.3302144985121,550.3649432576041
975.0,1693.0601316448738,28.0,554.2333666671638,552.6544924784379
976.0,1713.7941595694285,28.0,560.1934502033423,554.9536137265161
977.0,1734.724367258033,28.0,566.2104651070481,557.2623070018386
978.0,1634.4733213033655,28.0,548.8748409992173,582.8710954437248
979.0,1654.7790851140574,28.0,554.7121578422367,585.4959634036923
980.0,1675.275806246745,28.0,560.6048905000996,588.1319445492213
981.0,1695.9634847014293,28.0,566.5530389728056,590.7790388803122
982.0,1716.8421204781093,28.0,572.5566032603548,593.4372463969644
983.0,1737.9117135767854,28.0,578.6155833627473,596.1065670991784
984.0,1621.850611261212,28.0,556.778420156855,626.6126636725176
985.0,1641.9907962788702,28.0,562.5696473880039,629.6872633082382
986.0,1685.2029325318751,28.0,563.55401552707,597.8841152717519
987.0,1705.6190069743297,28.0,569.4338910207503,600.765647533731
988.0,1739.8120892730508,28.0,556.2809671158008,520.2638261414043
989.0,1760.3509338328504,28.0,562.2402683070395,522.4907684841087
990.0,1781.0886088747554,28.0,568.2006409982934,524.784737924761
991.0,1802.0251143987662,28.0,574.2187142954541,527.0891053574692
992.0,1823.160450404882,28.0,580.294488198522,529.4038707822333
993.0,1844.494616893104,28.0,586.4279627074967,531.7290341990533
994.0,1892.3408372445576,28.0,588.7489619158886,523.9734712145897
995.0,1913.9337842924897,28.0,594.9835109683706,526.1909076245945
996.0,1529.0379258025846,28.0,507.5924871857455,621.9322560607026
997.0,1546.4510386488828,28.0,512.5942060679101,625.536393027447
998.0,1564.041844347803,28.0,517.6474914159058,629.1588235652168
999.0,1198.2243502740084,28.0,435.89040557254873,719.2874900503483
1000.0,1211.2651517006427,28.0,439.63330644951725,724.3740494911261
1001.0,1224.449094743545,28.0,443.4177470235267,729.4890986764308
1002.0,1237.7761794027142,28.0,447.24372729457696,734.6326376062627
1003.0,1251.2464056781514,28.0,451.11124726266786,739.8046662806211
1004.0,1271.3376215749374,28.0,445.3821761145877,616.7229519498928
1005.0,1285.0195151953808,28.0,449.33017778104704,620.6087006122023
1006.0,1298.8470359172825,28.0,453.3006633096998,624.5363200104678
1007.0,1312.8201837406432,28.0,457.31340982319557,628.4860330220397
1008.0,1166.3819124864433,28.0,426.8654185097088,666.7573936668343
1009.0,1178.6685232646275,28.0,430.3926310035662,671.3271479739616
1010.0,1087.8191016065275,28.0,415.96672457802373,693.5438080817419
1011.0,1098.784572801512,28.0,419.1143032862146,698.6260500161898
1012.0,968.1511185658358,28.0,392.93736008686744,733.1246557449502
1013.0,754.0540790802743,28.0,342.9240746833987,791.5491040087459
1014.0,762.3360474102287,28.0,345.2968937490958,797.6104757347808
1015.0,770.723488323421,28.0,347.7003209584484,803.7057907929125
1016.0,779.2164018198514,28.0,350.1343563114569,809.8350491831408
1017.0,787.8147878995202,28.0,352.5989998081209,815.9982509054659
1018.0,796.5186465624271,28.0,355.0942514484409,822.1953959598875
1019.0,805.3279778085721,28.0,357.62011123241643,828.4264843464058
1020.0,814.2427816379553,28.0,360.1765791600477,834.6915160650208
1021.0,823.2630580505768,28.0,362.76365523133467,840.9904911157321
1022.0,832.3888070464361,28.0,365.3813394462774,847.3234094985406
1023.0,841.6200286255338,28.0,368.0296318048758,853.6902712134452
1024.0,874.8184571656408,28.0,366.1254408564152,838.2963521931088
1025.0,884.1597243583175,28.0,368.82211626946906,844.5046317159813
1026.0,893.6099355705824,28.0,371.53295200878375,850.7635199543985
1027.0,903.1690908024365,28.0,374.275403302583,857.055561680136
1028.0,912.8371900538795,28.0,377.04947015086725,863.3807568931942
1029.0,943.6024949387921,28.0,374.4287148398886,850.7996155825928
1030.0,953.2603307211339,28.0,377.2626440312376,856.9862980548463
1031.0,963.0409613871102,28.0,380.06534797527314,863.272481173351
1032.0,972.9443869367212,28.0,382.90368699453956,869.5913046155628
1033.0,982.9706073699665,28.0,385.7776610890366,875.9427683814821
1034.0,993.1196226868468,28.0,388.6872702587644,882.3268724711086
1035.0,1003.3914328873617,28.0,391.6325145037231,888.743616884442
1036.0,1013.7860379715107,28.0,394.61339382391253,895.193001621483
1037.0,1024.3034379392948,28.0,397.6299082193326,901.6750266822307
1038.0,1043.715213967223,28.0,391.7079723710139,864.8605368065737
1039.0,1054.4294728861623,28.0,394.7947550932882,871.0104476259243
1040.0,1065.2698809262063,28.0,397.90403303156444,877.2055800294146
1041.0,1076.2364380873548,28.0,401.0499194447852,883.4318207581017
1042.0,1087.329144369608,28.0,404.23241433295044,889.6891698119858
1043.0,1098.547999772967,28.0,407.4515176960604,895.9776271910672
1044.0,1126.4880140398257,28.0,404.0198385406839,848.4808648585615
1045.0,1137.8163463854435,28.0,407.2948216743575,854.3118638459608
1046.0,1149.2781927929777,28.0,410.5823037210558,860.1982205621283
1047.0,1160.8735532624285,28.0,413.9085315485223,866.11368813932
1048.0,1172.6024277937947,28.0,417.27350515675687,872.0582665775366
1049.0,1184.4648163870777,28.0,420.67722454575943,878.0319558767771
1050.0,1196.4607190422767,28.0,424.1196897155301,884.0347560370427
1051.0,1208.5901357593918,28.0,427.60090066606887,890.0666670583325
1052.0,1220.853066538423,28.0,431.12085739737563,896.1276889406473
1053.0,1233.249511379371,28.0,434.6795599094507,902.2178216839861
1054.0,1245.7794702822346,28.0,438.2770082022936,908.3370652883495
1055.0,1258.4429432470147,28.0,441.91320227590467,914.4854197537376
1056.0,1300.0675790832772,28.0,430.93746817024396,733.9163117270541
1057.0,1312.889498378154,28.0,434.62641144996707,738.3072932928967
1058.0,1325.8500500590683,28.0,438.3473324293404,742.727528172906
1059.0,1376.6323233691865,28.0,430.0568163299564,558.3509408802308
1060.0,1389.4883962928143,28.0,433.80430024173785,560.7430410416728
1061.0,1267.0764539451966,28.0,410.0792016904268,590.5837484683019
1062.0,1279.1215100844106,28.0,413.53178693489605,593.3852649832063
1063.0,1291.3143610104285,28.0,417.02726222649585,596.1991651956785
1064.0,1303.655006723251,28.0,420.5656275652264,599.025449105718
1065.0,1316.1434472228782,28.0,424.1468829510875,601.8641167133254
1066.0,1328.7796825093099,28.0,427.7710283840793,604.7151680185002
1067.0,1341.5637125825458,28.0,431.43806386420175,607.5786030212429
1068.0,1261.5267670614571,28.0,408.51681271739864,559.5638456136691
1069.0,1273.3478456849582,28.0,411.92126780123493,561.9615698994681
1070.0,1312.9741684780868,28.0,411.86532583031067,512.6334990290775
1071.0,1325.0550002305765,28.0,415.330703692341,514.3840510936649
1072.0,1366.6577979446245,28.0,415.929384978618,470.6645920813584
1073.0,1395.562707131211,28.0,412.799456037341,376.02038114443053
1074.0,1407.5266838091793,28.0,416.2566976094776,376.64879737330097
1075.0,1419.6725533236358,28.0,419.72864364142396,377.3174771850367
1076.0,1432.0003156745813,28.0,423.25337497451915,377.9883397382988
1077.0,1444.5099708620144,28.0,426.8308916087635,378.66138503308724
1078.0,1457.2015188859364,28.0,430.4611935441567,379.3366130694016
1079.0,1470.0749597463468,28.0,434.1442807806988,380.0140238472425
1080.0,1483.130293443246,28.0,437.8801533183898,380.69361736660966
1081.0,1496.3675199766333,28.0,441.66881115723,381.37539362750294
1082.0,1509.786639346509,28.0,445.51025429721903,382.05935262992233
1083.0,1523.387651552873,28.0,449.404482738357,382.7454943738681
1084.0,1537.1705565957259,28.0,453.35149648064373,383.43381885934014
1085.0,1551.1353544750668,28.0,457.3512955240797,384.12432608633833
1086.0,1565.2820451908965,28.0,461.40387986866443,384.81701605486296
1087.0,1579.610628743215,28.0,465.5092495143983,385.51188876491364
1088.0,1594.121105132022,28.0,469.6674044612809,386.2089442164907
1089.0,1608.8134743573162,28.0,473.8783447093126,386.90818240959373
1090.0,1623.6877364190996,28.0,478.14207025849333,387.60960334422333
1091.0,1638.743891317372,28.0,482.4585811088228,388.31320702037897
1092.0,1381.7259933133184,28.0,420.2797654481558,455.5414125109057
1093.0,1393.886516036126,28.0,423.7618832595251,457.19940681872333
1094.0,1406.2085338753684,28.0,427.2908669536838,458.86560329644817
1095.0,1418.6920468310466,28.0,430.8667165306322,460.54000194408036
