Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
860.0,1777.7675551279183,28.0,533.5217638160133,564.1777119296495
861.0,1795.7708724799925,28.0,538.693144498122,566.130487951059
862.0,1813.9574496992725,28.0,543.9177071936938,568.0900145637779
863.0,1832.3272867857575,28.0,549.195451902729,570.0562917678062
864.0,1850.8803837394487,28.0,554.5263786252269,572.029319563144
865.0,1435.2998606339177,28.0,457.8365842637929,676.4476012522117
866.0,1451.0243807727177,28.0,462.3502195559632,679.3698896844496
867.0,1466.9198879966634,28.0,466.91347530024274,682.3025504428014
868.0,1491.8632773791262,28.0,462.5852768890416,583.5114942780143
869.0,1507.987112470902,28.0,467.24432309542243,585.4777245211687
870.0,1524.2855287896812,28.0,471.92346003905607,587.4806576362097
871.0,1540.7585263354626,28.0,476.6532604547655,589.4897208883137
872.0,1557.4061051082472,28.0,481.43372434255144,591.5049142774807
873.0,1574.228265108034,28.0,486.26485170241335,593.5262378037106
874.0,1591.2250063348245,28.0,491.14664253435166,595.5536914670034
875.0,1313.208738145955,28.0,422.76407399560685,671.101186905298
876.0,1327.6878858371301,28.0,426.9193758099562,673.9786558826287
877.0,1342.3274292747885,28.0,431.12122446993516,676.8664411748798
878.0,1357.1273684589305,28.0,435.3696199755437,679.7645427820514
879.0,1372.0877033895567,28.0,439.6645623267817,682.6729607041437
880.0,1387.2084340666665,28.0,444.00605152364926,685.5916949411562
881.0,1402.4895604902597,28.0,448.39408756614677,688.5207454930899
882.0,1417.9310826603373,28.0,452.8286704542735,691.4601123599435
883.0,1433.533000576898,28.0,457.3098001880299,694.4097955417179
884.0,1449.2953142399426,28.0,461.8374767674159,697.369795038413
885.0,1465.218023649472,28.0,466.41170019243157,700.3401108500286
886.0,1481.301128805484,28.0,471.03247046307666,703.3207429765646
887.0,1497.5446297079802,28.0,475.69978757935144,706.3116914180212
888.0,1513.9485263569597,28.0,480.41365154125583,709.3129561743983
889.0,1530.5128187524235,28.0,485.1740623487898,712.3245372456963
890.0,1313.1845181783553,28.0,434.61078312881887,770.4122928564702
891.0,1326.4851073846362,28.0,438.4329471753588,774.4845418827821
892.0,1339.9154930799684,28.0,442.29277816302147,778.5761371566805
893.0,1353.4756752643527,28.0,446.19027609180694,782.6870786781656
894.0,1139.4365229581906,28.0,396.0571649612108,841.0834805671594
895.0,1043.3995119128158,28.0,379.9605081031818,865.130280387193
896.0,1054.619659471038,28.0,383.1825383570993,870.0975011423594
897.0,1065.9571625340104,28.0,386.43862517849516,875.0877395169025
898.0,1077.4120211017334,28.0,389.7287685673698,880.1009955108224
899.0,965.8568036897713,28.0,369.1047415448255,909.005836261699
900.0,976.6368904691369,28.0,372.20024443077165,914.3311620563632
901.0,987.5302725532091,28.0,375.32862561414356,919.6807036476176
902.0,998.5369499419874,28.0,378.4898850949413,925.0544610354623
903.0,1009.6569226354716,28.0,381.6840228731647,930.4524342198979
904.0,1020.8901906336621,28.0,384.9110389488139,935.8746232009237
905.0,1032.2367539365591,28.0,388.17093332188887,941.3210279785396
906.0,1043.6966125441625,28.0,391.4637059923895,946.7916485527461
907.0,1055.2697664564716,28.0,394.78935696031596,952.286484923543
908.0,1083.5342894252765,28.0,391.4572346119994,892.743774508953
909.0,1095.245370202263,28.0,394.8296507912153,897.8183620399768
910.0,1107.0730089291242,28.0,398.22820643269677,902.9233981333371
911.0,1119.01720560586,28.0,401.6605871912318,908.0511971342462
912.0,1131.0779602324703,28.0,405.12679306682054,913.2017590427035
913.0,1143.2552728089556,28.0,408.626824059463,918.3750838587094
914.0,1155.549143335315,28.0,412.1606801691589,923.5711715822638
915.0,1167.9595718115493,28.0,415.72836139590834,928.7900222133669
916.0,848.6190730765795,28.0,346.9264287052694,1006.3577159069026
917.0,858.2734139618532,28.0,349.69845500682345,1012.4958918834187
918.0,878.4107481342161,28.0,343.9943695935579,869.9440577984041
919.0,888.1899163253175,28.0,346.8233991085495,875.3304989248678
920.0,898.0781718112917,28.0,349.6613137176072,880.7646856649365
921.0,908.075514592139,28.0,352.5308854596369,886.2238459797038
922.0,918.181944667859,28.0,355.4321143346388,891.7079798691699
923.0,928.3974620384523,28.0,358.36500034261275,897.2170873333346
924.0,938.7220667039185,28.0,361.329543483559,902.7511683721975
925.0,985.6250730195256,28.0,351.90250614650137,745.1408524456089
926.0,995.9586258415744,28.0,354.8957961902664,749.5624071848144
927.0,1006.4100715855476,28.0,357.894593219225,754.0340363041247
928.0,1016.9794102514451,28.0,360.92760277412594,758.5270342627904
929.0,1027.6666418392672,28.0,363.9948248549694,763.0414010608115
930.0,1038.4717663490137,28.0,367.0962594617553,767.5771366981885
931.0,1049.3947837806845,28.0,370.2319065944838,772.1342411749205
932.0,1060.4356941342799,28.0,373.4017662531546,776.7127144910087
933.0,1071.5944974097997,28.0,376.605838437768,781.3125566464514
934.0,1082.871193607244,28.0,379.84412314832383,785.9337676412503
935.0,1100.0787340399602,28.0,373.30723274808634,660.673743325241
936.0,1111.2834514704887,28.0,376.5896486183966,664.199368022186
937.0,1122.621484580731,28.0,379.841257616736,667.8116643964819
938.0,1134.0928333706872,28.0,383.1315548253281,671.4411373659052
939.0,1145.6974978403566,28.0,386.4605402441735,675.087786930456
940.0,1157.4354779897403,28.0,389.82821387327164,678.7516130901344
941.0,1169.3067738188377,28.0,393.23457571262276,682.43261584494
942.0,1181.3113853276484,28.0,396.6796257622267,686.1307951948731
943.0,1193.449312516173,28.0,400.1633640220836,689.8461511399336
944.0,1205.7205553844112,28.0,403.6857904921934,693.5786836801215
945.0,1218.1251139323633,28.0,407.24690517255624,697.328392815437
946.0,1230.662988160029,28.0,410.84670806317195,701.0952785458798
947.0,1243.3341780674086,28.0,414.4851991640405,704.8793408714503
948.0,1256.1386836545014,28.0,418.16237847516203,708.6805797921478
949.0,1269.0765049213085,28.0,421.87824599653635,712.498995307973
950.0,1299.5191189878697,28.0,419.1732172807533,583.6821071888561
951.0,1312.5388886753262,28.0,422.94664833027997,585.937864576243
952.0,1325.6991734547714,28.0,426.7249854935797,588.2377547214538
953.0,1338.9999733262046,28.0,430.54410013657457,590.5459062585669
954.0,1361.872011536123,28.0,425.64364912244133,505.5216786391717
955.0,1398.2154508344272,28.0,424.75871541497264,467.88107992351274
956.0,1411.4147908596708,28.0,428.5471238321507,469.21275159201366
957.0,1424.7837726686114,28.0,432.37757230747656,470.55612145808453
958.0,1438.3223962612492,28.0,436.257250828431,471.90399953424424
959.0,1461.5311060575496,28.0,431.43591364271987,431.81809661885455
960.0,1475.3196274807785,28.0,435.4007269779009,432.82936506861233
961.0,1489.2817211332901,28.0,439.402155894922,433.85769926652875
962.0,1503.4173870150844,28.0,443.45395547288086,434.88934413350654
963.0,1517.7266251261606,28.0,447.5561257117775,435.924299669545
964.0,1532.2094354665203,28.0,451.70866661161193,436.9625658746448
965.0,1546.8658180361624,28.0,455.91157817238434,438.0041427488054
966.0,1561.6957728350865,28.0,460.1648603940943,439.04903029202717
967.0,1576.6992998632938,28.0,464.46851327674216,440.09722850431
968.0,1591.8763991207827,28.0,468.82253682032785,441.14873738565393
969.0,1607.2270706075549,28.0,473.22693102485135,442.203556936059
970.0,1622.75131432361,28.0,477.6816958903125,443.26168715552495
971.0,1638.4491302689466,28.0,482.1868314167115,444.323128044052
972.0,1654.3205184435662,28.0,486.7423376040483,445.3878796016402
973.0,1670.3654788474682,28.0,491.34821445232296,446.45594182828927
974.0,1686.5840114806538,28.0,496.0044619615355,447.52731472399967
975.0,1702.976116343121,28.0,500.7110801316858,448.60199828877103
976.0,1738.2576608463369,28.0,487.90464725594893,318.81504861052844
977.0,1754.5973252782976,28.0,492.66557317760686,318.7157799323155
978.0,1771.1304643420735,28.0,497.40734379576185,318.69086428963874
979.0,1787.857078037667,28.0,502.20526075206993,318.6650000408423
980.0,1804.7771663650751,28.0,507.0593240465309,318.63818718592603
981.0,1821.8907293242996,28.0,511.969533679145,318.61042572489
982.0,1839.1977669153405,28.0,516.9358896499119,318.58171565773404
983.0,1856.6982791381974,28.0,521.9583919588318,318.5520569844584
984.0,1874.39226599287,28.0,527.037040605905,318.5214497050629
985.0,1892.2797274793584,28.0,532.171835591131,318.48989381954755
986.0,1910.3606635976632,28.0,537.3627769145098,318.4573893279126
987.0,1928.6350743477838,28.0,542.6098645760418,318.4239362301578
988.0,1911.1889934128205,28.0,549.0643128083974,316.9409592126295
989.0,1929.667558796437,28.0,554.3708458884006,316.95915265871093
990.0,1948.3389105147273,28.0,559.7333255627261,316.9766006172239
991.0,1967.2030485676908,28.0,565.1517518313739,316.99330308816883
992.0,1986.2599729553287,28.0,570.6261246943438,317.0092600715453
993.0,2005.5096836776395,28.0,576.1564441516364,317.0244715673538
994.0,2024.9521807346246,28.0,581.7427102032511,317.0389375755941
995.0,2044.5874641262828,28.0,587.384922849188,317.05265809626604
996.0,2064.415533852615,28.0,593.0830820894473,317.0656331293699
997.0,2084.436389913621,28.0,598.837187924029,317.07786267490553
998.0,2104.6500323093005,28.0,604.6472403529328,317.08934673287297
999.0,1961.0911024055667,28.0,574.7368875581881,352.9739640169849
1000.0,1980.702278423461,28.0,580.3730379180954,353.27366303906825
1001.0,2000.503023429933,28.0,586.0642011984883,353.5735660220682
1002.0,2020.493337424984,28.0,591.8103773993666,353.87367296598455
1003.0,2040.673220408614,28.0,597.6115665207305,354.17398387081744
1004.0,2061.042672380822,28.0,603.4677685625797,354.4744987365672
1005.0,2081.601693341608,28.0,609.3789835249146,354.775217563233
1006.0,2102.3502832909735,28.0,615.3452114077348,355.0761403508155
1007.0,1851.78130798407,28.0,555.0198473153295,421.71030601208486
1008.0,1869.704084970166,28.0,560.1719355769771,422.94560475733664
1009.0,1887.7960611971905,28.0,565.3731254583424,424.1871186371457
1010.0,1557.8057990206858,28.0,481.79147437366134,514.8436424173885
1011.0,1573.780714710978,28.0,486.3808428758032,516.8171007120022
1012.0,1589.9160440166427,28.0,491.0167634091259,518.7993668056318
1013.0,1606.2117869376798,28.0,495.69923597362975,520.7904406982773
1014.0,1622.6679434740886,28.0,500.42826056931466,522.7903223899383
1015.0,1499.260579619686,28.0,476.4137027336277,553.5308725055589
1016.0,1514.91562634587,28.0,480.9116202056328,555.8767068953575
1017.0,1530.7263487713412,28.0,485.45471476557134,558.2327472574221
1018.0,1434.7295791607053,28.0,469.4112318218627,581.0197469095092
1019.0,1449.6754639493888,28.0,473.7053238724367,583.7393493833464
1020.0,1464.7702243931453,28.0,478.0426196381129,586.4711645428977
1021.0,1480.0138604919744,28.0,482.42311911889095,589.2151923881631
1022.0,1242.6981678422321,28.0,425.80969450190065,653.0487959531374
1023.0,1255.5433651674043,28.0,429.4984083078158,656.6044204376263
1024.0,1268.522823201914,28.0,433.22608457158077,660.1765705221609
1025.0,1281.6365419457613,28.0,436.9927232931955,663.7652462067408
1026.0,1294.8845213989457,28.0,440.79832447265994,667.3704474913663
1027.0,1308.2667615614678,28.0,444.64288810997414,670.992174376037
1028.0,1321.783262433327,28.0,448.526414205138,674.6304268607533
1029.0,1335.4340240145234,28.0,452.44890275815163,678.2852049455147
1030.0,1349.2190463050579,28.0,456.4103537690148,681.9565086303219
1031.0,1363.1383293049294,28.0,460.4107672377278,685.6443379151742
1032.0,1377.191873014138,28.0,464.4501431642906,689.3486928000722
1033.0,1391.3796774326843,28.0,468.528481548703,693.0695732850152
1034.0,1405.701742560568,28.0,472.645782390965,696.8069793700039
1035.0,1420.1580683977895,28.0,476.8020456910769,700.5609110550379
1036.0,1386.3370520760964,28.0,478.6789863596291,706.2562534554327
1037.0,1400.3308318868626,28.0,482.70301251248327,710.2549891175784
1038.0,1414.4520022842232,28.0,486.7640074135674,714.2722777736009
1039.0,1428.700563268179,28.0,490.86197106288165,718.3081194235006
1040.0,1443.0765148387309,28.0,494.9969034604257,722.3625140672771
1041.0,1457.5798569958777,28.0,499.16880460619967,726.4354617049306
1042.0,1472.2105897396195,28.0,503.3776745002037,730.5269623364611
1043.0,1486.9687130699574,28.0,507.62351314243773,734.6370159618684
1044.0,1501.8542269868901,28.0,511.9063205329017,738.7656225811527
1045.0,1516.8671314904184,28.0,516.2260966715957,742.9127821943139
1046.0,1532.0074265805417,28.0,520.5828415585196,747.0784948013523
1047.0,1547.2751122572604,28.0,524.9765551936733,751.2627604022675
1048.0,1387.7960865655364,28.0,479.10905561888103,797.4625655378654
1049.0,1401.7113306039153,28.0,483.12642432131884,802.0276668891335
1050.0,1415.7540085599455,28.0,487.16462814125646,806.6289624590661
1051.0,1429.9241204336258,28.0,491.2398132840963,811.2503060422613
1052.0,1444.2216662249562,28.0,495.35197974983834,815.8916976387193
1053.0,1458.646645933937,28.0,499.5011275384825,820.5531372484395
1054.0,1473.1990595605685,28.0,503.6872566500286,825.2346248714227
1055.0,1487.8789071048502,28.0,507.9103670844771,829.9361605076683
1056.0,1502.6861885667827,28.0,512.1704588418278,834.6577441571762
1057.0,1517.6209039463652,28.0,516.4675319220804,839.3993758199471
1058.0,1532.6830532435981,28.0,520.8015863252353,844.1610554959806
1059.0,1554.160060052538,28.0,515.4897759948394,794.7427423632204
1060.0,1569.3795867342726,28.0,519.8846494272466,799.1880322613383
1061.0,1584.730187004418,28.0,524.3013560702861,803.668622998301
1062.0,1600.2118608629726,28.0,528.7561002686822,808.1683102293835
1063.0,1615.8246083099375,28.0,533.2488820224348,812.6870939545862
1064.0,1631.568429345313,28.0,537.7797013315441,817.2249741739087
1065.0,1421.5645614672762,28.0,488.85215227650065,875.4322294208878
1066.0,1435.7259610166295,28.0,492.92603573780366,880.5480746396862
1067.0,1464.8332291084764,28.0,489.8481138138151,753.7422237327593
1068.0,1479.0846880972897,28.0,493.9620030872799,757.6089573497858
1069.0,1493.464801702066,28.0,498.09777648583366,761.5066223322875
1070.0,1535.9925850015397,28.0,498.90287911464105,629.7353231055527
1071.0,1550.5426951523307,28.0,503.09184816744687,632.7975134367417
1072.0,1565.2239996270282,28.0,507.3142901332065,635.8772213280616
1073.0,1580.0364984256323,28.0,511.57480469176375,638.9698470996685
1074.0,1594.9801915481428,28.0,515.8733918431186,642.0753907515625
1075.0,1454.8063145345948,28.0,475.40103403294506,634.8015802920842
1076.0,1469.1137499442025,28.0,479.5315924779395,637.7583148870438
1077.0,1483.5527727574245,28.0,483.6836102338076,640.7439399650985
1078.0,1507.4735155872263,28.0,479.0868180619324,599.6102639321409
1079.0,1522.0639154199284,28.0,483.2950142234132,602.1507555639614
1080.0,1536.790077267955,28.0,487.5291482548633,604.7148767511471
1081.0,1551.6520011313078,28.0,491.8026804231607,607.28916722682
1082.0,1571.5760124205003,28.0,486.0284782956704,495.0304858307665
1083.0,1586.5632834928936,28.0,490.37695880442925,496.5545904677665
1084.0,1601.694482557165,28.0,494.7262648696377,498.12552544501165
1085.0,1616.9696096133132,28.0,499.1173388380892,499.7023484157088
1086.0,1632.3886646613396,28.0,503.55018070978355,501.28505937985784
1087.0,1647.9516477012432,28.0,508.02479048472065,502.87365833745866
1088.0,1663.6585587330244,28.0,512.5411681629009,504.46814528851155
1089.0,1679.5093977566835,28.0,517.0993137443238,506.06852023301644
1090.0,1695.5041647722203,28.0,521.6992272289897,507.6747831709731
1091.0,1711.6428597796348,28.0,526.3409086168984,509.2869341023817
1092.0,1727.9254827789266,28.0,531.0243579080502,510.9049730272421
1093.0,1744.3520337700968,28.0,535.7495751024446,512.5288999455544
1094.0,1760.922512753144,28.0,540.5165602000822,514.1587148573188
1095.0,1777.636919728069,28.0,545.3253132009626,515.7944177625352
