Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
860.0,1268.407406963563,28.0,433.11312772879944,741.7762769248034
861.0,1281.8275140307135,28.0,436.9592295008261,746.1240997542889
862.0,1295.4144484543785,28.0,440.8537445717131,750.4930165438293
863.0,1309.1682102345571,28.0,444.7966729414606,754.8830272934257
864.0,1323.0887993712504,28.0,448.7880146100685,759.294132003077
865.0,1337.1762158644572,28.0,452.82776957753674,763.7263306727838
866.0,1351.4304597141786,28.0,456.9159378438655,768.1796233025464
867.0,1191.2385758209944,28.0,422.33427242206875,811.3739516153363
868.0,1227.7500625427263,28.0,421.41193805912957,778.1297428207761
869.0,1240.6510274154477,28.0,425.16046814989926,782.7652311891643
870.0,1253.7487906511822,28.0,428.90432815596307,787.484591352051
871.0,1267.0433522499293,28.0,432.70529904697315,792.2260423397843
872.0,1280.534712211689,28.0,436.56338082292956,796.9895841523637
873.0,1294.2228705364616,28.0,440.47857348383224,801.7752167897892
874.0,1308.1078272242473,28.0,444.45087702968124,806.5829402520612
875.0,1322.189582275045,28.0,448.4802914604765,811.4127545391793
876.0,1349.6854922610387,28.0,444.89797987358213,694.811912923833
877.0,1364.1012817642097,28.0,449.02552985415343,698.8963936006201
878.0,1378.7151643931936,28.0,453.2089919679739,703.002116302593
879.0,1410.1575967497452,28.0,450.7991962235708,619.9056986463341
880.0,1425.0060475227951,28.0,455.0539345767761,623.3362983046795
881.0,1440.0578428383258,28.0,459.3629549911152,626.7886522397594
882.0,1363.7963715675198,28.0,448.86305989779055,644.9844695090449
883.0,1378.668116342009,28.0,453.12050702889445,648.6426688037079
884.0,1393.740871462648,28.0,457.436287362451,652.3185826783508
885.0,1409.014636929438,28.0,461.8104008984606,656.012211132974
886.0,1424.4894127423786,28.0,466.24284763692305,659.7235541675772
887.0,1440.165198901469,28.0,470.7336275778383,663.4526117821604
888.0,1456.0419954067104,28.0,475.28274072120644,667.1993839767234
889.0,1472.119802258102,28.0,479.89018706702745,670.9638707512667
890.0,1488.398619455644,28.0,484.5559666153013,674.7460721057902
891.0,1376.1132646621315,28.0,463.68805904753015,704.0937084520311
892.0,1391.9120105532813,28.0,468.2154694049505,708.1697519570819
893.0,1407.9085017931275,28.0,472.80026546256244,712.2644735526566
894.0,1432.0149935855954,28.0,468.26802822534063,608.5016343089359
895.0,1448.148249424772,28.0,472.9175511385398,611.7044600063609
896.0,1464.4945221421872,28.0,477.59942198306885,614.951875436208
897.0,1481.0538117378399,28.0,482.34311032566274,618.2144110317422
898.0,1497.8261182117303,28.0,487.1486161663212,621.4920667929638
899.0,1514.811441563859,28.0,492.01593950504423,624.7848427198725
900.0,1532.0097817942255,28.0,496.94508034183207,628.0927388124684
901.0,1549.4211389028299,28.0,501.93603867668446,631.4157550707515
902.0,1567.0455128896722,28.0,506.9888145096014,634.7538914947219
903.0,1584.8829037547528,28.0,512.103407840583,638.1071480843794
904.0,1439.6389539705606,28.0,481.7654652103617,677.0168414387335
905.0,1456.680394662007,28.0,486.6506244422566,680.7578482008893
906.0,1473.9295088777922,28.0,491.5960505309146,684.5155519684977
907.0,1502.836831437762,28.0,488.4511277453336,631.863453789683
908.0,1536.1376688681778,28.0,486.56336826817255,482.8258119034415
909.0,1270.5096524294347,28.0,421.63723141479,554.5450510157298
910.0,1285.9286026600867,28.0,426.04870113502204,556.6876922407836
911.0,1301.565022348709,28.0,430.52328049195705,558.8378544210876
912.0,1317.4189114953026,28.0,435.06096948559536,560.9955375566414
913.0,1353.4456163694726,28.0,433.9534151136038,542.3770825919163
914.0,1280.0135588217702,28.0,424.2880658067062,558.5186868830682
915.0,1295.8023160826353,28.0,428.80673477007764,560.7151502788897
916.0,1311.8089520262417,28.0,433.38863212718076,562.9193331467059
917.0,1328.03346665259,28.0,438.0337578780154,565.1312354865165
918.0,1344.4758599616798,28.0,442.74211202258175,567.3508572983216
919.0,1361.136131953511,28.0,447.5136945608795,569.578198582121
920.0,1378.014282628084,28.0,452.348505492909,571.8132593379153
921.0,1395.1103119853983,28.0,457.24654481867,574.0560395657037
922.0,1412.424220025454,28.0,462.20781253816256,576.3065392654867
923.0,1429.9560067482512,28.0,467.23230865138675,578.5647584372641
924.0,1447.70567215379,28.0,472.3200331583425,580.8306970810362
925.0,1364.5182963234295,28.0,459.9809752600387,600.3251816067565
926.0,1381.509304783775,28.0,464.8506095930593,602.9548902977212
927.0,1412.4472840385345,28.0,462.25572074356734,537.7351971203065
928.0,1429.777497156859,28.0,467.2390018279827,539.8187807700122
929.0,1447.3215215512882,28.0,472.2682296749206,541.9263248525069
930.0,1141.7460204632778,28.0,407.5143271230502,613.6860539830527
931.0,1156.4422235783265,28.0,411.7226951384432,616.7647538850899
932.0,1171.333017074471,28.0,415.9875332824303,619.8569850938931
933.0,1186.418400951711,28.0,420.30884155501144,622.9627476094619
934.0,1201.6983752100466,28.0,424.68661995618663,626.0820414317963
935.0,1217.1729398494783,28.0,429.1208684859556,629.2148665608966
936.0,1232.842094870006,28.0,433.6115871443186,632.3612229967625
937.0,1248.705840271629,28.0,438.1587759312757,635.5211107393942
938.0,1264.764176054348,28.0,442.76243484682675,638.6945297887914
939.0,1281.0171022181626,28.0,447.42256389097173,641.8814801449548
940.0,1297.4646187630735,28.0,452.1391630637109,645.0819618078835
941.0,1314.1067256890794,28.0,456.9122323650439,648.2959747775782
942.0,1346.411092272411,28.0,454.72560965760255,625.6099981159012
943.0,1363.2236584759835,28.0,459.59589897745366,628.5941558722104
944.0,1380.242726855922,28.0,464.4749056897304,631.642318687134
945.0,1397.468297412227,28.0,469.4138393335886,634.7032770215158
946.0,1146.9746288595072,28.0,408.9071444688975,703.4497315441199
947.0,1162.099650192547,28.0,413.2400372950289,707.270960984627
948.0,1177.418980156589,28.0,417.6293184858772,711.1085842964104
949.0,1192.9326187516324,28.0,422.0749880414422,714.9626014794701
950.0,1208.6405659776779,28.0,426.57704596172374,718.8330125338057
951.0,1233.211107824305,28.0,422.1814836906964,680.475626936766
952.0,1249.112992508585,28.0,426.7452634906134,684.062453288036
953.0,1265.2183393395387,28.0,431.3599904259914,687.6727787081373
954.0,1281.5271483171668,28.0,436.0337620763343,691.298505617566
955.0,1298.0394194414687,28.0,440.76657844164185,694.9396340163221
956.0,1314.7551527124451,28.0,445.55843952191424,698.5961639044061
957.0,1331.674348130095,28.0,450.4093453171515,702.2680952818174
958.0,1348.7970056944189,28.0,455.3192958273536,705.9554281485565
959.0,1366.123125405417,28.0,460.28829105252055,709.658162504623
960.0,1383.6527072630895,28.0,465.3163309926522,713.3762983500169
961.0,1401.3857512674358,28.0,470.4034156477488,717.1098356847384
962.0,1419.3222574184563,28.0,475.54954501781003,720.8587745087873
963.0,1437.462225716151,28.0,480.7547191028361,724.6231148221639
964.0,1477.496529991903,28.0,480.8117193984031,669.255282084466
965.0,1495.8887513912862,28.0,486.11629300365036,672.578880485919
966.0,1514.490118717332,28.0,491.4537156537514,675.9441469708884
967.0,1533.3006319700419,28.0,496.85183245177006,679.3232364363104
968.0,1552.3202911494152,28.0,502.3106433977064,682.7161488821849
969.0,1438.100331573063,28.0,469.5820423828346,604.6400645652428
970.0,1455.807263016359,28.0,474.68351622250316,607.6712190292709
971.0,1473.7202014719617,28.0,479.82206772734753,610.7385286722198
972.0,1491.839146939872,28.0,485.0204024671634,613.8192879242944
973.0,1510.1640994200898,28.0,490.27852044195106,616.9134967854941
974.0,1539.1564206252856,28.0,487.1256895996218,593.5912227633215
975.0,1557.8351683424032,28.0,492.489393265458,596.4775059614457
976.0,1576.7219165748115,28.0,497.9099658529656,599.3799269845522
977.0,1595.8166653225098,28.0,503.39090019001054,602.2949930047748
978.0,1615.119414585499,28.0,508.9321962765926,605.2227040221139
979.0,1634.6301643637792,28.0,514.533854112712,608.1630600365689
980.0,1654.34891465735,28.0,520.1958736983688,611.1160610481405
981.0,1674.27566546621,28.0,525.9182550335629,614.0817070568285
982.0,1694.410416790362,28.0,531.7009981182946,617.0599980626326
983.0,1624.7973739802585,28.0,523.2474710238484,634.0800795768511
984.0,1644.3502309884002,28.0,528.8629979290712,637.374843385358
985.0,1694.0453174122754,28.0,531.7056968177529,599.1268420669777
986.0,1477.869168404828,28.0,481.6166919649299,657.356576046709
987.0,1493.917776930966,28.0,486.2244326710813,661.3801894161936
988.0,1510.1371831419192,28.0,490.88173886536646,665.4268575768587
989.0,1526.5273870376893,28.0,495.58861054778515,669.496580528704
990.0,1587.942341412666,28.0,490.3526826573202,537.7629996955495
991.0,1604.2428373727055,28.0,495.1264674779559,540.5083704086121
992.0,1620.738854823405,28.0,499.85687140555905,543.3712180179264
993.0,1637.4303937647671,28.0,504.6440156697524,546.2514212938695
994.0,1654.3174541967896,28.0,509.4879002705354,549.1489802364414
995.0,1671.4000361194735,28.0,514.3885252079084,552.0638948456427
996.0,1688.6781395328196,28.0,519.3458904818713,554.9961651214729
997.0,1706.1517644368255,28.0,524.359996092424,557.9457910639319
998.0,1723.8209108314938,28.0,529.4308420395668,560.9127726730202
999.0,1741.6855787168229,28.0,534.5584283232995,563.8971099487375
1000.0,1759.7457680928133,28.0,539.7427549436219,566.8988028910835
1001.0,1778.0014789594652,28.0,544.9838219005344,569.9178515000588
1002.0,1796.4527113167778,28.0,550.2816291940367,572.9542557756631
1003.0,1815.0994651647522,28.0,555.6361768241289,576.0080157178965
1004.0,1833.9417405033878,28.0,561.047464790811,579.0791313267588
1005.0,1852.9795373326847,28.0,566.5154930940834,582.1676026022501
1006.0,1886.5582587890851,28.0,564.7109335769868,470.2729585358769
1007.0,1905.862570424432,28.0,570.2642067005927,472.4506407898787
1008.0,1925.3667890196618,28.0,575.8663179371704,474.6512935284749
1009.0,1861.5988586499288,28.0,568.9846998154526,489.2348994417964
1010.0,1880.944827016027,28.0,574.5415887802095,491.6264258911955
1011.0,1759.9948048280783,28.0,551.2512995217734,522.8590723112736
1012.0,1778.5370112158012,28.0,556.5766923611085,525.6298576131537
1013.0,1797.2706561093219,28.0,561.9576406548257,528.4169375790484
1014.0,1816.19573950864,28.0,567.3941444029255,531.2203122089577
1015.0,1835.312261413755,28.0,572.8862036054073,534.0399815028815
1016.0,1854.6202218246667,28.0,578.4338182622718,536.8759454608197
1017.0,1626.4222913776416,28.0,524.1674534860601,599.8999688822038
1018.0,1644.412850202334,28.0,529.3345489577916,603.2666979728452
1019.0,1662.5886767706302,28.0,534.5554091287173,606.6515427379367
1020.0,1680.9497710825303,28.0,539.8300339988369,610.0545031774781
1021.0,1577.280005933918,28.0,521.492214977619,637.0401020295793
1022.0,1177.0724452884115,28.0,417.87801960189506,750.0498988902057
1023.0,1191.3529059700654,28.0,421.97442362269703,754.8634747197463
1024.0,1205.798031258935,28.0,426.118613312513,759.7012462710945
1025.0,1220.4078211550204,28.0,430.310588671343,764.5632135442504
1026.0,1235.1822756583215,28.0,434.5503496991869,769.449376539214
1027.0,1250.1213947688384,28.0,438.8378963960449,774.3597352559848
1028.0,1265.225178486571,28.0,443.1732287619169,779.2942896945635
1029.0,1290.610939512935,28.0,438.98469555999026,721.0355644172687
1030.0,1305.8114662342844,28.0,443.40269464665374,725.3693037915393
1031.0,1321.192225483713,28.0,447.81388750118924,729.7837959883916
1032.0,1336.7532172612216,28.0,452.2773838353736,734.2199312960483
1033.0,1352.4944415668099,28.0,456.79318364920647,738.6777097145103
1034.0,1368.415898400478,28.0,461.36128694268825,743.1571312437769
1035.0,1384.5175877622255,28.0,465.9816937158187,747.6581958838484
1036.0,1400.799509652053,28.0,470.6544039685979,752.1809036347248
1037.0,1417.2616640699596,28.0,475.37941770102583,756.725254496406
1038.0,1433.9040510159466,28.0,480.1567349131025,761.291248468892
1039.0,1450.726670490013,28.0,484.9863556048277,765.8788855521827
1040.0,1467.729522492159,28.0,489.8682797762019,770.4881657462785
1041.0,1484.9126070223845,28.0,494.80250742722455,775.1190890511791
1042.0,1415.2343423718655,28.0,486.2123020499325,793.1924263460294
1043.0,1441.8708502934971,28.0,482.377273148667,763.9041057131512
1044.0,1458.9697805329906,28.0,487.29832075517294,768.3677047452302
1045.0,1476.2498945265017,28.0,492.26043031067394,772.8635167608409
1046.0,1505.7947592460405,28.0,489.3351738280804,634.2466681898751
1047.0,1523.1660212069353,28.0,494.32843913320096,636.9956865069975
1048.0,1540.7331385674458,28.0,499.3695793542527,639.7636407080404
1049.0,1558.4961113275735,28.0,504.46755681227296,642.5415684719668
1050.0,1576.4549394873163,28.0,509.6223715072618,645.3294697987759
1051.0,1594.6096230466762,28.0,514.8340234392192,648.1273446884685
1052.0,1612.9601620056517,28.0,520.1025126081454,650.9351931410441
1053.0,1631.506556364244,28.0,525.4278390140403,653.7530151565026
1054.0,1650.2488061224526,28.0,530.8100026569036,656.5808107348445
1055.0,1669.1869112802774,28.0,536.2490035367358,659.4185798760695
1056.0,1523.1662277602043,28.0,505.97600108616007,697.7858792235482
1057.0,1540.2807820294915,28.0,510.89023929601154,701.2884622646396
1058.0,830.7937982659947,28.0,318.64528580486547,902.9799607904629
1059.0,840.7179532839451,28.0,321.4843602567918,908.717014169948
1060.0,850.7830984269224,28.0,324.3643500430009,914.4802320194431
1061.0,860.989233694927,28.0,327.28525516349293,920.2696143389486
1062.0,871.3363590879588,28.0,330.24707561826784,926.0851611284647
1063.0,881.8244746060177,28.0,333.2498114073256,931.9268723879903
1064.0,892.4535802491037,28.0,336.2934625306664,937.7947481175266
1065.0,903.2236760172173,28.0,339.37802898828994,943.688788317073
1066.0,914.1347619103574,28.0,342.5035107801964,949.6089929866295
1067.0,925.186837928525,28.0,345.6699079063858,955.5553621261964
1068.0,936.37990407172,28.0,348.87722036685807,961.5278957357734
1069.0,957.5408654272068,28.0,343.4800666796527,944.416481128557
1070.0,968.9188235606714,28.0,346.7457591469754,950.2337303989016
1071.0,1010.5116997201154,28.0,347.3178257367162,903.5119881576975
1072.0,1021.8425431697326,28.0,350.5972952587775,908.9028720174477
1073.0,1033.33266842411,28.0,353.8855060278565,914.3548554504505
1074.0,1044.9820754832467,28.0,357.21994037667673,919.8304561239822
1075.0,1056.790764347143,28.0,360.60059830523835,925.3296740380432
1076.0,1068.7587350157992,28.0,364.02747981354105,930.8525091926329
1077.0,1089.3411294238015,28.0,358.4360447935098,844.2387511194362
1078.0,1101.5386686068077,28.0,361.9529957587873,849.1867330187191
1079.0,1113.8986340672045,28.0,365.4927216296957,854.1808871860612
1080.0,1126.4210258049918,28.0,369.0795836063029,859.1968524213949
1081.0,1157.035495335198,28.0,366.421550041345,821.8529289439123
1082.0,1172.5336862718652,28.0,359.40350091433965,646.3406755042487
1083.0,1185.2641248288958,28.0,363.05427575609536,649.7216485822205
1084.0,1198.1762722273475,28.0,366.74864902534557,653.1274926338779
1085.0,1211.2701284672212,28.0,370.4957542003763,656.5490741809353
1086.0,1224.5456935485165,28.0,374.29559128118774,659.9863932233925
1087.0,1238.002967471233,28.0,378.1481602677795,663.4394497612498
1088.0,1251.6419502353715,28.0,382.05346116015187,666.9082437945067
1089.0,1265.4626418409314,28.0,386.01149395830475,670.3927753231637
1090.0,1279.4650422879124,28.0,390.0222586622383,673.8930443472208
1091.0,1293.6491515763155,28.0,394.0857552719522,677.4090508666776
1092.0,1308.01496970614,28.0,398.2019837874468,680.9407948815347
1093.0,1322.5624966773858,28.0,402.37094420872177,684.4882763917911
1094.0,1337.2917324900532,28.0,406.59263653577744,688.0514953974479
1095.0,1352.2026771441424,28.0,410.8670607686135,691.6304518985045
