Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
859.0,1469.489305617683,28.0,456.5499386792576,534.3382898620614
860.0,1484.0992758907091,28.0,460.75139649025175,536.6701614292494
861.0,1498.8414155718615,28.0,464.99120986348385,539.0134860226407
862.0,1513.7157246611398,28.0,469.26937879895434,541.3682636422352
863.0,1528.7222031585445,28.0,473.5859032966629,543.734494288033
864.0,1543.8608510640752,28.0,477.9407833566097,546.1121779600339
865.0,1559.1316683777318,28.0,482.33401897879463,548.5013146582385
866.0,1574.5346550995148,28.0,486.7656101632177,550.901904382646
867.0,1590.0698112294237,28.0,491.23555690987916,553.3139471332569
868.0,1605.7371367674589,28.0,495.74385921877877,555.7374429100711
869.0,1621.5366317136197,28.0,500.2905170899165,558.1723917130885
870.0,1637.4682960679074,28.0,504.8755305232926,560.6187935423092
871.0,1653.5321298303206,28.0,509.49889951890685,563.0766483977333
872.0,1669.72813300086,28.0,514.1606240767591,565.5459562793603
873.0,1686.0563055795258,28.0,518.8607041968497,568.0267171871909
874.0,1702.5166475663177,28.0,523.5991398791784,570.5189311212248
875.0,1719.1091589612356,28.0,528.3759311237454,573.0225980814619
876.0,1735.8338397642794,28.0,533.1910779305507,575.5377180679021
877.0,1580.1157515247494,28.0,499.89939161049404,616.219556243576
878.0,1595.6667501106226,28.0,504.37579109248225,619.1782360942373
879.0,1611.3435250839261,28.0,508.8886908821027,622.150255570688
880.0,1627.1460764446597,28.0,513.4380909793554,625.1356146729288
881.0,1410.124122476653,28.0,473.8899542333023,672.1423711800564
882.0,1424.7014605983811,28.0,478.0854203427247,675.5869618266081
883.0,1439.3989827776677,28.0,482.31576386565035,679.046542412272
884.0,1454.2166890145113,28.0,486.58098480207923,682.5211129370476
885.0,1469.1545793089133,28.0,490.8810831520115,686.0106734009355
886.0,1484.212653660873,28.0,495.21605891544675,689.5152238039354
887.0,1499.3909120703902,28.0,499.5859120923854,693.0347641460475
888.0,1514.6893545374642,28.0,503.9906426828272,696.5692944272718
889.0,1530.1079810620968,28.0,508.4302506867723,700.1188146476079
890.0,1545.646791644287,28.0,512.9047361042207,703.6833248070562
891.0,1561.3057862840346,28.0,517.4140989351722,707.2628249056163
892.0,1577.0849649813401,28.0,521.9583391796269,710.8573149432887
893.0,1592.984327736203,28.0,526.537456837585,714.4667949200731
894.0,1609.003874548624,28.0,531.1514519090463,718.0912648359695
895.0,1630.636109106842,28.0,525.8798444894629,685.103188866643
896.0,1646.6853446281923,28.0,530.5573988628057,688.2530917772038
897.0,1662.864848458404,28.0,535.2148870111014,691.4734646511405
898.0,1679.174620597479,28.0,539.910179022629,694.7064374001747
899.0,1528.5126577859896,28.0,519.5944333764054,722.5759928423676
900.0,1543.6857437482,28.0,523.9623732894943,726.2414615197736
901.0,1572.9260485574905,28.0,520.9034284992905,601.7929605190748
902.0,1588.2626730303807,28.0,525.3305392913837,604.247453369812
903.0,1617.5602836299863,28.0,522.3384503684526,487.9859635694464
904.0,1632.8901702513735,28.0,526.7627943094222,489.55580352541585
905.0,1544.6099691199045,28.0,501.5287208547515,472.7909638965743
906.0,1558.7368726663915,28.0,505.5926130385964,474.5271222409912
907.0,1572.9984744796077,28.0,509.69224044778684,476.2745331408815
908.0,1587.3947745595538,28.0,513.8309572939821,478.02984238458566
909.0,1601.9257729062288,28.0,518.0087635771825,479.7930499721033
910.0,1616.5914695196348,28.0,522.2256592973878,481.56415590343465
911.0,1631.3918643997697,28.0,526.4816444545982,483.3431601785797
912.0,1646.3269575466347,28.0,530.7767190488133,485.1300627975388
913.0,1524.9343682276053,28.0,507.49065238918064,514.3330173061416
914.0,1538.5418405265837,28.0,511.4033536596513,516.6011967403907
915.0,1552.274010243523,28.0,515.3522421208147,518.8802257989274
916.0,1566.1308773784249,28.0,519.3373177726704,521.1701044817517
917.0,1580.1124419312882,28.0,523.3585806152189,523.4708327888636
918.0,1594.2187039021137,28.0,527.41603064846,525.7824107202631
919.0,1608.4496632909013,28.0,531.5096678723935,528.1048382759503
920.0,1622.8053200976508,28.0,535.6394922870196,530.4381154559251
921.0,1637.2856743223622,28.0,539.8055038923384,532.7822422601874
922.0,1651.8907259650362,28.0,544.0077026883497,535.1372186887374
923.0,1666.620475025671,28.0,548.2460886750534,537.5030447415749
924.0,1681.4749215042687,28.0,552.52066185245,539.8797204187
925.0,1540.983419650302,28.0,523.5167325473379,575.6413162458274
926.0,1360.9151068619797,28.0,483.0134083214834,623.1582046917206
927.0,1374.2412542941015,28.0,486.8461640113465,626.1254408301112
928.0,1387.6862587039586,28.0,490.71341199614835,629.105250124222
929.0,1401.2501200915503,28.0,494.6151522758888,632.0976325740529
930.0,1414.9328384568769,28.0,498.5513848505679,635.1025881796033
931.0,1428.7344137999385,28.0,502.5221097201857,638.1201169408741
932.0,1442.6548461207346,28.0,506.52732688474225,641.1502188578647
933.0,1456.6941354192663,28.0,510.5670363442373,644.1928939305751
934.0,1470.8522816955324,28.0,514.641238098671,647.2481421590057
935.0,1485.1292849495333,28.0,518.7499321480435,650.3159635431563
936.0,1499.5251451812692,28.0,522.8931184923547,653.3963580830265
937.0,1521.4769924507125,28.0,517.7215281610125,590.5038893446804
938.0,1535.998412681878,28.0,521.9206232091968,593.0637351691475
939.0,1550.6429984540239,28.0,526.134739360281,595.6549993069359
940.0,1565.4107497671494,28.0,530.3845981513576,598.2569602209522
941.0,1604.3654616822034,28.0,518.7234890033653,528.8590210848068
942.0,1618.9814549386172,28.0,522.9336569801754,530.9556697577009
943.0,1633.7430144179332,28.0,527.1752182231867,533.0721325338361
944.0,1648.650140120151,28.0,531.4590227840843,535.1975593615272
945.0,1663.7028320452716,28.0,535.7850706628677,537.3319502407741
946.0,1567.4567144836349,28.0,519.6533381121109,559.7806066095923
947.0,1581.6902592842935,28.0,523.7433385431509,562.2572343284256
948.0,1596.0636189371628,28.0,527.8739132443021,564.7445233455601
949.0,1388.6933205566825,28.0,479.64740593548896,619.8350970573161
950.0,1284.6367301935138,28.0,461.1721288931089,644.9502222730539
951.0,1296.9586435441063,28.0,464.71017910215784,648.1930520405917
952.0,1309.4107052244472,28.0,468.2859983564997,651.4493957262091
953.0,1152.743084582871,28.0,434.6387477118613,692.0544622830239
954.0,1164.29714935206,28.0,437.9552431459492,695.6770999456538
955.0,1175.9769693312105,28.0,441.30823274196797,699.3145479491918
956.0,1187.782544520321,28.0,444.6977164999173,702.966806293638
957.0,1199.713874919393,28.0,448.1236944197974,706.6338749789916
958.0,1211.770960528426,28.0,451.58616650160815,710.3157540052533
959.0,1244.8425324184072,28.0,438.1490412321218,661.0314089247591
960.0,1073.6090543395114,28.0,400.40588108255906,705.4391342664605
961.0,1084.2950902258456,28.0,403.46994756932634,709.061562862858
962.0,1095.1086971922855,28.0,406.57103518354046,712.6982170339771
963.0,1106.0498752388319,28.0,409.7091439252014,716.3490967798184
964.0,1117.1186243654847,28.0,412.8842737943092,720.0142021003811
965.0,1136.7248437802753,28.0,407.0332661118836,670.9772679070979
966.0,1147.9392141091287,28.0,410.26554966503585,674.0841310303041
967.0,1027.5192469552355,28.0,387.1800044580473,703.4061814743923
968.0,896.6357433713781,28.0,360.98695676453565,736.0089987543317
969.0,905.8756191976162,28.0,363.6328927263741,739.8616059147992
970.0,915.237741760367,28.0,366.3143046911484,743.7291151122466
971.0,924.7221110596306,28.0,369.03119265885863,747.6115263466742
972.0,934.3287270954065,28.0,371.7835566295049,751.5088396180818
973.0,963.2888835632784,28.0,368.6569836205437,695.331759777424
974.0,972.9665168603657,28.0,371.4550340100635,698.5999634905193
975.0,982.7750966114924,28.0,374.26348319287825,701.9077262072345
976.0,992.7146228166582,28.0,377.10993303665515,705.2274460599023
977.0,1002.7850954758633,28.0,379.9943835413943,708.5591230485231
978.0,1012.9865145891082,28.0,382.91683470709575,711.9027571730967
979.0,1023.318880156392,28.0,385.87728653375933,715.258348433623
980.0,1033.7821921777154,28.0,388.8757390213851,718.6258968301023
981.0,1044.376450653078,28.0,391.91219216997314,722.005402362534
982.0,868.8372788857802,28.0,352.9481047499,767.4332796117271
983.0,877.9801361164338,28.0,355.56577833265357,771.3374635096745
984.0,887.2456108025733,28.0,358.2190355009892,775.2560624560347
985.0,912.0418756438546,28.0,353.8816769773686,727.4862004903658
986.0,927.8020612684966,28.0,346.9366014829698,669.6233962954332
987.0,937.2360508663332,28.0,349.6361581801179,672.9367484322892
988.0,946.8083169581612,28.0,352.37390196141,676.2646846999503
989.0,956.5188595439798,28.0,355.1517735812584,679.6052643440042
990.0,966.36767862379,28.0,357.96977303966304,682.9584873644518
991.0,976.3547741975912,28.0,360.827900336624,686.3243537612925
992.0,986.4801462653836,28.0,363.72615547214104,689.702863534526
993.0,996.7437948271673,28.0,366.6645384462144,693.0940166841528
994.0,1007.145719882942,28.0,369.6430492588441,696.4978132101727
995.0,1017.6859214327079,28.0,372.66168791002997,699.9142531125859
996.0,1028.3643994764652,28.0,375.720454399772,703.3433363913922
997.0,1039.1811540142132,28.0,378.81934872807034,706.7850630465914
998.0,1050.136185045953,28.0,381.95837089492494,710.2394330781841
999.0,1061.2294925716837,28.0,385.1375209003357,713.7064464861697
1000.0,1072.4610765914053,28.0,388.3567987443026,717.1861032705484
1001.0,1083.8309371051182,28.0,391.616204426826,720.6784034313205
1002.0,1095.3390741128226,28.0,394.9157379479054,724.1833469684856
1003.0,922.9217944717542,28.0,356.9583442613849,768.882224511805
1004.0,932.6348227132077,28.0,359.7405047557031,773.0166733260066
1005.0,942.4738340744125,28.0,362.55922555137306,777.16739332822
1006.0,956.5757931142697,28.0,355.16553946724184,738.9773319574404
1007.0,966.4141559773898,28.0,357.9862951617612,742.7389328627332
1008.0,976.3883143602025,28.0,360.84138806463864,746.5201584495227
1009.0,1000.1009970181657,28.0,356.18055492863607,666.7488375627357
1010.0,1021.7762114939668,28.0,350.97186838853935,631.861067933475
1011.0,1031.667941810928,28.0,353.8662565755492,634.7425804711206
1012.0,1041.770889531914,28.0,356.73683671353126,637.7205753601647
1013.0,1058.1989286489406,28.0,349.93735158492814,581.4764825801601
1014.0,1068.594466644975,28.0,352.9155290939226,584.0438295346117
1015.0,1079.208219402716,28.0,355.93231422037184,586.6459646157714
1016.0,1090.0401869221635,28.0,359.01242527066825,589.2581695172469
1017.0,1101.0903692033182,28.0,362.15586224481194,591.8804442390381
1018.0,1112.358766246179,28.0,365.362625142803,594.5127887811443
1019.0,1123.8453780507466,28.0,368.6327139646412,597.1552031435664
1020.0,1141.3635885333651,28.0,362.137925844932,528.9272524527572
1021.0,1153.238253344612,28.0,365.52931339238285,531.021708424126
1022.0,1074.6128885526298,28.0,354.3649446409724,547.5721315884574
1023.0,1086.249486886055,28.0,357.6788602579732,549.8905675847669
1024.0,1098.1032637837773,28.0,361.0558010943332,552.218027810227
1025.0,1110.1742192457975,28.0,364.49576715005225,554.554512264838
1026.0,1122.462353272115,28.0,367.9987584251305,556.9000209485998
1027.0,1141.611729135485,28.0,362.01505105913037,506.93914487495545
1028.0,1165.9770076250436,28.0,357.509495959623,459.64827734217175
1029.0,1178.7299963971022,28.0,361.15152761278773,461.1387698148268
1030.0,1191.7086737712784,28.0,364.85244495443925,462.64163718816957
1031.0,1204.9130397475717,28.0,368.61885712842513,464.15027031835234
1032.0,1218.3430943259827,28.0,372.4507641347454,465.6646692053754
1033.0,1231.9988375065104,28.0,376.3481659734001,467.1848338492387
1034.0,1245.8802692891559,28.0,380.3110626443894,468.7107642499423
1035.0,1259.9873896739184,28.0,384.339454147713,470.24246040748574
1036.0,1274.3201986607983,28.0,388.43334048337096,471.7799223218695
1037.0,1288.878696249795,28.0,392.59272165136366,473.32314999309335
1038.0,1303.6628824409092,28.0,396.8175976516905,474.87214342115743
1039.0,1318.6727572341406,28.0,401.10796848435194,476.4269026060616
1040.0,1333.9083206294893,28.0,405.4638341493477,477.9874275478061
1041.0,1349.3695726269557,28.0,409.885194646678,479.55371824639053
1042.0,1386.7712632178657,28.0,409.2041764012609,405.38518338715534
1043.0,1402.4975340241442,28.0,413.7054205858247,406.32113867514914
1044.0,1418.455884377534,28.0,418.26918437380687,407.2652411909526
1045.0,1434.6463142780342,28.0,422.9002976463604,408.2126610534131
1046.0,1451.0688237256447,28.0,427.5987604034855,409.16339826253017
1047.0,1467.7234127203662,28.0,432.36457264518214,410.1174528183041
1048.0,1254.42929854636,28.0,382.3376103101018,466.2251860769511
1049.0,1270.103964695051,28.0,386.8203824381538,467.6093612463056
1050.0,1286.0061152968713,28.0,391.36917055450385,468.9982097883363
1051.0,1302.1357503518202,28.0,395.983974659152,470.3917317030428
1052.0,1318.492869859899,28.0,400.66479475209826,471.78992699042533
1053.0,1335.077473821107,28.0,405.4116308333427,473.19279565048356
1054.0,1351.8895622354441,28.0,410.2244829028852,474.6003376832176
1055.0,1368.9291351029103,28.0,415.10335096072595,476.012553088628
1056.0,1386.196192423506,28.0,420.0482350068646,477.4294418667139
1057.0,1403.6907341972305,28.0,425.05913504130143,478.85100401747604
1058.0,1421.4127604240853,28.0,430.13605106403645,480.27723954091374
1059.0,1439.3622711040684,28.0,435.27898307506956,481.7081484370277
1060.0,1457.5392662371814,28.0,440.4879310744007,483.1437307058176
1061.0,1475.9437458234227,28.0,445.76289506203005,484.5839863472832
1062.0,1494.575709862794,28.0,451.1038750379574,486.0289153614249
1063.0,1527.101709409406,28.0,448.9577408200651,404.3613558157365
1064.0,1546.026911520161,28.0,454.4293160706096,404.95924601906245
1065.0,1565.1863434565494,28.0,459.92140972315076,405.6056640787009
1066.0,1584.5800052185712,28.0,465.4814768710906,406.2531549012493
1067.0,1604.2078968062265,28.0,471.1095175144295,406.9017184867073
1068.0,1624.0700182195153,28.0,476.80553165316684,407.55135483507553
1069.0,1474.6041179779954,28.0,445.2880719075308,445.48935704528304
1070.0,1493.5332964472825,28.0,450.7151150372144,446.55115896295206
1071.0,1512.690608831467,28.0,456.2083626290015,447.61583256507663
1072.0,1532.0760551305498,28.0,461.76781468289175,448.6833778516569
1073.0,1426.0015876328746,28.0,443.60531899615006,472.57167628017186
1074.0,1441.7545127342478,28.0,448.1312607310602,474.8102841788574
1075.0,1457.6644231199361,28.0,452.7027595954787,477.07275993632953
1076.0,1232.1080327232812,28.0,399.5594996571944,537.0453367720511
1077.0,1245.4254191670875,28.0,403.3839510962963,540.2026574513969
1078.0,1258.88151721286,28.0,407.24865664228884,543.3892386080117
1079.0,1272.4763268605996,28.0,411.1536162951722,546.605080241895
1080.0,1286.2098481103048,28.0,415.0988300549461,549.8501823530472
1081.0,1300.082080961976,28.0,419.0842979216105,553.1245449414682
1082.0,1329.080151535923,28.0,415.98378133073936,528.7870696647349
1083.0,1343.04055437857,28.0,420.00465997572473,531.8617705149067
1084.0,1357.146135196142,28.0,424.05596888066106,534.9765128306215
1085.0,1371.3968939886386,28.0,428.1494084339204,538.1195962235072
1086.0,1385.79283075606,28.0,432.284978635503,541.291020693563
1087.0,1036.636267365547,28.0,343.01353029885496,638.7272281356267
1088.0,1049.3342393535168,28.0,346.6580447894817,642.5387068361212
1089.0,1062.1715531067603,28.0,350.34299626039063,646.3802488967626
1090.0,1075.1482086252768,28.0,354.06838471158187,650.2518543175519
1091.0,1088.2642059090658,28.0,357.8342101430553,654.1535230984882
1092.0,1101.519544958128,28.0,361.6404725548108,658.0852552395722
1093.0,1114.9142257724636,28.0,365.48717194684883,662.0470507408037
1094.0,1128.4482483520726,28.0,369.3743083191691,666.0389096021825
1095.0,1142.1216126969541,28.0,373.3018816717714,670.0608318237086
