Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
859.0,2160.950412660717,28.0,620.9917452096125,388.8670938753804
860.0,2181.2625929400706,28.0,626.8516097541401,389.589603357145
861.0,2201.7237243337336,28.0,632.7462044712087,390.32381018621965
862.0,2222.3338068417047,28.0,638.6840248016497,391.0612189217737
863.0,2064.7813723451977,28.0,604.8310560349056,431.6981320650351
864.0,2084.335255981454,28.0,610.4639542545763,432.8383703069558
865.0,1948.5203085102503,28.0,582.8227601761799,467.3476895637102
866.0,1756.151632271608,28.0,538.9666553394532,518.1993790081274
867.0,1773.4245941184327,28.0,543.9408036852207,520.1478503355894
868.0,1790.8301031126762,28.0,548.9534172131692,522.1043644293721
869.0,1620.2533985530326,28.0,511.4104078497737,566.6885205527241
870.0,1636.2755044376127,28.0,516.0237362600902,569.1432397791232
871.0,1652.4226506991351,28.0,520.6733513877953,571.6082170423304
872.0,1668.6948373376008,28.0,525.359253232889,574.0834523423454
873.0,1685.092064353009,28.0,530.0814417953718,576.5689456791687
874.0,1701.6143317453596,28.0,534.8399170752432,579.0646970527999
875.0,1718.261639514653,28.0,539.6346790725033,581.5707064632392
876.0,1735.0339876608896,28.0,544.4657277871523,584.0869739104862
877.0,1751.9313761840688,28.0,549.3330632191902,586.6134993945417
878.0,1768.9538050841907,28.0,554.2366853686168,589.1502829154049
879.0,1786.1012743612553,28.0,559.1765942354322,591.6973244730764
880.0,1646.2456355433458,28.0,530.5925348722241,627.6469445877875
881.0,1661.8483103434737,28.0,535.087283434679,630.737897178623
882.0,1677.565208660287,28.0,539.615179661676,633.842299894179
883.0,1550.7840038429774,28.0,514.8626780614765,666.000374761437
884.0,1564.8136320314036,28.0,518.9049179152321,669.6890327719876
885.0,1578.9437366034465,28.0,522.9763160155134,673.3951977274685
886.0,1593.1743175591066,28.0,527.0768723623202,677.1188696278797
887.0,1607.5053748983833,28.0,531.2065869556527,680.8600484732212
888.0,1546.4985367211548,28.0,525.0917442760705,694.7438241143849
889.0,1560.6921477698536,28.0,529.181875356479,698.6192726255414
890.0,1574.9851897142235,28.0,533.3008612828115,702.5125366082573
891.0,1608.0997728255888,28.0,531.3880128860882,608.1332821480692
892.0,1622.4556279351837,28.0,535.5379540739858,611.1369164688049
893.0,1636.9187999586277,28.0,539.7040232267902,614.1694107856526
894.0,1651.489288895921,28.0,543.9012357479938,617.2157496951204
895.0,1666.1670947470627,28.0,548.1295916375963,620.275933197208
896.0,1680.9522175120544,28.0,552.3890908955976,623.349961291916
897.0,1286.0640871076514,28.0,450.55095956471314,732.8862145907748
898.0,1296.6667472133486,28.0,453.6037980786405,737.2713483960173
899.0,1307.35229308316,28.0,456.6806900413139,741.6775364994602
900.0,1318.1207247170857,28.0,459.7816354527332,746.104778901103
901.0,1328.9720421151255,28.0,462.90663431289835,750.5530756009462
902.0,1339.9062452772798,28.0,466.05568662180957,755.0224265989891
903.0,1350.9233342035486,28.0,469.2287923794667,759.5128318952327
904.0,1362.0233088939315,28.0,472.4259515858699,764.0242914896763
905.0,1373.2061693484281,28.0,475.64716424101897,768.5568053823199
906.0,1384.4719155670398,28.0,478.8924303449141,773.110373573164
907.0,1395.8205475497655,28.0,482.16174989755507,777.6849960622081
908.0,1206.617911089999,28.0,439.25497436082327,828.5406476330076
909.0,1216.389914951689,28.0,442.06911779831773,833.666843350993
910.0,1226.2366675493122,28.0,444.9049533189801,838.8164946286057
911.0,1236.1581688828692,28.0,447.7624809228104,843.9896014658457
912.0,1246.1544189523588,28.0,450.6417006098086,849.1861638627131
913.0,1256.225417757783,28.0,453.54261237997457,854.4061818192077
914.0,1266.3711652991396,28.0,456.4652162333085,859.6496553353304
915.0,1276.5916615764304,28.0,459.40951216981034,864.9165844110802
916.0,1286.8869065896545,28.0,462.37550018948014,870.2069690464574
917.0,1297.2569003388119,28.0,465.3631802923178,875.5208092414618
918.0,1307.7016428239028,28.0,468.37255247832326,880.858104996094
919.0,1318.2211340449273,28.0,471.40361674749664,886.2188563103532
920.0,1328.8153740018854,28.0,474.45637309983795,891.6030631842401
921.0,1339.4843626947763,28.0,477.5308215353472,897.0107256177544
922.0,1350.228100123601,28.0,480.62696205402415,902.4418436108963
923.0,1364.6445638166365,28.0,473.2769813490539,842.1656685153363
924.0,1375.4513213628077,28.0,476.40785241958804,847.1410980667966
925.0,1394.3571612453707,28.0,470.3740339460928,799.7490395534309
926.0,1427.9731648140128,28.0,468.6475143785266,722.2734821339427
927.0,1438.7076175370546,28.0,471.7446124290267,726.3546780369347
928.0,1449.5362396247972,28.0,474.8597506092533,730.4637616689295
929.0,1484.520554702046,28.0,473.4661170968351,659.8693256826178
930.0,1495.4477209496872,28.0,476.6340649745338,663.3849138437807
931.0,1506.4718429488473,28.0,479.80512861959926,666.9419305793143
932.0,1517.5929206995265,28.0,483.00432882375566,670.5153550974941
933.0,1528.8109542017246,28.0,486.2316655870026,674.1051873983207
934.0,1540.125943455442,28.0,489.48713890934056,677.7114274817934
935.0,1551.5378884606776,28.0,492.77074879076923,681.3340753479127
936.0,1563.0467892174324,28.0,496.0824952312889,684.9731309966785
937.0,1574.6526457257064,28.0,499.4223782308991,688.6285944280908
938.0,1586.3554579854995,28.0,502.79039778960015,692.3004656421493
939.0,1326.4336873826094,28.0,439.5021605439863,762.9361915636499
940.0,1348.3493753065045,28.0,434.34486143243043,697.4490448578596
941.0,1357.991716631321,28.0,437.11718871394766,701.1248103590023
942.0,1367.7248287786874,28.0,439.9153961664094,704.8172149200598
943.0,1392.7166737366676,28.0,435.65311936518185,639.3480794964834
944.0,1402.3453607889924,28.0,438.4719787183811,642.231968382145
945.0,1412.0794099307043,28.0,441.26622370096567,645.1831642959191
946.0,1421.9188211618036,28.0,444.09104476189043,648.1464767888514
947.0,1431.8635944822913,28.0,446.94644190115554,651.1219058609415
948.0,1314.2258685179934,28.0,413.1199912480732,667.8632514845767
949.0,1323.086268008176,28.0,415.69394704392175,671.0475779822129
950.0,1332.0557454981656,28.0,418.26523497597253,674.2794501462317
951.0,1341.1343009879638,28.0,420.86817734356765,677.5245456772914
952.0,1350.3219344775694,28.0,423.50277414670705,680.7828645753913
953.0,1359.6186459669836,28.0,426.1690253853908,684.0544068405319
954.0,1369.0244354562053,28.0,428.86693105961865,687.339172472713
955.0,1253.1131750889926,28.0,406.958495344305,715.2294551231041
956.0,1261.9068537342607,28.0,409.4796434108257,718.7839278072881
957.0,1281.882037230679,28.0,403.72916423179083,527.8999320667273
958.0,1290.7443777834283,28.0,406.3077672043432,529.7514664924071
959.0,1299.723588591918,28.0,408.8796184327507,531.6506406116129
960.0,1308.8196696561506,28.0,411.48538540937477,533.5567869319835
961.0,1318.0326209761247,28.0,414.12506813421487,535.4699054535193
962.0,1327.3624425518408,28.0,416.79866660727146,537.3899961762202
963.0,1336.8091343832984,28.0,419.50618082854413,539.3170591000855
964.0,1346.3726964704988,28.0,422.24761079803335,541.251094225116
965.0,1356.0531288134403,28.0,425.0229565157387,543.1921015513115
966.0,1365.8504314121242,28.0,427.83221798166034,545.1400810786718
967.0,1375.7646042665492,28.0,430.6753951957984,547.0950328071973
968.0,1412.061421327128,28.0,429.67546223576477,468.7507828003943
969.0,1422.0207994228947,28.0,432.56522446913243,470.0421719141635
970.0,1432.1111898388065,28.0,435.45543599252403,471.3756730102605
971.0,1442.3325925748643,28.0,438.3836672912217,472.71371560340253
972.0,1452.6850076310668,28.0,441.34991836522556,474.05629969358984
973.0,1463.1684350074147,28.0,444.3541892145356,475.40342528082203
974.0,1473.7828747039082,28.0,447.3964798391517,476.75509236509964
975.0,1484.5283267205468,28.0,450.4767902390741,478.1113009464221
976.0,1369.5325059336692,28.0,428.83390398457743,504.1834985553152
977.0,1123.7163605164512,28.0,369.40800559769656,568.542277898671
978.0,1132.5253507951527,28.0,371.92868782187423,570.5948869843054
979.0,1141.4573140397445,28.0,374.48505680075334,572.6544100045437
980.0,1015.8991892718936,28.0,349.71715859388104,602.136052382356
981.0,1024.4407576297667,28.0,352.1607447267037,604.3961698562248
982.0,1033.1035424060824,28.0,354.63950786415825,606.663719627119
983.0,1041.887543600841,28.0,357.15344800624507,608.9387016950385
984.0,1050.792761214042,28.0,359.702565152964,611.2211160599829
985.0,1059.819195245686,28.0,362.28685930431516,613.5109627219529
986.0,1068.966845695773,28.0,364.90633046029814,615.8082416809478
987.0,1078.2357125643027,28.0,367.5609786209133,618.1129529369683
988.0,1087.6257958512751,28.0,370.25080378616065,620.4250964900139
989.0,1097.1370955566904,28.0,372.97580595604006,622.7446723400845
990.0,1106.7696116805482,28.0,375.73598513055157,625.0716804871804
991.0,1116.5233442228493,28.0,378.5313413096951,627.4061209313016
992.0,1126.3982931835926,28.0,381.36187449347085,629.747993672448
993.0,1136.3944585627794,28.0,384.2275846818786,632.0972987106197
994.0,1146.5118403604085,28.0,387.1284718749186,634.4540360458167
995.0,1156.7504385764805,28.0,390.0645360725905,636.8182056780388
996.0,1167.1102532109953,28.0,393.03577727489477,639.189807607286
997.0,1177.591284263953,28.0,396.0421954818309,641.5688418335585
998.0,1188.1935317353536,28.0,399.08379069339924,643.9553083568567
999.0,1213.5847277662444,28.0,394.90053020628466,535.9987618885356
1000.0,1224.3718121929057,28.0,398.0084879977642,537.5663463416104
1001.0,1235.2822527733285,28.0,401.1388998983814,539.1518179636226
1002.0,1246.3160495075133,28.0,404.30510975481997,540.7418329078889
1003.0,1257.4732023954584,28.0,407.5071175670803,542.3363911744091
1004.0,1268.7537114371655,28.0,410.74492333516207,543.9354927631828
1005.0,1280.1575766326343,28.0,414.01852705906555,545.5391376742102
1006.0,1291.6847979818642,28.0,417.3279287387905,547.1473259074918
1007.0,1303.3353754848556,28.0,420.67312837433707,548.7600574630267
1008.0,1323.6718458559608,28.0,415.0327765025379,498.39844841427293
1009.0,1335.3885803796477,28.0,418.43516966739975,499.5697902734584
1010.0,1347.2366372062656,28.0,421.8353660261737,500.78451452767405
1011.0,1359.2160163358158,28.0,425.27367211725834,502.0023146385207
1012.0,1371.3267177682976,28.0,428.75008794065377,503.22319060599824
1013.0,1383.5687415037112,28.0,432.26461349636,504.4471424301071
1014.0,1395.9420875420567,28.0,435.81724878437706,505.67417011084683
1015.0,1429.739592238967,28.0,434.1114674806539,466.5813799546142
1016.0,1442.2198992425501,28.0,437.69542966774816,467.52235180725074
1017.0,1454.8380861947212,28.0,441.317214760188,468.4676802609084
1018.0,1467.5941530954808,28.0,444.97901261370816,469.41517545985226
1019.0,1480.4880999448285,28.0,448.6808232283086,470.364837404082
1020.0,1493.5199267427643,28.0,452.4226466039893,471.3166660935982
1021.0,1375.937237067991,28.0,430.13463585999244,498.20708884810927
1022.0,1388.0185347268307,28.0,433.6025861971312,499.5211915664213
1023.0,1400.2309221288008,28.0,437.10857877772634,500.83946484002047
1024.0,1412.5743992739008,28.0,440.652613601778,502.1619086689071
1025.0,1179.7737002588985,28.0,384.98474219216786,563.1121224709227
1026.0,1190.9679424795484,28.0,388.19652781513247,564.8569024892511
1027.0,1057.405730873998,28.0,361.1789953717698,596.9045921647352
1028.0,1067.9597102736243,28.0,364.2059430996343,598.9220939747228
1029.0,1078.637111774928,28.0,367.26870792140573,600.9460290839932
1030.0,1089.4379353779088,28.0,370.3672898370841,602.9763974925468
1031.0,1100.3621810825687,28.0,373.5016888466693,605.0131992003832
1032.0,1111.4098488889053,28.0,376.6719049501615,607.0564342075023
1033.0,1122.58093879692,28.0,379.87793814756037,609.1061025139047
1034.0,1133.8754508066124,28.0,383.1197884388663,611.16220411959
1035.0,1145.2933849179826,28.0,386.39745582407903,613.2247390245582
1036.0,1174.3334120029594,28.0,383.3160243090799,574.3444622334968
1037.0,1204.540864437978,28.0,380.55114433893596,486.06653253453925
1038.0,1215.9922235170034,28.0,383.8633588599013,487.3115029223461
1039.0,1227.5783268172543,28.0,387.1865432646344,488.5886509657113
1040.0,1250.8177942650825,28.0,382.4045768644932,450.8887321716669
1041.0,1262.5407306810062,28.0,385.772323895727,451.95502514079925
1042.0,1274.4021739075927,28.0,389.1743200436282,453.0307802379994
1043.0,1286.4021239448416,28.0,392.6165108679834,454.1100519034804
1044.0,1298.5405807927527,28.0,396.0988963687931,455.1928401372419
1045.0,1310.817544451327,28.0,399.6214765460569,456.2791449392843
1046.0,1323.2330149205638,28.0,403.1842513997752,457.3689663096074
1047.0,1335.7869922004631,28.0,406.78722092994775,458.4623042482111
1048.0,1172.5851752142091,28.0,371.3050980059384,498.72761660205526
1049.0,1184.0369544820617,28.0,374.5898178471636,500.23178081956627
1050.0,1086.7188918926431,28.0,358.05344930795667,521.4908025692149
1051.0,1097.6642467316944,28.0,361.19202242724504,523.2315595475915
1052.0,1108.739749244779,28.0,364.36836440153775,524.9782999005453
1053.0,1119.9453994318967,28.0,367.582475230835,526.7310236280765
1054.0,1131.2811972930479,28.0,370.83435491513654,528.4897307301852
1055.0,1142.7471428282327,28.0,374.12400345444274,530.2544212068717
1056.0,1154.3432360374502,28.0,377.45142084875306,532.0250950581354
1057.0,1166.0694769207007,28.0,380.81660709806806,533.8017522839766
1058.0,1177.9258654779846,28.0,384.2195622023876,535.5843928843954
1059.0,1189.912401709302,28.0,387.66028616171127,537.3730168593916
1060.0,1202.0290856146523,28.0,391.1387789760395,539.1676242089651
1061.0,1214.275917194036,28.0,394.65504064537225,540.9682149331162
1062.0,1226.6528964474528,28.0,398.2090711697093,542.7747890318449
1063.0,1239.1600233749034,28.0,401.80087054905096,544.5873465051509
1064.0,1251.7972979763867,28.0,405.4304387833969,546.4058873530345
1065.0,1264.5647202519028,28.0,409.09777587274743,548.2304115754956
1066.0,1277.4622902014528,28.0,412.8028818171024,550.060919172534
1067.0,1129.4316371711795,28.0,381.65166412826903,586.8361251481019
1068.0,1141.4668491705406,28.0,385.1078611070764,589.007203227376
1069.0,1153.6275661437382,28.0,388.600479629291,591.1856347559839
1070.0,1165.9137880907726,28.0,392.1295196949129,593.3714197339254
1071.0,1178.3255150116436,28.0,395.69498130394214,595.5645581612006
1072.0,1190.8627469063513,28.0,399.296864456379,597.765050037809
1073.0,1094.8787896304652,28.0,383.12099994922374,619.7046578704266
1074.0,1106.9941780779013,28.0,386.6012247507611,622.1168964661134
1075.0,1119.232450487806,28.0,390.1171104782071,624.537261979451
1076.0,1131.59360686018,28.0,393.6686571315615,626.9657544104402
1077.0,1144.077647195023,28.0,397.2558647108243,629.4023737590802
1078.0,1156.684571492335,28.0,400.87873321599585,631.8471200253715
1079.0,1169.4143797521162,28.0,404.5372626470758,634.299993209314
1080.0,1182.2670719743662,28.0,408.23145300406435,636.7609933109077
1081.0,1217.7682450646557,28.0,406.9952857320862,588.7310473883401
1082.0,1230.7497844803636,28.0,410.74314471776313,590.7204677963044
1083.0,1243.859060161067,28.0,414.51038745620167,592.733706124797
1084.0,1257.0960721067652,28.0,418.31469925874165,594.7530770624774
1085.0,1299.2941818033826,28.0,419.11786563309687,510.96486691664364
1086.0,1312.4011029444894,28.0,422.88137155934174,512.5175868872196
1087.0,1192.67123952753,28.0,388.50046568817686,496.3425096531346
1088.0,1204.618372944271,28.0,391.93939371088914,497.9903170247361
1089.0,1216.7110317732177,28.0,395.4064518284274,499.65833453805897
1090.0,1228.9492160143704,28.0,398.9157414205878,501.3324608133068
1091.0,1241.3329256677296,28.0,402.4672624873704,503.0126958504799
1092.0,1253.862160733294,28.0,406.06101502877516,504.69903964957757
1093.0,1266.5369212110647,28.0,409.6969990448019,506.39149221060075
1094.0,1222.4729409253557,28.0,408.52419004576393,512.6631920257985
1095.0,1234.9672222153256,28.0,412.1084474565385,514.5057151217703
