Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
860.0,1587.720630247614,28.0,479.31591265196573,503.2602136255286
861.0,1602.3963427309209,28.0,483.5415268978577,504.8171958590878
862.0,1617.1867261886025,28.0,487.8004186605134,506.3799068754039
863.0,1297.2619662914628,28.0,418.7974333644858,581.2127142866937
864.0,1309.4041142251542,28.0,422.29162261778254,583.6284337340555
865.0,1321.6477855119144,28.0,425.81527394813986,586.0537618666646
866.0,1333.992980151743,28.0,429.3683873555576,588.4886986845207
867.0,1346.4396981446398,28.0,432.95096284003586,590.9332441876244
868.0,1358.9879394906056,28.0,436.5630004015746,593.3873983759752
869.0,1371.6377041896399,28.0,440.20450004017374,595.8511612495731
870.0,1384.3889922417427,28.0,443.87546175583344,598.3245328084184
871.0,1397.2418036469135,28.0,447.5758855485538,600.807513052511
872.0,1410.1961384051533,28.0,451.3057714183343,603.300101981851
873.0,1423.2519965164608,28.0,455.0651193651756,605.802299596438
874.0,1385.2374713221122,28.0,455.6401997762218,611.2423736679686
875.0,1398.095429767128,28.0,459.34271417767707,613.8809152548491
876.0,1411.0528545777145,28.0,463.0740937184207,616.5296725501585
877.0,1424.10974575387,28.0,466.83433839845276,619.1886455538971
878.0,1437.2661032955962,28.0,470.62344821777316,621.8578342660646
879.0,1458.4658920177033,28.0,465.23757542170364,575.2363738669184
880.0,1471.6406132076872,28.0,469.07300186353757,577.4444532724106
881.0,1484.9226309930514,28.0,472.8963059528709,579.7043464768119
882.0,1498.3119453737968,28.0,476.7507475141835,581.9727936556433
883.0,1511.8085563499224,28.0,480.6363265474758,584.2497948089041
884.0,1525.4124639214292,28.0,484.5530430527474,586.5353499365942
885.0,1539.1236680883162,28.0,488.5008970299988,588.8294590387144
886.0,1484.1802459642126,28.0,484.18315692949034,599.2080149010287
887.0,1503.0207190452788,28.0,478.1284029576126,518.9608095376356
888.0,1340.555493259299,28.0,442.9319281203984,559.9937616749389
889.0,1352.532518608511,28.0,446.3760041438486,562.4194816555942
890.0,1364.6186298739563,28.0,449.85173690018996,564.855104782595
891.0,1376.8138270556353,28.0,453.3591263894223,567.3006310559412
892.0,1389.1181101535478,28.0,456.89817261154553,569.7560604756333
893.0,1401.5314791676938,28.0,460.46887556655975,572.2213930416709
894.0,1414.0539340980738,28.0,464.0712352544648,574.6966287540544
895.0,1426.6854749446868,28.0,467.7052516752611,577.181767612783
896.0,1439.4261017075335,28.0,471.3709248289482,579.6768096178574
897.0,1452.275814386614,28.0,475.06825471552617,582.1817547692776
898.0,1465.2346129819277,28.0,478.7972413349953,584.6966030670432
899.0,1478.3024974934751,28.0,482.55788468735545,587.2213545111546
900.0,1491.4794679212557,28.0,486.3501847726065,589.7560091016115
901.0,1504.7655242652706,28.0,490.17414159074843,592.3005668384138
902.0,1518.1606665255179,28.0,494.02975514178144,594.8550277215619
903.0,1531.6648947019994,28.0,497.9170254257053,597.4193917510559
904.0,1545.2782087947144,28.0,501.8359524425204,599.9936589268953
905.0,1559.0006088036628,28.0,505.7865361922262,602.5778292490801
906.0,1602.2487961472305,28.0,506.81578743352594,494.547783952882
907.0,1615.9462105681923,28.0,510.7988006419264,496.21723374506337
908.0,1629.7701289316851,28.0,514.7737903068893,497.93787103844676
909.0,1643.7205512377097,28.0,518.785491415975,499.6649608454722
910.0,1657.7974774862664,28.0,522.8339039691836,501.39850316613956
911.0,1672.0009076773545,28.0,526.9190279665145,503.13849800044903
912.0,1686.3308418109746,28.0,531.0408634079682,504.88494534840015
913.0,1700.7872798871265,28.0,535.1994102935448,506.6378452099933
914.0,1715.3702219058096,28.0,539.3946686232441,508.3971975852287
915.0,1730.0796678670247,28.0,543.6266383970662,510.1630024741057
916.0,1744.9156177707719,28.0,547.8953196150107,511.93525987662497
917.0,1759.8780716170509,28.0,552.2007122770781,513.7139697927859
918.0,1774.9670294058617,28.0,556.5428163832681,515.4991322225891
919.0,1790.1824911372037,28.0,560.9216319335812,517.2907471660338
920.0,1568.6453926772153,28.0,508.76178461082657,575.7586768973026
921.0,1498.4388771565646,28.0,500.12609797716914,590.3962307778156
922.0,1510.9134930208013,28.0,503.7143621508351,593.1183459909918
923.0,1551.8260105474983,28.0,492.52442781345013,466.6198871792646
924.0,1564.2478321404049,28.0,496.16610826088413,468.2371698592942
925.0,1576.7873405908135,28.0,499.77092088714573,469.9329954846369
926.0,1589.4445358987236,28.0,503.40988623945424,471.63634350807394
927.0,1602.219418064135,28.0,507.08300431780964,473.34721392960455
928.0,1432.254490909881,28.0,469.5818441764832,516.4137735538297
929.0,1444.101841143971,28.0,472.98705326204754,518.480344169139
930.0,1456.0625337363265,28.0,476.4251542999804,520.5557192573002
931.0,1468.136568686948,28.0,479.8961472902821,522.6398988183134
932.0,1480.3239459958354,28.0,483.40003223295247,524.7328828521787
933.0,1492.624665662988,28.0,486.9368091279916,526.8346713588958
934.0,1511.4467526121127,28.0,480.87903919509336,518.0851219655906
935.0,1523.75311406535,28.0,484.4480476080354,520.0234349540871
936.0,1536.1810363580912,28.0,488.01935370176477,522.0028944572864
937.0,1402.7115734877314,28.0,461.14881582348573,554.3859958179121
938.0,1414.0769393824407,28.0,464.41369862613976,556.763238167146
939.0,1425.557213547276,28.0,467.7119278087845,559.1506109494273
940.0,1437.1523959822382,28.0,471.0435033714198,561.5481141647559
941.0,1448.862486687327,28.0,474.40842531404564,563.955747813132
942.0,1460.6874856625418,28.0,477.8066936366624,566.3735118945552
943.0,1472.6273929078825,28.0,481.23830833926974,568.8014064090258
944.0,1484.6822084233497,28.0,484.70326942186773,571.239431356544
945.0,1496.8519322089437,28.0,488.20157688445624,573.6875867371094
946.0,1518.525214399575,28.0,482.9433434026152,558.8943249869707
947.0,1530.8008092404536,28.0,486.50221721875675,561.1594991222056
948.0,1532.33862427954,28.0,487.02911054906406,497.51174000310493
949.0,1544.4529819204038,28.0,490.51086876592257,499.36642675089917
950.0,1556.6969536879758,28.0,494.02645535330123,501.232659156187
951.0,1569.0705395822554,28.0,497.5796559602507,503.1066515699187
952.0,1581.5737396032423,28.0,501.1704705867705,504.98840399209354
953.0,1594.2065537509372,28.0,504.7988992328612,506.877916422712
954.0,1606.96898202534,28.0,508.4649418985223,508.775188861774
955.0,1619.8610244264503,28.0,512.1685985837537,510.6802213092795
956.0,1632.8826809542684,28.0,515.909869288556,512.5930137652283
957.0,1646.0339516087938,28.0,519.6887540129288,514.5135662296209
958.0,1523.8278394749711,28.0,496.0033608893903,543.8916286785455
959.0,1321.319596373403,28.0,449.13829738889945,596.7650843487473
960.0,1332.3841024401613,28.0,452.3143468675617,599.4339882061964
961.0,1018.6826351381932,28.0,373.3460207354725,684.8828949070484
962.0,1027.9751525902718,28.0,376.00970071710367,688.1630137749116
963.0,1037.3814142979047,28.0,378.70638928169683,691.4555758978054
964.0,1046.901420261092,28.0,381.43608642925193,694.7605812757296
965.0,1056.5351704798336,28.0,384.1987921597689,698.0780299086842
966.0,1066.2826649541298,28.0,386.9945064732477,701.4079217966691
967.0,1076.1439036839806,28.0,389.82322936968853,704.7502569396845
968.0,1086.118886669386,28.0,392.6849608490913,708.1050353377301
969.0,1096.2076139103458,28.0,395.57970091145575,711.4722569908062
970.0,1106.4100854068597,28.0,398.5074495567823,714.851921898913
971.0,1116.7263011589282,28.0,401.4682067850707,718.2440300620499
972.0,1127.1562611665508,28.0,404.46197259632095,721.6485814802172
973.0,1137.6999654297285,28.0,407.4887469905332,725.0655761534152
974.0,1148.3574139484604,28.0,410.54852996770717,728.4950140816434
975.0,1159.1286067227466,28.0,413.64132152784316,731.9368952649021
976.0,1170.0135437525876,28.0,416.7671216709411,735.3912197031909
977.0,1029.1734816422252,28.0,387.68231364534705,771.126082925239
978.0,1039.2505802245028,28.0,390.57474437257383,774.9086913618503
979.0,1049.4377521401716,28.0,393.4991183811507,778.7048263536354
980.0,1084.0530916124499,28.0,391.9996453849136,681.4831946484617
981.0,1112.1334411522605,28.0,388.647852965227,654.6385130330048
982.0,1121.66212108607,28.0,391.608524622386,657.0614719751986
983.0,1131.5432068768628,28.0,394.3737475391775,659.78964414228
984.0,1047.6179144523041,28.0,381.70917045798143,677.8262303500682
985.0,865.9841910782852,28.0,340.7387076872984,724.7101580426782
986.0,874.8687269858598,28.0,343.2172122509184,728.0619312153801
987.0,884.0971214625538,28.0,345.79550457129665,731.4237230231957
988.0,903.7344002666747,28.0,339.9086440887716,671.519128630134
989.0,913.464775713914,28.0,342.65172295738904,674.4708958364382
990.0,923.5440558928364,28.0,345.47547791217795,677.4519722298056
991.0,933.9722408034411,28.0,348.40048502010114,680.441781743274
992.0,944.7493304457286,28.0,351.42674428115856,683.4403243768428
993.0,955.8753248196982,28.0,354.55425569535043,686.4476001305121
994.0,967.350223925351,28.0,357.78301926267653,689.4636090042824
995.0,979.1740277626861,28.0,361.1130349831369,692.4883509981531
996.0,991.3467363317037,28.0,364.5443028567315,695.5218261121242
997.0,1022.3666926035883,28.0,361.9538627488299,642.351644297486
998.0,1035.1040677617964,28.0,365.5582141935613,644.9012093838952
999.0,1048.1947560476372,28.0,369.25460046447336,647.4680520438645
1000.0,1061.6387574611097,28.0,373.05351820502426,650.0416756339356
1001.0,1075.4360720022141,28.0,376.95496741521396,652.622080154109
1002.0,1089.5866996709508,28.0,380.9589480950427,655.209265604384
1003.0,1104.0906404673199,28.0,385.06546024451,657.8032319847609
1004.0,1022.5790466617564,28.0,373.0683756062872,676.4224926591967
1005.0,1036.959552931987,28.0,377.1404393412418,679.2722297566066
1006.0,1051.6886435739134,28.0,381.3136622608627,682.1301432541819
1007.0,1066.7663185875367,28.0,385.58804436514976,684.9962331519216
1008.0,1100.3735958116515,28.0,383.73397865311483,679.7093511327513
1009.0,1116.0952939791794,28.0,388.19581750454114,682.4805800099099
1010.0,1132.1669024088637,28.0,392.75825431275774,685.260562724472
1011.0,1148.5884211007044,28.0,397.4222350790523,688.04835327515
1012.0,1165.359850054702,28.0,402.18775980342446,690.8439516619438
1013.0,1182.4811892708556,28.0,407.05482848587445,693.6473578848538
1014.0,1199.9524387491654,28.0,412.0234411264024,696.4585719438793
1015.0,1217.7735984896321,28.0,417.0935977250079,699.2775938390209
1016.0,1118.297662621943,28.0,400.01984698519595,724.1309883294864
1017.0,1135.517503148724,28.0,404.9179816928879,727.3446342471668
1018.0,1038.8840424026687,28.0,377.0762119224297,708.8656410738892
1019.0,1066.7613617991055,28.0,373.58866963781117,633.9784531217044
1020.0,925.5619929386447,28.0,346.3957956773727,666.6119765178993
1021.0,949.9469176316945,28.0,341.94260348866754,551.4408662931673
1022.0,958.8015727589798,28.0,344.5419954967178,555.6711766094068
1023.0,967.8207957856978,28.0,347.11161641465594,560.0540294130149
1024.0,977.0045867118488,28.0,349.72899493700953,564.5118960094636
1025.0,986.3529455374329,28.0,352.39413106377873,569.0447763987535
1026.0,995.8658722624504,28.0,355.10702479496325,573.6526705808843
1027.0,1005.5433668869009,28.0,357.8676761305632,578.3355785558562
1028.0,1015.3854294107841,28.0,360.6760850705787,583.0935003236688
1029.0,1025.3920598341006,28.0,363.53225161500956,587.9264358843224
1030.0,1035.5632581568498,28.0,366.43617576385617,592.834385237817
1031.0,1045.8990243790324,28.0,369.38785751711794,597.8173483841523
1032.0,1056.399358500648,28.0,372.3872968747953,602.8753253233289
1033.0,1067.0642605216965,28.0,375.43449383688807,608.0083160553462
1034.0,1077.893730442178,28.0,378.52944840339643,613.2163205802044
1035.0,1088.8877682620932,28.0,381.67216057432034,618.4993388979036
1036.0,837.1543672460111,28.0,320.68443141434705,688.3114680334708
1037.0,861.830182686884,28.0,316.29746804344467,642.5792392486555
1038.0,871.1517667442876,28.0,318.97051901573377,648.3137203594871
1039.0,880.6354289996932,28.0,321.67564270919235,654.1394534274579
1040.0,890.2811694530997,28.0,324.427801495711,660.0414760806776
1041.0,900.0889881045081,28.0,327.2269953752896,666.0197883191462
1042.0,910.0588849539178,28.0,330.07322434792826,672.0743901428633
1043.0,920.1908600013288,28.0,332.966488413627,678.2052815518296
1044.0,939.1382248255852,28.0,326.906638565363,650.2472435809104
1045.0,968.3796642367629,28.0,323.8977924092201,591.8464060201627
1046.0,978.6847225583888,28.0,326.84997856150864,597.4566599768215
1047.0,989.163948951783,28.0,329.84050648644444,603.1528656209189
1048.0,999.8173434169452,28.0,332.88157798580755,608.9228211506759
1049.0,1010.6449059538753,28.0,335.9731930595975,614.7665265660922
1050.0,1021.6466365625737,28.0,339.1153517078147,620.683981867168
1051.0,1032.8225352430402,28.0,342.30805393045887,626.6751870539034
1052.0,1044.1726019952748,28.0,345.55129972753025,632.7401421262981
1053.0,1055.6968368192777,28.0,348.84508909902866,638.8788470843523
1054.0,1067.3952397150483,28.0,352.18942204495437,645.0913019280657
1055.0,1079.267810682587,28.0,355.58429856530705,651.3775066574386
1056.0,1091.314549721894,28.0,359.0297186600869,657.7374612724709
1057.0,1103.5354568329692,28.0,362.5256823292938,664.1711657731628
1058.0,1115.9305320158123,28.0,366.07218957292775,670.6786201595138
1059.0,1128.4997752704242,28.0,369.6692403909887,677.2598244315243
1060.0,1141.243186596803,28.0,373.31683478347696,683.9147785891942
1061.0,1154.1607659949507,28.0,377.0149727503923,690.6434826325236
1062.0,1167.252513464866,28.0,380.7636542917348,697.4459365615124
1063.0,1180.51842900655,28.0,384.5628794075042,704.3221403761606
1064.0,1213.477768123754,28.0,382.578320543774,678.5694527817166
1065.0,1226.9776606768219,28.0,386.45684830951336,685.2604660971001
1066.0,1240.6548820795365,28.0,390.37451712841374,692.0361612948834
1067.0,1254.509432331898,28.0,394.34364677948156,698.8842185960596
1068.0,1268.5413114339062,28.0,398.36423726271687,705.8046380006285
1069.0,1282.7505193855613,28.0,402.43628857811956,712.7974195085905
1070.0,1074.7888322209517,28.0,354.30829977814085,772.0302837622409
1071.0,1086.7392989794457,28.0,357.72991911052026,779.928901907885
1072.0,968.7764959309728,28.0,335.2595968050638,813.7722295719926
1073.0,980.0492894901222,28.0,338.48573911916844,822.1178483812532
1074.0,991.477914809301,28.0,341.7571038100335,830.5421731495443
1075.0,1003.0623718885087,28.0,345.0736908776591,839.0452038768652
1076.0,1035.2955372623915,28.0,342.8809968354434,798.7846880567779
1077.0,1047.123418795688,28.0,346.2689649135461,806.9207595434629
1078.0,1064.2025774510994,28.0,339.6651433323011,775.5226241554817
1079.0,1076.0999422428908,28.0,343.137187976309,783.4836494093233
1080.0,1096.161637621338,28.0,337.43182417742196,500.13973715413033
1081.0,1108.227431408514,28.0,340.8911072377124,501.9193812850667
1082.0,1120.4682439972778,28.0,344.3926005947508,503.71531480071235
1083.0,1132.8840753876295,28.0,347.94488440800995,505.518957541594
1084.0,1145.4749255795691,28.0,351.5479586774901,507.330309507712
1085.0,981.3022830298663,28.0,315.93949342586234,548.2940041259744
1086.0,992.2865694520476,28.0,319.0795225352671,550.6918141857051
1087.0,1003.4349179359527,28.0,322.2671624549842,553.100566837476
1088.0,1014.7473284815821,28.0,325.50241318501355,555.5202620812873
1089.0,1026.223801088935,28.0,328.7852747253552,557.9508999171389
1090.0,1037.8643357580115,28.0,332.1157470760088,560.392480345031
1091.0,1049.6689324888125,28.0,335.49383023697493,562.8450033649638
1092.0,1061.637591281337,28.0,338.9195242082534,565.3084689769363
1093.0,977.1777837403667,28.0,326.262553242502,583.5858701020633
1094.0,988.1543496132166,28.0,329.4031928414543,586.455118922266
1095.0,999.285153312906,28.0,332.5885922577556,589.3382094956967
