Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
860.0,1018.5033349090303,28.0,372.9918982769822,786.5679677385349
861.0,1028.8306319683447,28.0,375.9576677906005,792.2189962303516
862.0,1039.2654827595507,28.0,378.9546493972137,797.9061234772557
863.0,1049.8078872826466,28.0,381.9828430968215,803.629349479247
864.0,823.866401432136,28.0,328.5747792725125,865.9247842411822
865.0,875.6719239937325,28.0,309.1081834314195,756.6833879333691
866.0,883.5295575352789,28.0,311.46679234298125,762.0025394109684
867.0,891.5111504384031,28.0,313.74707759673794,767.4712540548617
868.0,928.8660656309231,28.0,313.0363496928982,691.6757184438719
869.0,937.0667628994755,28.0,315.3831322460938,696.761616462639
870.0,945.3921975403639,28.0,317.76297459342766,701.8847871548899
871.0,953.8423695535888,28.0,320.1790157262136,707.0420915293109
872.0,962.4172789391503,28.0,322.6312556444515,712.2335295859021
873.0,971.1169256970477,28.0,325.1196943481414,717.459101324664
874.0,979.9413098272815,28.0,327.64433183728323,722.7188067455955
875.0,988.8904313298517,28.0,330.2051681118771,728.0126458486973
876.0,997.964290204758,28.0,332.80220317192294,733.3406186339694
877.0,1007.1628864520007,28.0,335.4354370174207,738.702725101411
878.0,1016.4862200715796,28.0,338.1048696483706,744.0989652510234
879.0,1025.9342910634948,28.0,340.8105010647723,749.5293390828057
880.0,1055.006106630925,28.0,337.69251017343936,687.6554332927675
881.0,1064.6034637842554,28.0,340.46837214429445,692.5633321683611
882.0,989.7346164500809,28.0,330.48058106968244,710.0425355704564
883.0,998.7010064308225,28.0,333.04718569381356,715.3006714150218
884.0,1007.7895251099798,28.0,335.6492320662248,720.5925488540212
885.0,1017.0001724875518,28.0,338.28672018691606,725.9181678874544
886.0,1044.8965542037897,28.0,334.8313588393785,607.0435257041202
887.0,1054.128509777035,28.0,337.5345800299398,610.91887857047
888.0,1063.5005508720237,28.0,340.21369353729557,614.8845415016104
889.0,1073.0126774887556,28.0,342.9334598630613,618.8757539959266
890.0,1082.6648896272313,28.0,345.6938790072369,622.8925160534178
891.0,1092.45718728745,28.0,348.49495096982247,626.9348276740847
892.0,1102.3895704694119,28.0,351.33667575081796,631.0026888579267
893.0,1112.462039173117,28.0,354.21905335022336,635.0960996049442
894.0,1122.6745933985658,28.0,357.1420837680386,639.2150599151369
895.0,1133.0272331457586,28.0,360.1057670042639,643.3595697885052
896.0,1143.5199584146937,28.0,363.11010305889914,647.5296292250487
897.0,1154.1527692053726,28.0,366.15509193194424,651.7252382247677
898.0,1164.9256655177953,28.0,369.2407336233992,655.9463967876621
899.0,1175.8386473519606,28.0,372.36702813326417,660.1931049137319
900.0,1186.89171470787,28.0,375.53397546153906,664.4653626029768
901.0,908.9570283644707,28.0,307.0010036272895,740.8570086710178
902.0,918.0632082203829,28.0,309.6055296313695,745.8324462873629
903.0,931.5422956894641,28.0,301.9790856659247,528.0901232500349
904.0,940.8203737794242,28.0,304.63917420908246,530.055060987421
905.0,950.234460888842,28.0,307.33167247078893,532.0349214015737
906.0,977.4323903994839,28.0,303.66744678673064,501.454164487269
907.0,986.9849736048823,28.0,306.4358796939302,503.1887786820997
908.0,996.6786520852162,28.0,309.20803934013685,504.96784140948483
909.0,1006.513425840485,28.0,312.02114483512975,506.75413355964434
910.0,1016.4892948706894,28.0,314.8751961789088,508.54765513257877
911.0,1026.6062591758287,28.0,317.7701933714741,510.3484061282881
912.0,1036.8643187559032,28.0,320.7061364128255,512.1563865467721
913.0,1047.2634736109135,28.0,323.6830253029632,513.9715963880311
914.0,1057.8037237408582,28.0,326.7008600418871,515.7940356520648
915.0,1068.4850691457389,28.0,329.75964062959713,517.6237043388735
916.0,1079.3075098255545,28.0,332.8593670660934,519.4606024484568
917.0,1090.2710457803053,28.0,336.00003935137596,521.304729980815
918.0,1101.3756770099913,28.0,339.18165748544453,523.1560869359479
919.0,1112.6214035146122,28.0,342.40422146829945,525.0146733138558
920.0,1124.0082252941688,28.0,345.6677312999406,526.8804891145385
921.0,1135.5361423486606,28.0,348.97218698036784,528.7535343379959
922.0,1147.2051546780876,28.0,352.31758850958136,530.6338089842284
923.0,1159.0152622824498,28.0,355.7039358875811,532.5213130532356
924.0,1185.0565506759283,28.0,351.6997994111516,431.5446512227567
925.0,1196.9855318915143,28.0,355.16781100615435,432.50883060119924
926.0,1209.0621160748433,28.0,358.6296013549174,433.5255856273186
927.0,1029.7039956731026,28.0,318.5428764447135,478.170702356153
928.0,1040.3957834875678,28.0,321.60509954433445,479.68566982848483
929.0,1051.2272464368943,28.0,324.70785636809217,481.20649684828123
930.0,1062.198384521083,28.0,327.85114691598676,482.7331834155429
931.0,1073.309197740133,28.0,331.03497118801823,484.26572953026914
932.0,1084.5596860940448,28.0,334.25932918418664,485.80413519246036
933.0,1095.9498495828177,28.0,337.52422090449176,487.34840040211634
934.0,1107.4796882064531,28.0,340.82964634893386,488.898525159237
935.0,1119.1492019649504,28.0,344.17560551751274,490.45450946382283
936.0,1130.9583908583086,28.0,347.5620984102286,492.01635331587346
937.0,1142.9072548865292,28.0,350.98912502708123,493.58405671538884
938.0,1154.9957940496115,28.0,354.45668536807085,495.1576196623691
939.0,1167.2240083475551,28.0,357.96477943319724,496.73704215681414
940.0,1179.5918977803606,28.0,361.5134072224605,498.32232419872423
941.0,1192.0994623480278,28.0,365.1025687358607,499.9134657880989
942.0,1208.326807463711,28.0,358.2672848409072,470.81321575018444
943.0,1221.0170510786988,28.0,361.92083952596886,472.04880488738235
944.0,1233.8514273449905,28.0,365.60354822303844,473.30122671099747
945.0,1246.8299362625846,28.0,369.3280842155162,474.55780793762983
946.0,1259.952577831483,28.0,373.09444750340225,475.818548567279
947.0,1273.2193520516846,28.0,376.9026380866966,477.0834485999449
948.0,1286.630258923189,28.0,380.7526559653989,478.35250803562775
949.0,1300.1852984459972,28.0,384.64450113950954,479.62572687432754
950.0,1313.8844706201085,28.0,388.57817360902834,480.9031051160443
951.0,1327.727775445523,28.0,392.5536733739556,482.18464276077776
952.0,1341.7152129222416,28.0,396.5710004342909,483.4703398085282
953.0,1355.8467830502625,28.0,400.6301547900344,484.76019625929564
954.0,1370.1224858295868,28.0,404.7311364411862,486.0542121130798
955.0,1384.5423212602154,28.0,408.8739453877462,487.3523873698811
956.0,1399.1062893421463,28.0,413.0585816297146,488.6547220296991
957.0,1413.8143900753814,28.0,417.2850451670909,489.961216092534
958.0,1282.854361059232,28.0,391.3361386194861,521.2064632930359
959.0,1171.1874636961975,28.0,370.773298552631,547.2305434940915
960.0,1183.0628623701923,28.0,374.18420196463654,549.5000765507168
961.0,1228.4551217095766,28.0,375.80773900364653,437.1255941351873
962.0,1240.4603174441431,28.0,379.28267632011904,438.59318353532984
963.0,1252.5907163979132,28.0,382.7665841222904,440.09631322192575
964.0,1264.8463185708865,28.0,386.2868258986744,441.6076197064604
965.0,1277.2271239630631,28.0,389.8434016492713,443.12710298893404
966.0,1289.7331325744428,28.0,393.43631137408084,444.65476306934676
967.0,1302.3643444050263,28.0,397.0655550731033,446.19059994769844
968.0,1315.1207594548127,28.0,400.7311327463385,447.7346136239891
969.0,1328.0023777238025,28.0,404.4330443937866,449.2868040982187
970.0,1341.0091992119956,28.0,408.17129001544737,450.84717137038734
971.0,1354.1412239193917,28.0,411.9458696113211,452.4157154404948
972.0,1367.3984518459913,28.0,415.7567831814075,453.99243630854136
973.0,1380.780882991794,28.0,419.60403072570676,455.5773339745269
974.0,1394.2885173568004,28.0,423.48761224421867,457.1704084384515
975.0,1407.92135494101,28.0,427.4075277369435,458.7716597003149
976.0,1421.6793957444233,28.0,431.36377720388106,460.38108776011734
977.0,1435.5626397670394,28.0,435.35636064503154,461.9986926178588
978.0,1449.5710870088583,28.0,439.3852780603948,463.6244742735393
979.0,1463.7047374698814,28.0,443.4505294499707,465.2584327271586
980.0,1477.9635911501073,28.0,447.55211481375954,466.90056797871677
981.0,1492.347648049537,28.0,451.6900341517611,468.5508800282143
982.0,1506.8569081681687,28.0,455.8642874639754,470.20936887565074
983.0,1521.4913715060047,28.0,460.0748747504026,471.876034521026
984.0,1536.251038063044,28.0,464.3217960110426,473.5508769643403
985.0,1551.1359078392863,28.0,468.6050512458955,475.2338962055936
986.0,1566.1459808347322,28.0,472.92464045496104,476.9250922447857
987.0,1613.246395750697,28.0,475.0562531661781,402.09066032179845
988.0,1469.0142833192006,28.0,444.9968265291764,437.65553784987884
989.0,1483.2556727812382,28.0,449.09294501923205,439.05209576620655
990.0,1390.3892772234358,28.0,433.81443508005464,459.7846570744982
991.0,1404.2358033256867,28.0,437.7965682502413,461.38508485121224
992.0,1418.2068253090065,28.0,441.81483012511427,462.9930497962375
993.0,1432.302343173396,28.0,445.8692207046737,464.6085519095742
994.0,1446.522356918855,28.0,449.95973998891947,466.23159119122226
995.0,1460.8668665453831,28.0,454.08638797785164,467.8621676411816
996.0,1475.335872052981,28.0,458.2491646714703,469.50028125945244
997.0,1489.9293734416485,28.0,462.4480700697752,471.1459320460347
998.0,1504.6473707113857,28.0,466.68310417276643,472.7991200009283
999.0,1383.5144802576294,28.0,443.25634175787354,502.16232655304384
1000.0,1397.646476603996,28.0,447.32210217076414,504.0754301353093
1001.0,1411.9002680117853,28.0,451.4232075104797,505.99686790586617
1002.0,1426.2758544809979,28.0,455.55965777702016,507.9266398647149
1003.0,1440.7732360116336,28.0,459.73145297038565,509.86474601185483
1004.0,1455.3924126036923,28.0,463.93859309057615,511.81118634728676
1005.0,1262.3692757888364,28.0,419.8131499961326,562.3273403002363
1006.0,1275.8327168979647,28.0,423.6863638339204,564.7004578870052
1007.0,1289.4128939549946,28.0,427.59345444378937,567.0834026216427
1008.0,1143.3658025088018,28.0,397.04857485972707,603.9733831982816
1009.0,1155.9641240505357,28.0,400.6721558880543,606.7317792156605
1010.0,1168.6742715160601,28.0,404.3281887994656,609.5014513437534
1011.0,1181.4962449053744,28.0,408.01667359396066,612.2823995825612
1012.0,1194.430044218479,28.0,411.7376102715397,615.0746239320831
1013.0,1207.4756694553741,28.0,415.49099883220276,617.8781243923197
1014.0,1220.633120616059,28.0,419.2768392759496,620.6929009632703
1015.0,1233.9023977005343,28.0,423.09513160278044,623.5189536449354
1016.0,1247.2835007088,28.0,426.94587581269525,626.3562824373153
1017.0,1260.7764296408557,28.0,430.8290719056938,629.2048873404092
1018.0,1301.7136839681973,28.0,431.16422036837974,559.5295944058228
1019.0,1339.9129482753,28.0,430.7248194861738,512.4466440959825
1020.0,1353.5412679200724,28.0,434.6689375894922,513.9779839877494
1021.0,1367.2895713652667,28.0,438.62387595040514,515.5380690212284
1022.0,1381.157858610882,28.0,442.61363361020045,517.102900155132
1023.0,1239.8407984511007,28.0,413.73320913242685,551.2743351853364
1024.0,1251.711917702772,28.0,417.1485997105096,553.4984218052582
1025.0,1263.6850639315362,28.0,420.59359851734445,555.7325536380389
1026.0,1275.7602371373932,28.0,424.06820555293194,557.9767306836792
1027.0,1287.9374373203439,28.0,427.5724208172716,560.2309529421786
1028.0,1300.216664480387,28.0,431.10624431036376,562.4952204135374
1029.0,1312.5979186175232,28.0,434.66967603220843,564.7695330977554
1030.0,1325.0811997317523,28.0,438.26271598280545,567.0538909948326
1031.0,1337.6665078230747,28.0,441.8853641621546,569.3482941047691
1032.0,1350.35384289149,28.0,445.5376205702564,571.6527424275652
1033.0,1363.1432049369982,28.0,449.21948520711055,573.9672359632202
1034.0,1376.0345939595998,28.0,452.93095807271703,576.2917747117348
1035.0,1389.0280099592937,28.0,456.67203916707604,578.6263586731083
1036.0,1402.1234529360815,28.0,460.4427284901873,580.9709878473412
1037.0,1415.3209228899614,28.0,464.24302604205093,583.3256622344337
1038.0,1338.9484138175699,28.0,453.7524871092428,599.8481169644914
1039.0,1351.721079651055,28.0,457.43022968985895,602.4070133127034
1040.0,1364.5932804406439,28.0,461.1368573147362,604.9766902766444
1041.0,1377.5650161863364,28.0,464.872369983875,607.5571478563147
1042.0,1390.6362868881324,28.0,468.6367676972749,610.1483860517144
1043.0,1403.8070925460324,28.0,472.43005045493624,612.7504048628434
1044.0,1417.077433160036,28.0,476.2522182568588,615.3632042897018
1045.0,1430.4473087301435,28.0,480.1032711030426,617.9867843322891
1046.0,1334.0310133857854,28.0,463.83490770598854,640.6676853378489
1047.0,1346.839141499343,28.0,467.5238000845552,643.5356288113204
1048.0,1377.4035218369384,28.0,464.86299566148165,592.4108711865556
1049.0,1390.27264025912,28.0,468.5899020370797,594.9188452885512
1050.0,1416.1443221874747,28.0,464.5922865718091,566.0444711271984
1051.0,1429.0390133311064,28.0,468.31188229880536,568.3655067817864
1052.0,1442.0432599029891,28.0,472.0539216686873,570.7058243489987
1053.0,1455.1570619031222,28.0,475.82775402384743,573.0560744864433
1054.0,1468.3804193315045,28.0,479.63337936428604,575.4162571941201
1055.0,1481.7133321881379,28.0,483.4707976900029,577.786372472029
1056.0,1495.1558004730218,28.0,487.34000900099784,580.1664203201702
1057.0,1508.7078241861554,28.0,491.24101329727097,582.5564007385435
1058.0,1522.3694033275399,28.0,495.17381057882244,584.9563137271489
1059.0,1545.809895081348,28.0,490.4316705520562,544.1544501704351
1060.0,1559.58402407169,28.0,494.4202315526074,546.263091244133
1061.0,1573.4708790962945,28.0,498.41748378560453,548.4048874274175
1062.0,1587.4704601551623,28.0,502.44744911374477,550.5558168575916
1063.0,1601.5827672482928,28.0,506.51012753702815,552.7158795346552
1064.0,1615.8078003756864,28.0,510.60551905545475,554.885075458608
1065.0,1642.060592789544,28.0,506.6736690260745,482.17915231310434
1066.0,1656.3258088690127,28.0,510.8315840275256,483.8239552943047
1067.0,1315.3520521911644,28.0,435.8617373630569,564.5657368893028
1068.0,1341.6047100226997,28.0,431.94572058982095,509.51257516224274
1069.0,1352.648375918914,28.0,435.1598868485877,511.7505399181253
1070.0,1363.805670504537,28.0,438.3647586916689,514.0422498441062
1071.0,1375.0765937795693,28.0,441.6026055804167,516.3454354788337
1072.0,1386.4611457440105,28.0,444.87342751483106,518.6600968223073
1073.0,1397.959326397861,28.0,448.17722449491185,520.9862338745272
1074.0,1409.571135741121,28.0,451.51399652065936,523.3238466354935
1075.0,1421.29657377379,28.0,454.88374359207336,525.6729351052061
1076.0,1433.1356404958678,28.0,458.28646570915396,528.033499283665
1077.0,1445.0883359073555,28.0,461.72216287190105,530.4055391708703
1078.0,1323.580600539409,28.0,438.29367463823473,559.575097206699
1079.0,1334.5645603711803,28.0,441.44989027653656,562.3197385398626
1080.0,1345.6564785243788,28.0,444.63743541971655,565.0775289243751
1081.0,1356.856354999004,28.0,447.8563100677747,567.8484683602366
1082.0,1368.1641897950572,28.0,451.10651422071106,570.6325568474467
1083.0,1398.3555129395554,28.0,448.33109890963095,492.97440941019454
1084.0,1409.7053889115734,28.0,451.62896985505904,494.7935121810249
1085.0,1354.9515114266842,28.0,447.45110627845764,503.8092118084396
1086.0,1365.7511588309044,28.0,450.5537286160238,505.9074486651557
1087.0,1376.6591292507642,28.0,453.6877862927285,508.01500414233556
1088.0,1387.6754226862624,28.0,456.8532793085718,510.13187823998
1089.0,1398.8000391374007,28.0,460.05020766355346,512.2580709580883
1090.0,1410.0329786041775,28.0,463.27857135767374,514.3935822966608
1091.0,1421.3742410865937,28.0,466.5383703909324,516.5384122556975
1092.0,1432.8238265846494,28.0,469.82960476332954,518.6925608351984
1093.0,1444.381735098344,28.0,473.1522744748653,520.8560280351634
1094.0,1456.0479666276776,28.0,476.5063795255395,523.0288138555926
1095.0,1467.8225211726508,28.0,479.89191991535216,525.2109182964858
