Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,607.8425396545603,28.0,186.65369782829848,356.6828353902935
878.0,611.2918459612297,28.0,187.66030500775338,357.01713233144426
879.0,614.8127591072883,28.0,188.66129369794885,357.37892752264287
880.0,618.4052790927366,28.0,189.6830626929351,357.74182216983894
881.0,622.0694059175743,28.0,190.72561199271217,358.10581627303264
882.0,625.8051395818014,28.0,191.78894159728006,358.47090983222387
883.0,629.6124800854177,28.0,192.87305150663877,358.83710284741255
884.0,633.4914274284239,28.0,193.97794172078835,359.20439531859887
885.0,637.4419816108192,28.0,195.10361223972862,359.57278724578276
886.0,641.4641426326042,28.0,196.25006306345975,359.9422786289643
887.0,645.5579104937783,28.0,197.4172941919817,360.3128694681432
888.0,649.7232851943421,28.0,198.60530562529448,360.6845597633198
889.0,653.9602667342951,28.0,199.81409736339805,361.0573495144938
890.0,658.2688551136379,28.0,201.04366940629245,361.4312387216656
891.0,662.6490503323697,28.0,202.29402175397766,361.80622738483476
892.0,667.100852390491,28.0,203.56515440645364,362.18231550400156
893.0,671.624261288002,28.0,204.85706736372052,362.55950307916584
894.0,676.2192770249021,28.0,206.16976062577817,362.93779011032774
895.0,680.8858996011919,28.0,207.5032341926266,363.31717659748716
896.0,685.6241290168712,28.0,208.85748806426594,363.69766254064416
897.0,706.383869575877,28.0,203.3628004618266,324.2960229532222
898.0,711.0858324737314,28.0,204.73639895091952,324.3633973086134
899.0,715.864010336657,28.0,206.10090858387684,324.462084067645
900.0,720.7184031646536,28.0,207.48753579969787,324.56087679131775
901.0,725.6490109577214,28.0,208.89628059838248,324.6597754796319
902.0,730.6558337158602,28.0,210.32714297993076,324.7587801325872
903.0,735.7388714390702,28.0,211.7801229443426,324.85789075018374
904.0,740.8981241273513,28.0,213.25522049161816,324.9571073324216
905.0,746.133591780703,28.0,214.7524356217573,325.05642987930054
906.0,751.445274399126,28.0,216.27176833476005,325.15585839082087
907.0,756.8331719826205,28.0,217.81321863062647,325.2553928669824
908.0,762.2972845311856,28.0,219.3767865093565,325.3550333077852
909.0,767.8376120448222,28.0,220.96247197095008,325.4547797132292
910.0,773.4541545235295,28.0,222.57027501540736,325.55463208331435
911.0,779.1469119673083,28.0,224.2001956427283,325.6545904180408
912.0,750.3117415184134,28.0,227.40074304988534,323.8851781785777
913.0,755.9145925047183,28.0,229.00486738864365,324.0562735067889
914.0,761.5926434133783,28.0,230.63081474486924,324.2277743417919
915.0,767.3458942443933,28.0,232.27858511856235,324.3996806835868
916.0,773.1743449977635,28.0,233.94817850972288,324.5719925321735
917.0,779.0779956734885,28.0,235.63959491835095,324.74470988755223
918.0,737.5172902328978,28.0,235.1523353692027,326.85593798104526
919.0,743.312165376989,28.0,236.81251762558696,327.1052847670202
920.0,749.1810946576451,28.0,238.4941903924022,327.355375184611
921.0,755.1240780748658,28.0,240.19735366964863,327.6062092338177
922.0,761.1411156286514,28.0,241.92200745732603,327.85778691464054
923.0,767.2322073190012,28.0,243.66815175543456,328.1101082270792
924.0,719.2935807642765,28.0,241.39546103963633,332.1081802706449
925.0,725.047881582503,28.0,243.044597137793,332.5036270165003
926.0,730.8737261612142,28.0,244.7144952352423,332.90055821348403
927.0,736.7711145004099,28.0,246.4051553319843,333.298973861596
928.0,677.091909881674,28.0,240.7368460795551,340.82912019641003
929.0,682.6105809619042,28.0,242.31827224766184,341.38315126291855
930.0,688.1984876705839,28.0,243.91979059514458,341.9393479172433
931.0,693.855630007713,28.0,245.5414011220034,342.49771015938444
932.0,699.5820079732918,28.0,247.18310382823827,343.0582379893419
933.0,705.37762156732,28.0,248.8448987138492,343.62093140711556
934.0,723.937068791997,28.0,242.6959757853303,336.3071352924547
935.0,729.8166566451094,28.0,244.39213736343757,336.7471658617619
936.0,682.6221059568699,28.0,242.2183911414288,340.89723974822255
937.0,688.5665314752499,28.0,243.92313514868368,341.3731465979894
938.0,694.5810061947977,28.0,245.64820743411752,341.8508046453574
939.0,700.6655301155137,28.0,247.39360799773033,342.33021389032666
940.0,706.8201032373977,28.0,249.15933683952204,342.81137433289723
941.0,713.0447255604496,28.0,250.9453939594928,343.2942859730689
942.0,719.3393970846694,28.0,252.75177935764245,343.77894881084194
943.0,725.7041178100576,28.0,254.57849303397109,344.26536284621614
944.0,732.1388877366135,28.0,256.42553498847866,344.75352807919154
945.0,738.6437068643377,28.0,258.29290522116514,345.24344450976844
946.0,745.2185751932294,28.0,260.1806037320307,345.7351121379464
947.0,688.8698513497159,28.0,255.4634629290529,352.6069692448139
948.0,695.1177111362886,28.0,257.2568308616875,353.2388493273824
949.0,701.4336652627256,28.0,259.069959771751,353.87305749298747
950.0,707.8177137290276,28.0,260.90284965924303,354.50959374162903
951.0,714.2698565351938,28.0,262.7555005241637,355.148458073307
952.0,720.7900936812248,28.0,264.62791236651327,355.78965048802144
953.0,727.3784251671204,28.0,266.52008518629145,356.4331709857724
954.0,734.0348509928805,28.0,268.43201898349827,357.07901956655996
955.0,740.7593711585048,28.0,270.3637137581339,357.7271962303837
956.0,747.5519856639941,28.0,272.3151695101981,358.3777009772442
957.0,754.4126945093478,28.0,274.2863862396911,359.03053380714124
958.0,761.341497694566,28.0,276.2773639466127,359.6856947200745
959.0,768.3383952196489,28.0,278.28810263096295,360.34318371604417
960.0,775.4033870845961,28.0,280.31860229274207,361.0030007950505
961.0,782.5364732894081,28.0,282.3688629319498,361.66514595709316
962.0,789.737653834085,28.0,284.43888454858626,362.3296192021725
963.0,797.0069287186257,28.0,286.52866714265133,362.9964205302882
964.0,804.3442979430316,28.0,288.63821071414526,363.66554994144036
965.0,811.7497615073017,28.0,290.76751526306776,364.337007435629
966.0,819.2233194114364,28.0,292.916580789419,365.01079301285415
967.0,826.7649716554356,28.0,295.08540729319884,365.6869066731159
968.0,834.3747182392997,28.0,297.27399477440747,366.365348416414
969.0,744.6093213586425,28.0,282.98067774675866,383.3491857994429
970.0,751.4692390471856,28.0,284.953025058278,384.29102980179823
971.0,758.3925640468793,28.0,286.94377317149326,385.2365850434245
972.0,748.6486123424786,28.0,284.12119703580646,379.2768653345171
973.0,755.5941981126505,28.0,286.12522730178733,380.15707557634096
974.0,762.6033827771585,28.0,288.1408362922912,381.0476932863029
975.0,769.6761663360026,28.0,290.17490168193143,381.94184078978975
976.0,776.8125487891828,28.0,292.22742347070795,382.83951808680155
977.0,784.0125301366992,28.0,294.2984016586209,383.7407251773383
978.0,807.6429157656911,28.0,289.6655859058563,377.65526521741475
979.0,814.7980022618281,28.0,291.72477415520353,378.4683065085501
980.0,822.022636537928,28.0,293.8011802563825,379.287480832701
981.0,778.2705993149794,28.0,292.7930402227731,382.8559478553775
982.0,784.9796716646471,28.0,294.72152792120716,383.8712544693183
983.0,791.7524418001152,28.0,296.6685007170806,384.89145555318845
984.0,810.8033979950935,28.0,290.67542163918137,372.5307014510594
985.0,817.6394414812468,28.0,292.6419460981761,373.3761162401664
986.0,824.540655291123,28.0,294.6257659178578,374.2273068354682
987.0,831.507039424722,28.0,296.62849816548385,375.08265616970755
988.0,756.8766612252017,28.0,275.25231477021657,377.6469615585252
989.0,762.8711360073183,28.0,276.9924070875535,378.6004341118113
990.0,696.8410869250189,28.0,269.4893929704344,388.5965460049777
991.0,702.4183857267548,28.0,271.09068342564046,389.7366344218811
992.0,708.0550975438515,28.0,272.7092155379043,390.88241401882823
993.0,713.7512223763088,28.0,274.34498930722566,392.03388479581906
994.0,719.5067602241267,28.0,275.9980047336048,393.19104675285365
995.0,725.3217110873055,28.0,277.66826181704164,394.35389988993194
996.0,744.7127725852163,28.0,271.7826840347426,390.53463245473847
997.0,750.5503923106583,28.0,273.46244660422974,391.6803477962155
998.0,756.4504833679102,28.0,275.15652384855315,392.8354845831187
999.0,762.4130457569707,28.0,276.8687302733675,393.99622830979314
1000.0,768.4380794778411,28.0,278.599065878673,395.1625789762387
1001.0,774.5255845305209,28.0,280.3475306644695,396.3345365824553
1002.0,780.6755609150098,28.0,282.1141246307571,397.51210112844325
1003.0,786.8880086313081,28.0,283.8988477775358,398.6952726142023
1004.0,793.1629276794159,28.0,285.70170010480564,399.8840510397325
1005.0,799.5003180593332,28.0,287.52268161256654,401.0784364050341
1006.0,805.9001797710596,28.0,289.3617923008185,402.2784287101065
1007.0,831.6114737434377,28.0,285.31274433532724,388.0534685999952
1008.0,838.0374561126708,28.0,287.15984968034564,389.09571968734394
1009.0,844.5300821310419,28.0,289.0246697638971,390.1446152052883
1010.0,851.0893517985512,28.0,290.9088298344284,391.1985299053817
1011.0,857.7152651151987,28.0,292.8123298919396,392.2574637876243
1012.0,864.407822080984,28.0,294.7351699364306,393.3214168520159
1013.0,871.1670226959075,28.0,296.6773499679016,394.39038909855645
1014.0,877.9928669599688,28.0,298.6388699863523,395.46438052724613
1015.0,884.8853548731686,28.0,300.61972999178295,396.5433911380848
1016.0,891.8444864355059,28.0,302.61992998419345,397.6274209310725
1017.0,898.8702616469817,28.0,304.6394699635838,398.7164699062094
1018.0,905.9626805075953,28.0,306.6783499299541,399.8105380634953
1019.0,799.7344103497871,28.0,287.62351334154243,421.8866726383969
1020.0,806.0210168633739,28.0,289.42972588350824,423.26555164520295
1021.0,812.3702032125124,28.0,291.2540990937511,424.65064907773905
1022.0,818.781969397202,28.0,293.09663297227104,426.041964936005
1023.0,825.256315417443,28.0,294.957327519068,427.4394992200007
1024.0,831.7932412732355,28.0,296.83618273414197,428.8432519297265
1025.0,838.3927469645797,28.0,298.733198617493,430.25322306518206
1026.0,845.0548324914753,28.0,300.6483751691211,431.6694126263676
1027.0,851.779497853922,28.0,302.58171238902617,433.091820613283
1028.0,858.5667430519204,28.0,304.53321027720824,434.5204470259284
1029.0,886.8773370207231,28.0,301.21435857015985,402.01159111650657
1030.0,893.7064241170922,28.0,303.1980032034139,403.0956859929688
1031.0,900.6007752943153,28.0,305.17980427878007,404.20540915272557
1032.0,914.7698510460702,28.0,297.75718801722905,408.0161849366063
1033.0,921.7603548051557,28.0,299.77181077356965,409.1027577281057
1034.0,928.8168050393458,28.0,301.8004549644562,410.1991744365154
1035.0,935.9392017486413,28.0,303.84823682241824,411.30031882930615
1036.0,943.1275449330417,28.0,305.91515634745576,412.4061909064782
1037.0,950.3818345925471,28.0,308.0012135395687,413.5167906680308
1038.0,957.7020707271574,28.0,310.1064083987572,414.63211811396457
1039.0,965.088253336873,28.0,312.2307409250211,415.7521732442797
1040.0,946.7407100470326,28.0,318.4580737714976,412.44866162322774
1041.0,964.6882363965129,28.0,312.14448358772194,396.57355090891883
1042.0,971.9796854637706,28.0,314.258126202268,397.45290707772506
1043.0,979.3402644336063,28.0,316.3741047215863,398.3533049659225
1044.0,862.9752994756642,28.0,294.49355746842014,423.0719444612007
1045.0,869.1284844189017,28.0,296.2616319078378,424.3711177517438
1046.0,875.3422476912563,28.0,298.04728617836525,425.6761307637049
1047.0,881.616589292728,28.0,299.85052028000257,426.986983497084
1048.0,903.3375577225879,28.0,294.67127158161645,389.04728248903047
1049.0,909.5170591960967,28.0,296.45415925109495,389.97928028755166
1050.0,928.7623270105194,28.0,290.5287560504177,371.4325238194039
1051.0,934.955418815342,28.0,292.3118272984527,372.18049120053803
1052.0,941.2221873304104,28.0,294.1090625402122,372.9392770363764
1053.0,887.6328258218663,28.0,290.1884169417086,379.1823939107332
1054.0,893.5909169046981,28.0,291.89664605350555,380.0818146317903
1055.0,899.6207134335709,28.0,293.6256840857434,380.9854185459437
1056.0,805.3455196835226,28.0,277.95951278716296,399.1880719954677
1057.0,810.8524173378386,28.0,279.53746981215835,400.2953438145697
1058.0,816.4287315127846,28.0,281.13557151144073,401.4074742955235
1059.0,822.0744622083616,28.0,282.7538178850101,402.52446343832867
1060.0,711.3797323818204,28.0,262.34345977703936,425.63242086397463
1061.0,716.4280784296326,28.0,263.7891983372043,426.97468095641364
1062.0,721.5429009175209,28.0,265.2542283602793,428.3226673372961
1063.0,726.7241998454853,28.0,266.73854984626445,429.6763800066218
1064.0,602.7702291953966,28.0,242.5772090847977,456.6048558513809
1065.0,607.0154519720434,28.0,243.79132051250411,458.28261629019977
1066.0,611.3221917096698,28.0,245.02328416228693,459.9675665746219
1067.0,615.6904484082766,28.0,246.2731000341462,461.65970670464714
1068.0,620.1202220678631,28.0,247.54076812808182,463.3590366802753
1069.0,624.61151268843,28.0,248.82628844409385,465.06555650150676
1070.0,629.1643202699767,28.0,250.12966098218232,466.7792661683412
1071.0,633.7786448125034,28.0,251.45088574234714,468.5001656807785
1072.0,638.4544863160102,28.0,252.78996272458852,470.22825503881893
1073.0,643.1918447804973,28.0,254.14689192890626,471.96353424246274
1074.0,647.9907202059641,28.0,255.5216733553003,473.7060032917094
1075.0,652.8511125924113,28.0,256.9143070037708,475.4556621865591
1076.0,657.7730219398384,28.0,258.32479287431767,477.2125109270119
1077.0,662.7564482482455,28.0,259.753130966941,478.9765495130679
1078.0,667.8013915176326,28.0,261.1993212816408,480.74777794472675
1079.0,689.6178081670579,28.0,255.9988813103689,443.3766846189023
1080.0,694.665037490719,28.0,257.4738879300802,444.79262535596735
1081.0,699.7773538431177,28.0,258.93859387980666,446.24374804161477
1082.0,704.9547572242536,28.0,260.42218808527275,447.7008637501203
1083.0,710.1972476341268,28.0,261.9246705464784,449.16397248148365
1084.0,715.5048250727377,28.0,263.4460412634236,450.6330742357052
1085.0,720.8774895400859,28.0,264.9863002361084,452.10816901278463
1086.0,726.3152410361713,28.0,266.5454474645329,453.5892568127221
1087.0,731.8180795609942,28.0,268.1234829486969,455.0763376355177
1088.0,737.3860051145545,28.0,269.7204066886005,456.56941148117136
1089.0,743.0190176968523,28.0,271.3362186842437,458.06847834968295
1090.0,748.7171173078872,28.0,272.9709189356265,459.5735382410526
1091.0,754.4803039476596,28.0,274.6245074427489,461.08459115528035
1092.0,760.3085776161698,28.0,276.2969842056109,462.6016370923659
1093.0,766.2019383134169,28.0,277.98834922421247,464.12467605230955
1094.0,772.1603860394017,28.0,279.6986024985536,465.6537080351113
1095.0,642.2647393722632,28.0,253.8616930874324,494.6435002210623
