Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,891.9330994926312,28.0,291.12726425907283,435.35257954964516
876.0,898.973609456669,28.0,293.1445854727616,436.8641475809104
877.0,906.1031434657613,28.0,295.1877414643252,438.38339101337857
878.0,913.3217015199085,28.0,297.2567322337639,439.9103098470504
879.0,920.6292836191111,28.0,299.3515577810775,441.4449040819252
880.0,928.0258897633685,28.0,301.47221810626604,442.98717371800325
881.0,935.5115199526805,28.0,303.6187132093295,444.5371187552846
882.0,943.0861741870477,28.0,305.7910430902679,446.09473919376904
883.0,950.7498524664697,28.0,307.98920774908123,447.6600350334569
884.0,958.5025547909468,28.0,310.21320718576953,449.2330062743478
885.0,966.3442811604785,28.0,312.4630414003327,450.81365291644215
886.0,974.2750315750656,28.0,314.7387103927709,452.4019749597397
887.0,982.2948060347074,28.0,317.040214163084,453.9979724042403
888.0,990.4036045394042,28.0,319.36755271127197,455.6016452499443
889.0,998.6014270891558,28.0,321.720726037335,457.21299349685137
890.0,1006.8882736839621,28.0,324.099734141273,458.8320171449617
891.0,1015.2641443238238,28.0,326.50457702308586,460.4587161942753
892.0,1023.7290390087402,28.0,328.9352546827736,462.09309064479237
893.0,1032.2829577387113,28.0,331.39176712033634,463.7351404965124
894.0,962.5653346971053,28.0,322.8308503636015,476.21535934799306
895.0,970.6866520961568,28.0,325.1626601291,478.0512880098764
896.0,834.735183245064,28.0,297.46819611737084,509.9701771913785
897.0,842.1191916617049,28.0,299.58695017771765,512.0897585507527
898.0,849.5861951926206,28.0,301.72978942022684,514.2187944668902
899.0,871.5818694708832,28.0,296.5741564290539,484.69747216407825
900.0,879.120162818144,28.0,298.75925852045026,486.39759212963514
901.0,886.7432498307592,28.0,300.9468712498254,488.1269508879743
902.0,894.451130508729,28.0,303.1590911008863,489.8634519553887
903.0,861.8767332928552,28.0,305.27478393885946,491.43275918680064
904.0,869.5020543895944,28.0,307.4634280015866,493.2571881782404
905.0,877.210849364854,28.0,309.6762961838603,495.0891489518095
906.0,885.0031182186339,28.0,311.9133884856806,496.92864150750756
907.0,892.8788609509343,28.0,314.1747049070475,498.77566584533474
908.0,900.8380775617552,28.0,316.4602454479612,500.6302219652911
909.0,908.8807680510965,28.0,318.7700101084214,502.49230986737655
910.0,917.006932418958,28.0,321.10399888842824,504.36192955159123
911.0,925.2165706653399,28.0,323.46221178798163,506.23908101793495
912.0,933.5096827902421,28.0,325.8446488070816,508.1237642664078
913.0,962.940102230111,28.0,322.8617009952489,476.2083686485999
914.0,971.1680715271439,28.0,325.27141766717824,477.7932278449087
915.0,884.7007422154237,28.0,311.88485130126986,495.0394945570971
916.0,892.3834382426467,28.0,314.0869553909158,496.90456846274856
917.0,900.1606011804623,28.0,316.31647377801613,498.77719322513093
918.0,908.0322310288713,28.0,318.57340646257035,500.65736884424456
919.0,928.6239181681599,28.0,313.004206967514,419.0185338851662
920.0,936.6050586550845,28.0,315.3128610524001,420.0050451403084
921.0,944.6824561835025,28.0,317.6289880217056,421.0154063740918
922.0,952.8561107534144,28.0,319.9730487844525,422.02915667749426
923.0,961.1260223648198,28.0,322.3450433406409,423.04629605051576
924.0,969.4921910177195,28.0,324.7449716902708,424.0668244931565
925.0,977.9546167121123,28.0,327.17283383334217,425.0907420054163
926.0,986.5132994479989,28.0,329.628629769855,426.1180485872955
927.0,995.1682392253794,28.0,332.11235949980926,427.14874423879365
928.0,1003.9194360442532,28.0,334.6240230232051,428.18282895991103
929.0,1044.368595798029,28.0,334.81782320272123,396.2583748601244
930.0,981.6076859260809,28.0,328.3052315744488,405.8501712233271
931.0,989.9138014272398,28.0,330.6887504557488,406.8541213688247
932.0,998.3126661948917,28.0,333.09918517418504,407.8618590314755
933.0,981.6517471026217,28.0,339.88250048977085,404.10551244788627
934.0,989.8015647064892,28.0,342.22213700918087,405.2461103077902
935.0,998.0390478831765,28.0,344.58721407782326,406.39199589810136
936.0,978.7541081339741,28.0,350.5433573354568,403.63484252088585
937.0,986.9677162156974,28.0,352.9018421804793,404.84941727335547
938.0,995.2678309145585,28.0,355.2854312457954,406.06962176753075
939.0,1003.6544522305579,28.0,357.69412453140484,407.2954560034122
940.0,1012.1275801636957,28.0,360.12792203730794,408.52691998099965
941.0,1020.6872147139716,28.0,362.5868237635045,409.76401370029305
942.0,1029.3333558813856,28.0,365.07082970999454,411.00673716129245
943.0,978.540602803797,28.0,361.95924450623113,417.6140628153255
944.0,780.8789468880966,28.0,316.46141648003874,467.12377484515537
945.0,788.0511817867704,28.0,318.51967038692584,468.890975660438
946.0,795.3031157230321,28.0,320.6010529545207,470.6658151545746
947.0,802.634748696882,28.0,322.705564182824,472.44829332756507
948.0,810.04608070832,28.0,324.8332040718352,474.23841017940964
949.0,817.537111757346,28.0,326.9839726215546,476.0361657101079
950.0,825.1078418439604,28.0,329.1578698319819,477.84155991966037
951.0,832.7582709681631,28.0,331.3548957031174,479.6545928080667
952.0,840.4883991299537,28.0,333.57505023496094,481.475264375327
953.0,848.2982263293325,28.0,335.8183334275126,483.3035746214411
954.0,869.3748153963812,28.0,330.4038724564609,462.3733537152214
955.0,877.2367089765847,28.0,332.6805714280298,463.9724951730988
956.0,896.1277222255362,28.0,326.6264769490155,418.5088882376721
957.0,904.0029160688423,28.0,328.9236649898506,419.7879870843942
958.0,911.9641623411384,28.0,331.20904624317814,421.10972306598023
959.0,920.0114610424245,28.0,333.5193999113984,422.4373169800298
960.0,928.1448121727,28.0,335.8547259945116,423.77076882654256
961.0,936.3642157319654,28.0,338.21502449251756,425.11007860551905
962.0,894.3173715658579,28.0,337.5584437593281,429.2735894319963
963.0,918.0352710179444,28.0,332.9303675052742,425.8188440759276
964.0,926.2082340832583,28.0,335.28123564940756,427.12736288806803
965.0,934.4710535357573,28.0,337.65302953096153,428.44666133754515
966.0,942.8237293754412,28.0,340.05089973607676,429.77158883821875
967.0,951.2662616023104,28.0,342.47484626475307,431.1021453900885
968.0,873.0309059488156,28.0,331.4202506324051,445.7929908260266
969.0,881.1172281173809,28.0,333.74156890634623,447.2914701076104
970.0,784.9270655788906,28.0,317.7144683188921,466.8691647951399
971.0,533.1795632338464,28.0,256.8180812587188,531.837535993941
972.0,537.8613518806753,28.0,258.1579092504622,534.4241304616406
973.0,542.6080167286293,28.0,259.516564315772,537.023725708384
974.0,547.419557777708,28.0,260.8940464546482,539.6363217341707
975.0,577.4268044458327,28.0,258.1074194683071,512.2580304733011
976.0,496.30402950772014,28.0,246.34655448730706,527.480438150594
977.0,500.2011253867446,28.0,247.4566293631403,530.1482759658245
978.0,504.17011081869646,28.0,248.58756658723325,532.8298017183041
979.0,508.21098580357597,28.0,249.7393661595857,535.5250154080328
980.0,512.3237503413832,28.0,250.91202808019776,538.2339170350109
981.0,516.5084044321176,28.0,252.1055523490694,540.956506599238
982.0,520.7649480757799,28.0,253.3199389662005,543.6927841007142
983.0,525.0933812723696,28.0,254.55518793159126,546.4427495394395
984.0,529.4937040218869,28.0,255.81129924524166,549.206402915414
985.0,533.9659163243315,28.0,257.0882729071515,551.9837442286378
986.0,538.5100181797039,28.0,258.386108917321,554.7747734791106
987.0,543.1260095880037,28.0,259.70480727575006,557.5794906668325
988.0,547.8138905492314,28.0,261.04436798243864,560.3978957918036
989.0,552.5736610633862,28.0,262.4047910373869,563.2299888540238
990.0,562.8170358126507,28.0,253.8516967231306,542.9186352012872
991.0,567.6525263594707,28.0,255.23810379283123,545.4973980701228
992.0,572.5628522419235,28.0,256.6413631495184,548.0935176901717
993.0,587.1132493780372,28.0,249.32839967761913,545.3259150607637
994.0,592.1035716031166,28.0,250.76826496950642,547.7208217975377
995.0,597.1706797429542,28.0,252.2164564792244,550.1406925611491
996.0,612.1027138665553,28.0,245.02448206873788,552.4484705797715
997.0,617.2534803552466,28.0,246.49960756407427,554.8103886823922
998.0,622.4822688090073,28.0,247.99435999909255,557.1859864025065
999.0,545.9403557493958,28.0,237.47385747565846,571.3968473087348
1000.0,550.6533342894548,28.0,238.81989123847467,573.9901015500435
1001.0,555.4409944611772,28.0,240.18759761079968,576.595006116674
1002.0,560.3033362645634,28.0,241.57697659263357,579.2115610086253
1003.0,580.2385849343863,28.0,235.83116418373905,567.2136161712427
1004.0,611.3499249450329,28.0,233.33195991339218,497.88015017628885
1005.0,616.3139548381035,28.0,234.76054821904856,499.90295824381525
1006.0,621.3562375652208,28.0,236.2011096940176,501.9461593705996
1007.0,626.4767731263848,28.0,237.66438014142696,503.9990177535146
1008.0,631.6755615215956,28.0,239.15035956127682,506.06153339256014
1009.0,636.9526027508531,28.0,240.65904795356695,508.13370628773623
1010.0,642.3078968141573,28.0,242.19044531829755,510.215536439043
1011.0,647.7414437115082,28.0,243.74455165546843,512.3070238464802
1012.0,653.2532434429062,28.0,245.32136696507965,514.4081685100481
1013.0,658.8432960083504,28.0,246.92089124713135,516.5189704297463
1014.0,664.5116014078417,28.0,248.5431245016233,518.6394296055754
1015.0,670.2581596413798,28.0,250.1880667285557,520.7695460375348
1016.0,676.0829707089644,28.0,251.85571792792837,522.909319725625
1017.0,681.986034610596,28.0,253.54607809974146,525.0587506698455
1018.0,687.9673513462743,28.0,255.25914724399493,527.2178388701966
1019.0,694.0269209159991,28.0,256.99492536068874,529.3865843266783
1020.0,700.1647433197709,28.0,258.7534124498229,531.5649870392906
1021.0,706.3808185575891,28.0,260.53460851139744,533.7530470080334
1022.0,725.4836721481098,28.0,254.55614955076587,529.9525530917908
1023.0,708.4262354083794,28.0,261.20486563839796,526.8498556068956
1024.0,714.4615179390081,28.0,262.9320935155118,529.0736252653229
1025.0,720.5802295298525,28.0,264.68353250590013,531.3072092840081
1026.0,726.7823701809127,28.0,266.45918260956324,533.5506076629513
1027.0,733.0679398921892,28.0,268.25904382650094,535.8038204021523
1028.0,757.3917045482254,28.0,263.77826950388385,514.2859519942866
1029.0,763.70077266937,28.0,265.621272659895,516.3237584932031
1030.0,779.4101265118962,28.0,258.64163486920467,470.925933278643
1031.0,805.2275385781134,28.0,254.60376806478018,364.57303028517146
1032.0,811.7148807336347,28.0,256.4620316953684,365.2270675940276
1033.0,818.2914072690755,28.0,258.34465838890077,365.8851600389233
1034.0,824.9571181844367,28.0,260.25316638948584,366.5457893757495
1035.0,831.7120134797173,28.0,262.1875556971235,367.20895560450646
1036.0,860.2255767216274,28.0,258.93319012668496,335.358385390299
1037.0,867.0972145511793,28.0,260.9018623646163,335.6481815038445
1038.0,812.2840893210082,28.0,256.63638627992276,341.93459809579224
1039.0,818.8286538884133,28.0,258.50984272095656,342.3760664455181
1040.0,825.4620406350992,28.0,260.4090753584176,342.8190750867251
1041.0,832.1842495610659,28.0,262.3340841923058,343.2636240194137
1042.0,838.9952806663126,28.0,264.28486922262124,343.7097132435833
1043.0,845.8951339508402,28.0,266.26143044936396,344.1573427592341
1044.0,852.8838094146483,28.0,268.26376787253383,344.60651256636635
1045.0,859.961307057737,28.0,270.2918814921309,345.05722266497963
1046.0,867.1276268801063,28.0,272.34577130815524,345.5094730550744
1047.0,874.3827688817561,28.0,274.4254373206068,345.9632637366504
1048.0,881.7267330626864,28.0,276.5308795294857,346.4185947097076
1049.0,860.8696169312846,28.0,282.02556038902907,343.17751675462137
1050.0,868.2091694682825,28.0,284.1299628334587,343.6891725939051
1051.0,875.6367154643,28.0,286.25990097969566,344.2026132825053
1052.0,883.1522549193362,28.0,288.4153748277399,344.71783882042223
1053.0,890.7557878333918,28.0,290.59638437759133,345.23484920765566
1054.0,898.4473142064659,28.0,292.80292962925034,345.75364444420586
1055.0,861.9544361914498,28.0,293.7897740228239,347.2339153612709
1056.0,869.5380932641258,28.0,295.96537738275873,347.83932355958007
1057.0,877.2084971409215,28.0,298.16615466524934,348.44688449880647
1058.0,884.9656478218371,28.0,300.39210587029544,349.0565981789503
1059.0,904.1868218580667,28.0,294.4426523600856,324.6211163144234
1060.0,912.0350271426222,28.0,296.70061570321093,324.9777870767489
1061.0,919.9726135620565,28.0,298.9781648767889,325.3419808740025
1062.0,872.4856837216054,28.0,296.79934222109307,329.934017215493
1063.0,880.2305238080005,28.0,299.0215454160099,330.4090072216627
1064.0,888.062715369775,28.0,301.2690980090818,330.88576664647906
1065.0,895.982258406929,28.0,303.5420000003088,331.3642954899419
1066.0,816.6924187385848,28.0,292.2698976766254,345.17980480658025
1067.0,671.4519714326912,28.0,262.18052134463045,377.84189873375686
1068.0,676.8346366366637,28.0,263.72276210976696,379.1406276974836
1069.0,682.2855605486186,28.0,265.2848115519598,380.446760412794
1070.0,567.6791470973183,28.0,243.87981465301132,404.56253473374784
1071.0,572.0437370028212,28.0,245.12848848764168,406.2405850333153
1072.0,576.470112421579,28.0,246.39509247821874,407.92794934364997
1073.0,580.9582733535916,28.0,247.67962662474218,409.6246276647519
1074.0,585.5082197988588,28.0,248.9820909272122,411.3306199966212
1075.0,590.1199517573809,28.0,250.30248538562876,413.0459263392578
1076.0,594.7934692291577,28.0,251.6408099999919,414.7705466926618
1077.0,599.5287722141895,28.0,252.99706477030148,416.5044810568331
1078.0,604.3258607124759,28.0,254.3712496965577,418.24772943177163
1079.0,609.1847347240173,28.0,255.7633647787605,420.0002918174776
1080.0,491.368206488579,28.0,233.33327384710142,445.525889097136
1081.0,495.4590586353698,28.0,234.5036535229856,447.5579021637019
1082.0,418.8840894959251,28.0,224.13148329494007,460.7888453237136
1083.0,455.2666461977651,28.0,223.1619197652596,463.8442294988274
1084.0,458.2783993293352,28.0,224.0269807265914,466.1708997168698
1085.0,461.3363179162832,28.0,224.90099148537303,468.5158820505537
1086.0,464.44040195860913,28.0,225.7883994593054,470.87472908217796
1087.0,467.59065145631314,28.0,226.68920464838837,473.24744081174316
1088.0,470.78706640939504,28.0,227.60340705262206,475.63401723924864
1089.0,474.029646817855,28.0,228.5310066720064,478.03445836469507
1090.0,477.31839268169284,28.0,229.4720035065415,480.44876418808184
1091.0,480.6533040009088,28.0,230.4263975562273,482.87693470940934
1092.0,484.03438077550265,28.0,231.39418882106372,485.3189699286774
1093.0,487.4616230054745,28.0,232.37537730105083,487.774869845886
1094.0,490.93503069082436,28.0,233.36996299618872,490.2446344610355
1095.0,494.4546038315523,28.0,234.37794590647718,492.7282637741252
