Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,775.4333289628032,28.0,280.7376887289961,431.4971452838625
876.0,781.1482815207612,28.0,282.37755206500543,432.79485276643106
877.0,786.9273825842675,28.0,284.0360312973248,434.0977643370616
878.0,593.406306129199,28.0,251.2176721689285,469.7187443881012
879.0,598.2113179657154,28.0,252.59451003869353,471.35530295863686
880.0,616.1873742725822,28.0,246.27337208516545,456.9957626125361
881.0,621.0245228381306,28.0,247.6849760139033,458.4616579162802
882.0,545.9153196428329,28.0,237.57984781574208,471.25076879893686
883.0,550.2225017017748,28.0,238.81262576035004,472.94544213337014
884.0,554.5888370649798,28.0,240.06256999385508,474.64677742369247
885.0,579.3721456351587,28.0,235.72903458487215,460.3348655578813
886.0,583.8143584194552,28.0,237.0011966633231,461.89348407627494
887.0,588.3169067421868,28.0,238.29032681332586,463.458788712273
888.0,592.8797906033534,28.0,239.59696633658257,465.03023816417397
889.0,513.679573143094,28.0,228.28841565708487,479.05865651818635
890.0,517.7663519990373,28.0,229.45781212612587,480.8166607774464
891.0,521.9102871435873,28.0,230.64379535012057,482.5817480587714
892.0,526.1113785767443,28.0,231.846365329069,484.3539183621609
893.0,530.3696262985081,28.0,233.06552206297113,486.1331716876153
894.0,534.6850303088788,28.0,234.30126555182704,487.91950803513436
895.0,510.45138758363004,28.0,238.83498017898873,486.08889473381146
896.0,514.6652621517749,28.0,240.04159267676943,487.9524270468054
897.0,518.9351460303778,28.0,241.26445907644498,489.82338085855656
898.0,523.261039219439,28.0,242.50357937801564,491.7017561690651
899.0,544.0783512375316,28.0,237.04816591958377,431.1909829175944
900.0,548.3733494629679,28.0,238.27953752913163,432.506077133099
901.0,552.7288469995256,28.0,239.52594601415322,433.8287098594736
902.0,557.144843847205,28.0,240.78991139926237,435.15636107210435
903.0,561.6213400060059,28.0,242.07143368445884,436.4890307709914
904.0,566.1583354759282,28.0,243.37051286974287,437.8267189561348
905.0,570.7558302569723,28.0,244.6871489551144,439.1694256275341
906.0,534.1201784513877,28.0,245.64831307018432,440.5822552322775
907.0,538.5270033089676,28.0,246.91027578659268,442.02565511338094
908.0,542.9920564824035,28.0,248.1891363602624,443.4747436582566
909.0,558.1207673208926,28.0,241.05722405184915,435.0694304131481
910.0,562.6460918797353,28.0,242.35464667652303,436.33632756947014
911.0,567.2306034114463,28.0,243.66789586349918,437.60935457193864
912.0,571.8743019160249,28.0,244.99832111000165,438.8871619233295
913.0,576.5771873934716,28.0,246.34592241603042,440.1697496236425
914.0,581.3392598437865,28.0,247.7106997815855,441.45711767287804
915.0,586.1605192669695,28.0,249.0926532066668,442.74926607103595
916.0,502.5853209471922,28.0,236.5761956396336,457.7412388509063
917.0,506.71549233574586,28.0,237.75886013887515,459.27929296208123
918.0,529.5422997671785,28.0,232.9195347034599,423.8420646047628
919.0,533.5121396780385,28.0,234.0611753924352,425.10530802738253
920.0,537.5491927515683,28.0,235.21322293456674,426.3827604808015
921.0,541.6534589877679,28.0,236.38477573650502,427.66532355836955
922.0,545.8249383866377,28.0,237.5758337982502,428.95299726008653
923.0,550.0636309481772,28.0,238.7863971198022,430.2457815859525
924.0,554.3695366723869,28.0,240.01646570116097,431.5436765359674
925.0,558.742655559266,28.0,241.26603954232658,432.84668211013104
926.0,563.1829876088153,28.0,242.53511864329903,434.1547983084437
927.0,567.6905328210348,28.0,243.82370300407825,435.46802513090535
928.0,581.6189707075007,28.0,236.3509355254202,429.20106772862755
929.0,586.0091805612426,28.0,237.65322529931663,430.3863953352363
930.0,590.4761150603549,28.0,238.92726419887262,431.6269647205445
931.0,595.0197742048372,28.0,240.22356859051493,432.87225951812474
932.0,541.8774506251436,28.0,236.47298504780468,438.8810594564461
933.0,545.9746554024597,28.0,237.64083617141665,440.31062286908775
934.0,550.1447674946113,28.0,238.8298449977938,441.74603819969434
935.0,554.3877869015979,28.0,240.04001152693615,443.18730544826605
936.0,558.7037136234197,28.0,241.2713357588437,444.63442461480287
937.0,563.0925476600768,28.0,242.52381769351638,446.0873956993049
938.0,596.2382951160457,28.0,229.08281327499023,392.77686400062976
939.0,600.7324433023608,28.0,230.3751532426764,393.85120860586693
940.0,605.3003997444544,28.0,231.67935504634505,394.9399187004818
941.0,609.9421644423268,28.0,233.0049760058407,396.0334369646304
942.0,619.792637322241,28.0,224.33102851115115,373.1053676050059
943.0,624.5365999328303,28.0,225.69002335091434,373.96302149976896
944.0,629.3554453364055,28.0,227.0667213005073,374.8286232462088
945.0,634.2491735329672,28.0,228.46515023662488,375.6981449676307
946.0,639.2177845225154,28.0,229.8853101592671,376.5715866640343
947.0,644.26127830505,28.0,231.32720106843396,377.44894833541997
948.0,649.3796548805709,28.0,232.79082296412548,378.3302299817873
949.0,666.2769362653718,28.0,226.18962391983143,354.93966388812987
950.0,671.3039425965142,28.0,227.6591669042109,355.56991214109763
951.0,676.4211097095708,28.0,229.11800414150835,356.23995324876097
952.0,681.6284376045418,28.0,230.6030060377174,356.91291680512643
953.0,686.9259262814273,28.0,232.1141725928381,357.5888028101939
954.0,692.3135757402276,28.0,233.65150380687024,358.2676112639634
955.0,707.9618170248021,28.0,226.66248127247096,358.2574184496895
956.0,713.4703929142036,28.0,228.23551930059764,358.8594733667592
957.0,719.0708807562567,28.0,229.83410802370193,359.46523144716383
958.0,724.763280550961,28.0,231.45936959546563,360.07357053722177
959.0,730.5475922983172,28.0,233.1113040158889,360.6844906369328
960.0,736.4238159983249,28.0,234.78991128497162,361.2979917462969
961.0,742.3919516509841,28.0,236.49519140271386,361.91407386531415
962.0,748.4519992562949,28.0,238.22714436911562,362.53273699398454
963.0,754.6039588142576,28.0,239.9857701841768,363.1539811323081
964.0,760.8478303248714,28.0,241.7710688478975,363.7778062802848
965.0,767.1836137881371,28.0,243.58304036027772,364.4042124379146
966.0,784.736781207159,28.0,237.1370511447322,358.46513214700576
967.0,791.1674194407635,28.0,238.9950139063175,358.94934240605477
968.0,797.6923041290611,28.0,240.86118512170958,359.4546050532124
969.0,804.3114352720512,28.0,242.7547066582535,359.96177822113356
970.0,769.8416626857559,28.0,244.36991363845993,360.43276246675845
971.0,776.2144672226477,28.0,246.19305051140637,361.0698745846999
972.0,659.7884316133806,28.0,224.1798733044126,385.4751970976261
973.0,665.375325332747,28.0,225.77620285420304,386.40115172793776
974.0,671.0483217659997,28.0,227.3975194115632,387.331420121356
975.0,676.807420913138,28.0,229.0438229764931,388.26600227788157
976.0,688.4563228056448,28.0,220.88196989465354,359.42103571141604
977.0,694.2843303697897,28.0,222.5750248781981,360.0284673099262
978.0,700.2016188422118,28.0,224.26631267331297,360.66660877505836
979.0,706.2081882229107,28.0,225.9835097880098,361.3077835988005
980.0,712.3040385118868,28.0,227.7266162222887,361.9519917811528
981.0,718.4891697091405,28.0,229.49563197614958,362.5992333221151
982.0,724.7635818146708,28.0,231.29055704959254,363.2495082216876
983.0,731.1272748284786,28.0,233.11139144261747,363.90281647987024
984.0,737.5802487505632,28.0,234.95813515522448,364.5591580966629
985.0,744.1225035809251,28.0,236.83078818741348,365.21853307206567
986.0,750.754039319564,28.0,238.7293505391845,365.8809414060786
987.0,655.7466611148834,28.0,222.97813406164167,383.9750105899173
988.0,661.4276469378748,28.0,224.60328105553916,384.97182144536345
989.0,667.1895255656029,28.0,226.25190314137132,385.9741410139388
990.0,673.0322969980675,28.0,227.92400031913795,386.98196929564335
991.0,678.9559612352689,28.0,229.61957258883925,387.9953062904772
992.0,699.995264477046,28.0,224.2050238157271,371.92812046254915
993.0,705.9003152304549,28.0,225.92362575123866,372.68547647011144
994.0,711.8911602984224,28.0,227.63727147987805,373.47706308633633
995.0,672.7038219208546,28.0,227.91539432837425,375.380190311701
996.0,678.3299710789246,28.0,229.52424912143195,376.33670225271175
997.0,684.0383176615778,28.0,231.15695760710386,377.2986525384499
998.0,689.8288616688151,28.0,232.8135197853899,378.26604116891554
999.0,695.7016031006357,28.0,234.49393565629012,379.23886814410855
1000.0,701.6565419570403,28.0,236.1982052198045,380.21713346402896
1001.0,707.6936782380283,28.0,237.92632847593302,381.2008371286769
1002.0,713.8130119436,28.0,239.6783054246758,382.18997913805225
1003.0,720.0145430737552,28.0,241.45413606603265,383.18455949215496
1004.0,726.2982716284938,28.0,243.2538204000037,384.1845781909852
1005.0,687.2340859737208,28.0,243.51422634001761,386.4552248488129
1006.0,693.3355778154367,28.0,245.26153174957366,387.56739991158645
1007.0,699.5175228718667,28.0,247.0321846820398,388.68552804065257
1008.0,705.7799211430106,28.0,248.82618513741576,389.8096092360114
1009.0,712.1227726288677,28.0,250.64353311570162,390.93964349766276
1010.0,718.5460773294388,28.0,252.48422861689744,392.075630825607
1011.0,725.0498352447239,28.0,254.34827164100318,393.2175712198438
1012.0,731.6340463747224,28.0,256.2356621880188,394.3654646803733
1013.0,738.2987107194344,28.0,258.1464002579443,395.51931120719547
1014.0,745.0438282788601,28.0,260.0804858507799,396.67911080031035
1015.0,673.8710206347621,28.0,251.0963815503023,408.5752349245756
1016.0,680.1779057922614,28.0,252.90417018820793,409.9219921406065
1017.0,686.5622183612037,28.0,254.73442826091426,411.27559534655256
1018.0,693.0239583415888,28.0,256.5871557684213,412.6360445424141
1019.0,699.563125733417,28.0,258.46235271072914,414.00333972819067
1020.0,706.179720536688,28.0,260.3600190878376,415.3774809038827
1021.0,712.8737427514018,28.0,262.28015489974683,416.7584680694901
1022.0,719.6451923775586,28.0,264.22276014645684,418.1463012250127
1023.0,726.4940694151584,28.0,266.1878348279675,419.5409803704506
1024.0,733.420373864201,28.0,268.1753789442789,420.94250550580387
1025.0,740.4241057246863,28.0,270.18539249539117,422.3508766310723
1026.0,747.5052649966146,28.0,272.21787548130396,423.76609374625616
1027.0,754.6638516799859,28.0,274.27282790201764,425.1881568513552
1028.0,761.8998657748001,28.0,276.3502497575319,426.61706594636973
1029.0,769.2133072810572,28.0,278.450141047847,428.0528210312994
1030.0,801.5825123418865,28.0,276.307083228435,420.03050982433604
1031.0,809.0075419965277,28.0,278.4454450816155,421.28303698795685
1032.0,820.3442190151769,28.0,270.21666273312974,380.06641791916394
1033.0,827.8250061624312,28.0,272.36949235820435,380.977488258438
1034.0,835.3878539210588,28.0,274.54041678833744,381.89873774182814
1035.0,843.0327622910602,28.0,276.7351552078913,382.82444718497214
1036.0,850.7597312724344,28.0,278.95370761686564,383.7546165878697
1037.0,858.5687608651823,28.0,281.1960740152605,384.6892459505215
1038.0,866.4598510693037,28.0,283.4622544030759,385.6283352729271
1039.0,797.8155410955997,28.0,275.1560205061895,397.00560939255513
1040.0,805.4643153950058,28.0,277.352270025943,398.0727810351211
1041.0,813.1938091359499,28.0,279.5719443276308,399.14480842068315
1042.0,821.0040223184315,28.0,281.81504341125265,400.22169154924103
1043.0,828.8949549424501,28.0,284.0815672768087,401.3034304207948
1044.0,836.8666070080066,28.0,286.371515924299,402.3900250353446
1045.0,844.9189785151003,28.0,288.6848893537235,403.4814753928904
1046.0,853.0520694637321,28.0,291.02168756508223,404.57778149343216
1047.0,878.2323138419499,28.0,286.8068067503672,364.4962089553373
1048.0,886.4525846653785,28.0,289.1686174769339,365.13159006236214
1049.0,894.7561513151755,28.0,291.55414006989287,365.7698406351407
1050.0,903.1430137913414,28.0,293.963835111664,366.41050009125297
1051.0,911.613172093876,28.0,296.3977026022475,367.0535684306988
1052.0,920.1666262227793,28.0,298.85574254164294,367.69904565347855
1053.0,928.8033761780512,28.0,301.3379549298507,368.34693175959177
1054.0,937.5234219596919,28.0,303.8443397668705,368.9972267490387
1055.0,954.8673321012835,28.0,297.3913180162665,357.38697358098517
1056.0,963.2209671043962,28.0,299.88749977579266,357.73135531359986
1057.0,971.7360510557858,28.0,302.3117246536959,358.19552829373384
1058.0,980.4125839554525,28.0,304.78280201638904,358.6606831549743
1059.0,989.2505658033965,28.0,307.3007318638725,359.1268198973211
1060.0,920.4523993829155,28.0,299.0080730681808,370.21339968357074
1061.0,928.924879838053,28.0,301.4208863009221,370.88274510471757
1062.0,937.5555291262004,28.0,303.8796001290031,371.55404037882647
1063.0,946.3443472473576,28.0,306.3842145524233,372.2272855058976
1064.0,955.291334201525,28.0,308.93472957118325,372.9024804859306
1065.0,981.3960217621246,28.0,304.94859318057826,365.4478616983084
1066.0,990.6387341885193,28.0,307.5861255153686,365.9954031699638
1067.0,1000.0400408916812,28.0,310.2683606615084,366.54570748669454
1068.0,1009.5999418716104,28.0,312.9966198667658,367.0974534007328
1069.0,1019.3184371283073,28.0,315.77090313114144,367.65064091207796
1070.0,1029.1955266617717,28.0,318.59121045463485,368.20527002073027
1071.0,964.4966539215549,28.0,311.45652940759504,378.54182080581865
1072.0,877.4400982770181,28.0,298.13895528301043,394.9138211306068
1073.0,885.5766236194436,28.0,300.4593165199907,396.1164944027665
1074.0,893.8539429570161,28.0,302.8205361743626,397.32586218874053
1075.0,865.1461276980878,28.0,294.55476600042846,379.78016630011996
1076.0,873.3083529716383,28.0,296.8916062579851,380.8759614080831
1077.0,776.2750617578363,28.0,280.3814227703279,400.7926001890778
1078.0,784.1330248795645,28.0,282.6218229221242,402.08076097732334
1079.0,792.1287576295805,28.0,284.90220382004964,403.3757946329462
1080.0,800.2622600078847,28.0,287.2225654641043,404.67770115594664
1081.0,808.5335320144768,28.0,289.58290785428824,405.98648054632423
1082.0,816.9425736493571,28.0,291.9832309906012,407.3021328040793
1083.0,825.4893849125253,28.0,294.4235348730435,408.6246579292119
1084.0,834.1739658039816,28.0,296.9038195016149,409.95405592172153
1085.0,842.996316323726,28.0,299.42408487631553,411.29032678160894
1086.0,851.9564364717581,28.0,301.9843309971452,412.63347050887376
1087.0,861.0543262480785,28.0,304.5845578641042,413.9834871035159
1088.0,742.7417271492333,28.0,281.98943501856024,440.5219019765397
1089.0,751.2206282151233,28.0,284.4110492187075,442.147606478674
1090.0,759.8337914766505,28.0,286.87162630802874,443.78121890208297
1091.0,768.5812169338152,28.0,289.37116628652393,445.42273924676687
1092.0,777.4629045866176,28.0,291.90966915419324,447.0721675127255
1093.0,786.4788544350575,28.0,294.4871349110365,448.7295036999591
1094.0,795.6290664791353,28.0,297.10356355705375,450.39474780846757
1095.0,804.9135407188506,28.0,299.75895509224506,452.0678998382508
