Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,809.7257745578868,28.0,301.49069895954557,435.72322955939165
879.0,817.9427085388456,28.0,303.8498197766987,437.3132083678082
880.0,826.2472835402082,28.0,306.234374017973,438.91063920612106
881.0,834.6394995619739,28.0,308.64436168336834,440.51552207432974
882.0,843.1193566041433,28.0,311.0797827728848,442.1278569724345
883.0,851.6868546667158,28.0,313.5406372865223,443.7476439004354
884.0,675.9184222255467,28.0,274.52427939650863,486.8646828287527
885.0,627.548472794864,28.0,272.10135133372813,493.1745822679865
886.0,634.2471880578398,28.0,274.02316680506954,495.43923462802366
887.0,641.0222358431248,28.0,275.9671339743851,497.71467618966983
888.0,647.8736161507195,28.0,277.93325284167486,500.00090695292505
889.0,628.1799695105631,28.0,272.278421248269,493.14435744909053
890.0,634.8547921420737,28.0,274.2064271519654,495.38551493734917
891.0,641.6056056727529,28.0,276.1434606796298,497.6503156795067
892.0,648.4324101026001,28.0,278.1025467662329,499.92573474059276
893.0,655.3352054316161,28.0,280.0836854117745,502.211772120607
894.0,662.3139916598004,28.0,282.086876616255,504.5084278195496
895.0,669.368768787153,28.0,284.112120379674,506.81570183742065
896.0,676.499536813674,28.0,286.1594167020318,509.13359417421987
897.0,733.8653766293019,28.0,279.815086742228,438.0604532539608
898.0,740.7403193755947,28.0,281.8351322978234,439.59842485047494
899.0,747.7156165219008,28.0,283.8302406827976,441.1974655101815
900.0,754.7912680682203,28.0,285.8544719146555,442.80351521557486
901.0,761.9672740145531,28.0,287.9078259933975,444.4165739666554
902.0,769.2436343608993,28.0,289.9903029190233,446.03664176342323
903.0,783.9373694746209,28.0,282.7083484021095,447.066551519283
904.0,791.3616942728618,28.0,284.845424621535,448.6364123520964
905.0,798.8872212532642,28.0,286.99996367798445,450.2250074652844
906.0,806.513950415828,28.0,289.1838716076972,451.82043082260753
907.0,814.2418817605533,28.0,291.3971484106733,453.4226824240659
908.0,822.0710152874403,28.0,293.6397940869126,455.0317622696593
909.0,830.0013509964891,28.0,295.9118086364152,456.6476703593879
910.0,861.4892128245913,28.0,293.54701503576536,424.18372994730044
911.0,869.3399278055072,28.0,295.83036956169633,425.4211919032278
912.0,877.3048584671994,28.0,298.1086470491581,426.70210409242014
913.0,885.3840048096679,28.0,300.42006992718126,427.9882440858478
914.0,893.5773668329127,28.0,302.76463819576566,429.2796118835101
915.0,901.884944536934,28.0,305.14235185491134,430.5762074854072
916.0,910.3067379217312,28.0,307.5532109046182,431.8780308915392
917.0,937.4023982694116,28.0,303.8894161718922,406.4877439713505
918.0,945.9486864478562,28.0,306.33977597778323,407.4426582314062
919.0,954.6135550931261,28.0,308.81990880716785,408.405761599014
920.0,963.3970042052221,28.0,311.33445368802523,409.3724150461952
921.0,972.2990337841437,28.0,313.88341062035545,410.34261857294905
922.0,981.3196438298907,28.0,316.4667796041585,411.3163721792761
923.0,990.4588343424638,28.0,319.0845606394343,412.2936758651763
924.0,999.7166053218623,28.0,321.73675372618294,413.2745296306494
925.0,792.7944201103452,28.0,274.18069694456466,464.13493370253155
926.0,798.7902654865809,28.0,275.8951407160221,466.137755571931
927.0,804.8741555103916,28.0,277.63513504420575,468.1531387327718
928.0,811.0460901817771,28.0,279.40067992911565,470.18108318505415
929.0,817.3060695007374,28.0,281.1917753707517,472.2215889287781
930.0,823.6540934672719,28.0,283.008421369114,474.27465596394336
931.0,830.0901620813818,28.0,284.8506179242023,476.34028429055
932.0,836.614275343066,28.0,286.71836503601696,478.41847390859834
933.0,843.226433252325,28.0,288.6116627045577,480.50922481808806
934.0,849.9266358091588,28.0,290.5305109298247,482.61253701901916
935.0,856.7148830135673,28.0,292.4749097118179,484.72841051139176
936.0,863.5911748655503,28.0,294.44485905053716,486.85684529520574
937.0,870.5555113651083,28.0,296.4403589459828,488.9978413704613
938.0,827.7572080467288,28.0,284.1134703636096,478.2930907649431
939.0,834.3822492042682,28.0,286.0413417751607,480.3727809084102
940.0,841.0980948846745,28.0,287.9639287190786,482.49653942244163
941.0,847.9047450879484,28.0,289.91286713553257,484.6327303668682
942.0,714.4391733209675,28.0,274.5016087843175,503.70929985269225
943.0,720.3691660367895,28.0,276.1976480977447,506.1796394869885
944.0,743.2178287742404,28.0,271.3052909408515,432.72908656308744
945.0,762.283508113562,28.0,265.32238228172315,422.63892520862066
946.0,617.5175754442016,28.0,235.10118217135346,456.30401147623314
947.0,622.5995267871061,28.0,236.5504003939073,458.30697409598105
948.0,627.7695692987118,28.0,238.02518267361822,460.321655634353
949.0,671.1099780731545,28.0,239.08034017589566,456.27997975187975
950.0,635.1119329565245,28.0,240.23521398678528,458.2407055083681
951.0,640.0973924997434,28.0,241.65628294398337,460.29789823811376
952.0,645.1714509480067,28.0,243.1030633034255,462.36706358769425
953.0,650.3341083013148,28.0,244.57555506511153,464.44820155710926
954.0,655.5853645596675,28.0,246.07375822904154,466.54131214635845
955.0,660.925219723065,28.0,247.5976727952155,468.6463953554421
956.0,666.3536737915068,28.0,249.14729876363342,470.7634511843603
957.0,671.8707267649935,28.0,250.7226361342953,472.892479633113
958.0,677.4763786435248,28.0,252.32368490720106,475.03348070170006
959.0,683.1706294271007,28.0,253.95044508235085,477.1864543901217
960.0,688.9534791157212,28.0,255.60291665974458,479.3514006983779
961.0,694.8249277093864,28.0,257.2810996393824,481.52831962646815
962.0,700.7849752080962,28.0,258.98499402126396,483.7172111743932
963.0,706.8336216118507,28.0,260.71459980538947,485.91807534215246
964.0,712.9708669206498,28.0,262.4699169917591,488.13091212974626
965.0,719.1967111344935,28.0,264.25094558037256,490.3557215371746
966.0,583.6895687138001,28.0,236.8487678901406,521.6490660369302
967.0,588.6121569948006,28.0,238.25411284074482,524.3296645575243
968.0,593.6146562631958,28.0,239.68264795989106,527.0247995285151
969.0,598.6970665189863,28.0,241.13437324757945,529.7344709499024
970.0,603.8593877621718,28.0,242.6092887038098,532.4586788216865
971.0,609.1016199927525,28.0,244.10739432858227,535.1974231438669
972.0,614.4237632107281,28.0,245.6286901218967,537.9507039164438
973.0,619.8258174160987,28.0,247.17317608375322,540.7185211394176
974.0,625.3077826088645,28.0,248.74085221415186,543.5008748127879
975.0,630.8696587890255,28.0,250.33171851309254,546.2977649365548
976.0,636.5114459565815,28.0,251.9457749805752,549.1091915107181
977.0,575.4473223684219,28.0,245.87848290255675,559.3904373775205
978.0,580.708515879,28.0,247.38281295131605,562.3889714055955
979.0,586.0471329182147,28.0,248.90961130808574,565.402775940609
980.0,591.4631734860662,28.0,250.45887797286585,568.4318509825613
981.0,596.9566375825547,28.0,252.0306129456564,571.4761965314519
982.0,602.5275252076798,28.0,253.6248162264573,574.535812587281
983.0,608.1758363614416,28.0,255.24148781526867,577.6106991500487
984.0,613.9015710438404,28.0,256.88062771209036,580.7008562197551
985.0,641.1511679778838,28.0,253.31314213095132,457.732069495146
986.0,646.7421022147183,28.0,254.9294689471819,459.2996186086896
987.0,652.4351475237592,28.0,256.55195806271126,460.8969260252544
988.0,658.2303039050064,28.0,258.2040798113949,462.5005214109851
989.0,664.1275713584599,28.0,259.8858341932328,464.1104047658814
990.0,670.1269498841199,28.0,261.5972212082251,465.72657608994365
991.0,676.2284394819862,28.0,263.33824085637156,467.3490353831717
992.0,682.432040152059,28.0,265.10889313767234,468.9777826455656
993.0,688.7377518943379,28.0,266.9091780521275,470.612817877125
994.0,695.1455747088232,28.0,268.7390955997369,472.2541410778503
995.0,701.6555085955151,28.0,270.59864578050053,473.9017522477416
996.0,681.5244217603512,28.0,276.32143387003106,471.3587055641229
997.0,687.9824485736598,28.0,278.166387194854,473.0935440193947
998.0,644.9739391517109,28.0,265.8226597815667,465.8343256528499
999.0,651.0514593360497,28.0,267.5594371418265,467.59328033015987
1000.0,607.5729989896869,28.0,266.5257520783775,471.8894191943314
1001.0,613.531142674375,28.0,268.22628430680714,473.7577295120518
1002.0,654.3727525989871,28.0,257.0305082075813,437.89258274519034
1003.0,660.3272604897762,28.0,258.76637280422597,439.34444767198687
1004.0,666.3854757494203,28.0,260.494370994133,440.84022965509416
1005.0,672.5473983779193,28.0,262.2524650624817,442.3419664093328
1006.0,699.4674185455474,28.0,258.52789542038624,393.2164627041721
1007.0,705.7717384656278,28.0,260.33224486191784,394.3768834593475
1008.0,712.1811906402955,28.0,262.1617585027252,395.5475491694761
1009.0,718.6957750695508,28.0,264.0217815238138,396.7231146535522
1010.0,668.8445228895221,28.0,249.67017559191726,401.27342765374465
1011.0,675.0510081731537,28.0,251.44548054253931,402.4530049655586
1012.0,681.3618184902803,28.0,253.24660257184917,403.64193071456043
1013.0,687.7769538409017,28.0,255.07799972587927,404.83574685471797
1014.0,694.2964142250182,28.0,256.9396720046297,406.034453386031
1015.0,700.9201996426297,28.0,258.83161940810027,407.23805030849974
1016.0,707.6483100937361,28.0,260.75384193629117,408.44653762212386
1017.0,714.4807455783376,28.0,262.70633958920223,409.65991532690356
1018.0,721.417506096434,28.0,264.68911236683357,410.878183422839
1019.0,728.4585916480254,28.0,266.70216026918513,412.10134190993
1020.0,735.604002233112,28.0,268.745483296257,413.32939078817645
1021.0,742.8537378516934,28.0,270.8190814480491,414.5623300575787
1022.0,750.2077985037697,28.0,272.9229547245614,415.80015971813634
1023.0,757.6661841893412,28.0,275.057103125794,417.04287976984966
1024.0,765.2288949084071,28.0,277.2215266517468,418.2904902127187
1025.0,772.8959306609688,28.0,279.4162253024198,419.5429910467433
1026.0,798.4649260899087,28.0,275.3126219922404,361.80868324492354
1027.0,806.2056287468557,28.0,277.54072155129154,362.48122344636914
1028.0,644.8500041366041,28.0,242.93464480344,399.7005743963576
1029.0,650.2699115049172,28.0,244.48227120044245,401.12749782501373
1030.0,655.776761400047,28.0,246.055128318727,402.5631840746652
1031.0,661.3705538219928,28.0,247.65321615829356,404.0076331453125
1032.0,667.0512887707546,28.0,249.27653471914226,405.4608450369558
1033.0,672.8189662463326,28.0,250.92508400127298,406.9228197495946
1034.0,678.6735862487269,28.0,252.5988640046857,408.3935572832293
1035.0,684.615148777937,28.0,254.29787472938048,409.87305763785963
1036.0,690.6436538339638,28.0,256.0221161753573,411.36132081348563
1037.0,711.4866346639848,28.0,250.52569635129257,394.85732265072954
1038.0,717.6379209514483,28.0,252.29962137948831,396.1498911738247
1039.0,723.8771503142347,28.0,254.08472466011037,397.4648385797268
1040.0,730.204322752343,28.0,255.8953490211909,398.7878220404036
1041.0,736.6194382657741,28.0,257.73149446273004,400.1188415558554
1042.0,743.1224968545274,28.0,259.59316098472766,401.4578971260818
1043.0,749.7134985186032,28.0,261.48034858718387,402.8049887510831
1044.0,715.6233625104747,28.0,263.17680680010363,404.0613209408217
1045.0,722.0632832458137,28.0,265.02069980053966,405.51987547440086
1046.0,728.5892549699869,28.0,266.88956479793524,406.98702442315374
1047.0,735.2012776829932,28.0,268.78340179229025,408.4627677870805
1048.0,741.8993513848332,28.0,270.70221078360464,409.9471055661813
1049.0,748.6834760755065,28.0,272.6459917718785,411.44003776045577
1050.0,755.5536517550132,28.0,274.61474475711196,412.94156436990437
1051.0,762.5098784233534,28.0,276.60846973930484,414.4516853945267
1052.0,769.5521560805273,28.0,278.6271667184572,415.97040083432285
1053.0,776.6804847265342,28.0,280.67083569456906,417.49771068929294
1054.0,783.8948643613747,28.0,282.73947666764025,419.033614959437
1055.0,791.1952949850489,28.0,284.833089637671,420.57811364475475
1056.0,810.0241855792648,28.0,278.7523594089314,421.0710439804878
1057.0,817.4816691457609,28.0,280.8952186551026,422.52727904188686
1058.0,830.3162068711703,28.0,273.0863223072318,409.08859452367506
1059.0,837.898411414289,28.0,275.26336323401364,410.3780536232355
1060.0,859.858565607414,28.0,270.11024479488987,402.8723113837206
1061.0,867.4831631830324,28.0,272.3159557392715,404.04136868429606
1062.0,875.1995453900023,28.0,274.52861395571597,405.2370822397885
1063.0,883.007712228323,28.0,276.76790807217867,406.43976342224295
1064.0,890.907663697996,28.0,279.0338380886595,407.64941223165897
1065.0,898.89939979902,28.0,281.3264040051584,408.86602866803696
1066.0,906.9829205313948,28.0,283.6456058216756,410.08961273137675
1067.0,915.1582258951216,28.0,285.99144353821083,411.32016442167844
1068.0,923.4253158901995,28.0,288.36391715476435,412.55768373894165
1069.0,931.7841905166287,28.0,290.763026671336,413.8021706831669
1070.0,968.2608714306812,28.0,289.81968305771846,395.2248064769303
1071.0,976.724265564504,28.0,292.2537048891838,396.30919756670824
1072.0,985.2812152889221,28.0,294.709781866819,397.40508216025734
1073.0,993.9317206039364,28.0,297.19300867684524,398.5073655713567
1074.0,1002.6757815095465,28.0,299.70338531926245,399.6160478000061
1075.0,1011.5133980057523,28.0,302.2409117940705,400.73112884620565
1076.0,1020.4445700925542,28.0,304.8055881012694,401.8526087099555
1077.0,1029.4692977699515,28.0,307.3974142408592,402.98048739125545
1078.0,938.4650486882495,28.0,293.0564935328724,420.5699001382693
1079.0,945.6705934977067,28.0,295.12755712933,422.28831119716295
1080.0,952.9450063541899,28.0,297.2186062330344,424.02040644177674
1081.0,960.2882872576996,28.0,299.32964084398594,425.76618587211067
1082.0,967.7004362082357,28.0,301.46066096218453,427.5256494881648
1083.0,975.1814532057979,28.0,303.61166658763,429.298797289939
1084.0,982.731338250386,28.0,305.78265772032245,431.08562927743355
1085.0,990.3500913420008,28.0,307.9736343602621,432.8861454506482
1086.0,998.0377124806416,28.0,310.1845965074488,434.70034580958315
1087.0,829.55806467124,28.0,273.37524056852897,475.42919636466246
1088.0,852.0181054138915,28.0,268.36763829628643,386.35311249989525
1089.0,857.7901280056204,28.0,270.0406541911113,387.6786391105864
1090.0,863.6202392491141,28.0,271.7156951472311,389.0302031040061
1091.0,869.5084391443723,28.0,273.4075934300928,390.3929722147072
1092.0,875.4547276913955,28.0,275.1163490396968,391.7669464426897
1093.0,881.4591048901838,28.0,276.841961976043,393.1521257879534
1094.0,887.5215707407369,28.0,278.58443223913133,394.5485102504986
1095.0,893.6421252430547,28.0,280.34375982896177,395.95609983032523
