Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
872.0,730.4647795974762,28.0,267.46175155885453,516.6932013605707
873.0,736.959819950765,28.0,269.3276790391876,520.0285571832417
874.0,743.5201023102261,28.0,271.212539749712,523.3899729821807
875.0,723.1768281943857,28.0,276.87351010824176,522.6689786213899
876.0,757.6686696284187,28.0,263.8841501883756,362.9359666733958
877.0,763.9447640767348,28.0,265.701647926167,363.63633534450645
878.0,770.2971017785043,28.0,267.5229705350685,364.35808164309094
879.0,776.7256827337269,28.0,269.36641893612193,365.08290464810744
880.0,783.230506942402,28.0,271.2319931293275,365.81080435955573
881.0,789.8115744045306,28.0,273.1196931146851,366.54178077743586
882.0,796.4688851201121,28.0,275.0295188921947,367.2758339017482
883.0,803.2024390891463,28.0,276.9614704618565,368.0129637324922
884.0,810.0122363116337,28.0,278.9155478236703,368.75317026966826
885.0,816.898276787574,28.0,280.8917509776361,369.49645351327615
886.0,823.8605605169673,28.0,282.890079923754,370.24281346331605
887.0,830.8990874998137,28.0,284.91053466202396,370.9922501197876
888.0,838.0138577361132,28.0,286.9531151924459,371.74476348269127
889.0,845.2048712258654,28.0,289.01782151502005,372.5003535520268
890.0,852.4721279690706,28.0,291.1046536297461,373.25902032779436
891.0,859.8156279657286,28.0,293.2136115366243,374.0207638099937
892.0,867.23537121584,28.0,295.3446952356545,374.78558399862504
893.0,874.7313577194044,28.0,297.4979047268369,375.5534808936882
894.0,882.3035874764219,28.0,299.6732400101711,376.3244544951832
895.0,889.9520604868919,28.0,301.8707010856576,377.09850480311025
896.0,897.6767767508154,28.0,304.090287953296,377.8756318174692
897.0,905.4777362681915,28.0,306.3320006130866,378.6558355382601
898.0,913.3549390390207,28.0,308.5958390650292,379.4391159654828
899.0,921.308385063303,28.0,310.8818033091238,380.22547309913745
900.0,929.3380743410382,28.0,313.18989334537054,381.0149069392239
901.0,953.2232397186237,28.0,308.5962916874283,379.6066192156639
902.0,961.3432909415105,28.0,310.9309841663446,380.3264979343689
903.0,969.5411600431185,28.0,313.2874230312264,381.0499776411374
904.0,977.8168470234472,28.0,315.666444644513,381.7762219735303
905.0,986.1703518824971,28.0,318.0680490062044,382.5052309315476
906.0,994.6016746202674,28.0,320.49223611630066,383.23700451518897
907.0,1003.110815236759,28.0,322.9390059748016,383.971542724455
908.0,1032.6573204135157,28.0,320.0105736776103,385.4088842002339
909.0,1041.1508578127666,28.0,322.46215438400225,386.08998546551345
910.0,1049.7318229708737,28.0,324.92697893726506,386.7856960405488
911.0,1058.4002158878359,28.0,327.4171750261477,387.4838882365909
912.0,1067.156036563654,28.0,329.93274265065,388.18456205363964
913.0,1075.999284998327,28.0,332.47368181077235,388.8877174916951
914.0,1084.9299611918555,28.0,335.03999250651447,389.59335455075717
915.0,1093.9480651442398,28.0,337.6316747378765,390.301473230826
916.0,1049.823532051464,28.0,336.4753643638492,394.4724240155286
917.0,1058.48493011005,28.0,338.9643890013349,395.3406543918237
918.0,1067.2307977727583,28.0,341.47792671793667,396.2122393494617
919.0,1076.0611350395873,28.0,344.01597751365443,397.0871788884431
920.0,917.494985977057,28.0,309.89364009746873,434.65346130585226
921.0,832.9486344705384,28.0,297.05804817867096,450.7921607267512
922.0,839.9515557521981,28.0,299.0684937233503,452.28579991427307
923.0,847.0296052601099,28.0,301.100741479288,453.7855503517714
924.0,854.182782994274,28.0,303.154791446484,455.29141203924644
925.0,861.4110889546898,28.0,305.23064362493835,456.80338497669806
926.0,868.714523141358,28.0,307.32829801465107,458.32146916412603
927.0,876.0930855542781,28.0,309.4477546156221,459.8456646015306
928.0,883.5467761934501,28.0,311.58901342785157,461.37597128891167
929.0,891.0755950588747,28.0,313.7520744513393,462.9123892262693
930.0,898.6795421505512,28.0,315.93693768608546,464.45491841360354
931.0,914.15251348706,28.0,308.8890949902857,442.072026023393
932.0,942.1594917688337,28.0,305.5029530026391,384.0795289299305
933.0,949.8547052723342,28.0,307.72028451131564,384.9385617742566
934.0,957.6280266810193,28.0,309.9534354700314,385.80797794015785
935.0,981.5666369274048,28.0,305.35892643070184,386.38414520137064
936.0,989.4284900679492,28.0,307.635638036333,387.1592046882601
937.0,997.3702638430805,28.0,309.9171478177189,387.955836441042
938.0,1005.391958252799,28.0,312.221850567262,388.75564566731396
939.0,1013.4935732971044,28.0,314.5497462849622,389.55863236707614
940.0,1021.6751089759971,28.0,316.9008349708198,390.3647965403284
941.0,966.4089130537993,28.0,312.53871192261977,397.6226989916178
942.0,974.1309255985374,28.0,314.7574665682125,398.61595525883195
943.0,981.9293454309745,28.0,316.99839460869555,399.6134257987429
944.0,989.8041725511105,28.0,319.2614960440688,400.6151106113508
945.0,997.7554069589456,28.0,321.54677087433237,401.62100969665534
946.0,963.9556968590346,28.0,323.32276651522426,402.86081023799545
947.0,971.7611172425115,28.0,325.56614322849185,403.9624298386218
948.0,979.6415075846979,28.0,327.8312762237769,405.06868787204195
949.0,987.5968678855936,28.0,330.11816550107943,406.1795843382558
950.0,995.627198145199,28.0,332.4268110603993,407.29511923726335
951.0,1003.7324983635135,28.0,334.75721290173675,408.41529256906455
952.0,954.8282383539604,28.0,332.15890917018066,414.2549828348416
953.0,962.7550219572353,28.0,334.43795477031944,415.48046297935645
954.0,970.7552273438718,28.0,336.7383073719898,416.71103842785465
955.0,978.82885451387,28.0,339.0599669751917,417.9467091803358
956.0,986.9759034672297,28.0,341.4029335799251,419.18747523680065
957.0,995.196374203951,28.0,343.76720718619003,420.4333365972487
958.0,1003.4902667240339,28.0,346.15278779398665,421.68429326168007
959.0,1011.8575810274789,28.0,348.5596754033147,422.9403452300946
960.0,1020.2983171142852,28.0,350.9878700141744,424.20149250249244
961.0,1028.8124749844533,28.0,353.4373716265656,425.4677350788734
962.0,1037.400054637983,28.0,355.9081802404884,426.73907295923794
963.0,983.7207612948,28.0,352.0348637215287,434.0608713325429
964.0,991.7440154721999,28.0,354.34316492775105,435.5497482479821
965.0,999.8363501322291,28.0,356.6715132900324,437.04500159827467
966.0,941.0866272250958,28.0,351.29409956516196,446.0087029176509
967.0,770.4357900188112,28.0,313.8241645103723,487.259156983179
968.0,776.2265364331278,28.0,315.4890662634591,489.5049542076799
969.0,782.0709453434739,28.0,317.1695408728938,491.7616777611332
970.0,787.9690167498502,28.0,318.86558833867616,494.0293276435395
971.0,793.920750652256,28.0,320.5772086608065,496.30790385489865
972.0,799.9261470506916,28.0,322.30440183928465,498.59740639521044
973.0,805.9852059451573,28.0,324.04716787411087,500.89783526447496
974.0,735.4347118959175,28.0,315.2204088205727,513.6076009768062
975.0,741.1094889797489,28.0,316.8523533921953,516.0735629097867
976.0,759.8143913586632,28.0,310.7604643795673,504.39582857809364
977.0,765.5122650403972,28.0,312.4067363722841,506.6729175335563
978.0,771.2638444739739,28.0,314.0602593147233,508.9691057270893
979.0,777.0691296593932,28.0,315.7293676663473,511.27605869923093
980.0,802.6989570580438,28.0,311.632486919846,450.0911489597337
981.0,831.1087868130297,28.0,308.3457913135981,423.5752575899589
982.0,837.0369988402693,28.0,310.0551699331412,425.1462986872504
983.0,843.0194608549308,28.0,311.7755370634462,426.7301458624936
984.0,849.0561728570142,28.0,313.5116475401009,428.3220442801005
985.0,855.1471348465197,28.0,315.26350136310555,429.9219939400708
986.0,861.2923468234468,28.0,317.03109853245996,431.52999484240473
987.0,867.491808787796,28.0,318.81443904816433,433.14604698710235
988.0,873.7455207395674,28.0,320.6135229102185,434.77015037416334
989.0,880.0534826787604,28.0,322.42835011862246,436.4023050035881
990.0,886.4156946053755,28.0,324.2589206733764,438.04251087537637
991.0,892.8321565194124,28.0,326.10523457448005,439.6907679895281
992.0,899.3028684208714,28.0,327.9672918219336,441.34707634604354
993.0,905.8278303097521,28.0,329.845092415737,443.0114359449227
994.0,801.2438813322286,28.0,311.2811147991787,464.98437359747436
995.0,806.9027639606032,28.0,312.9089743626128,466.94964659511055
996.0,812.611088957414,28.0,314.55118210136715,468.924389577896
997.0,818.3688563226605,28.0,316.2077380154416,470.9086025458307
998.0,790.0427251764866,28.0,319.54199701679846,470.9374359219894
999.0,795.7323442514149,28.0,321.1789988462165,472.9894357092576
1000.0,801.4706388126499,28.0,322.83012630176063,475.05113179089204
1001.0,818.5336049438502,28.0,316.2574563882724,458.2132070372787
1002.0,824.2020189587673,28.0,317.9264521547054,460.0170736257568
1003.0,759.0841256933825,28.0,310.8300226294655,470.24156304713676
1004.0,763.8314464853141,28.0,312.19481327621963,472.4004582118781
1005.0,666.769616028319,28.0,295.71017470087725,492.33687650938685
1006.0,678.8852391058726,28.0,287.70646532620214,488.620232458184
1007.0,682.9445168179908,28.0,288.9210963885242,490.83222417898486
1008.0,687.0563612334336,28.0,290.099098780581,493.1076868561559
1009.0,691.2207723522002,28.0,291.29235602994237,495.3947369621276
1010.0,695.437750174291,28.0,292.5008681366085,497.6933744968999
1011.0,699.7072946997058,28.0,293.72463510057923,500.00359946047246
1012.0,736.6539517346922,28.0,292.94627095772876,491.1126662328902
1013.0,740.8322889574727,28.0,294.1649767934077,493.3037958472409
1014.0,745.0705947030725,28.0,295.3775302554585,495.52958255773564
1015.0,749.3688689714912,28.0,296.6074865828316,497.7664711254237
1016.0,753.7271117627297,28.0,297.85484577552677,500.01446155030555
1017.0,758.1453230767873,28.0,299.1196078335442,502.27355383238074
1018.0,762.623502913664,28.0,300.40177275688364,504.5437479716495
1019.0,767.16165127336,28.0,301.70134054554535,506.82504396811186
1020.0,771.7597681558753,28.0,303.0183111995291,509.11744182176784
1021.0,776.41785356121,28.0,304.3526847188351,511.42094153261746
1022.0,781.135907489364,28.0,305.70446110346325,513.7355431006605
1023.0,685.0877934885851,28.0,278.1522422890869,513.8195216487605
1024.0,555.4109567415795,28.0,263.748198777606,531.1216587080055
1025.0,558.7258803356875,28.0,264.6094596464063,533.6626985957049
1026.0,579.4249102863382,28.0,259.00332201999333,516.1272660684051
1027.0,602.8022560888948,28.0,254.18563234641528,440.5101511669046
1028.0,607.0474759662683,28.0,255.32121471699725,442.08485783326205
1029.0,611.6424073464416,28.0,256.553177525411,443.67002260527676
1030.0,616.5870502294142,28.0,257.8866266119373,445.26053964266737
1031.0,621.8814046151866,28.0,259.32156197657594,446.85640894543445
1032.0,627.5254705037585,28.0,260.8579836193271,448.4576305135779
1033.0,633.5192478951302,28.0,262.4958915401907,450.06420434709764
1034.0,663.2601695564791,28.0,259.5408322865769,431.60877348667833
1035.0,669.7874388934782,28.0,261.34550120529013,433.03112950525355
1036.0,676.6714114968919,28.0,263.23971476688746,434.47207703537487
1037.0,605.7031980281479,28.0,254.36909514341832,446.44158087634605
1038.0,612.232141601713,28.0,256.1630680677685,448.20149110492355
1039.0,619.1081785615579,28.0,258.0577674928171,449.96885810447515
1040.0,626.3313089076827,28.0,260.0531934185641,451.7436818750008
1041.0,633.9015326400876,28.0,262.1493458450096,453.5259624165005
1042.0,641.8188497587719,28.0,264.34622477215333,455.3156997289743
1043.0,650.0832602637362,28.0,266.6438301999956,457.11289381242216
1044.0,658.69476415498,28.0,269.0421621285362,458.9175446668442
1045.0,667.6533614325042,28.0,271.54122055777526,460.72965229224013
1046.0,676.9590520963077,28.0,274.14100548771273,462.54921668861033
1047.0,686.6118361463913,28.0,276.84151691834853,464.37623785595434
1048.0,696.6117135827548,28.0,279.6427548496828,466.21071579427263
1049.0,706.9586844053979,28.0,282.54471928171535,468.05265050356485
1050.0,717.6527486143209,28.0,285.54741021444653,469.9020419838312
1051.0,630.380494557871,28.0,273.7699384038054,484.5721473192311
1052.0,634.1402304693191,28.0,274.84501952069417,488.5181855119882
1053.0,637.955080938361,28.0,275.93609488219647,492.5578443040014
1054.0,654.8431159450098,28.0,269.3092207801436,457.2264460510611
1055.0,658.6476638532058,28.0,270.4234722472418,461.0626331147876
1056.0,662.5149483923531,28.0,271.52755205020026,465.0193860701565
1057.0,666.4449695624518,28.0,272.6498380234608,469.06832708272594
1058.0,680.171743622707,28.0,265.09559824074296,471.9556904364463
1059.0,684.0990065197902,28.0,266.2532399993095,476.0918766595671
1060.0,688.0918551469994,28.0,267.3929316920432,480.3569974662769
1061.0,692.1502895043348,28.0,268.5516563636592,484.71406981186004
1062.0,696.2743095917955,28.0,269.7294140141579,489.16309369631654
1063.0,636.0043798519577,28.0,252.3878801534247,473.15373458107933
1064.0,639.6315332942414,28.0,253.43587103303807,477.45863407294877
1065.0,664.270630074382,28.0,249.07347337030646,452.6749541932793
1066.0,667.9385038303604,28.0,250.11813684758565,456.9619436943443
1067.0,671.6778868444535,28.0,251.18255381157056,461.33903324694285
1068.0,675.4887791166618,28.0,252.26772276226043,465.805224351076
1069.0,679.3711806469855,28.0,253.3736436996553,470.3605170067435
1070.0,683.3250914354239,28.0,254.5003166237552,475.00491121394526
1071.0,687.3505114819778,28.0,255.64774153456005,479.7384069726816
1072.0,691.4474407866464,28.0,256.81591843206985,484.5610042829524
1073.0,695.6158793494304,28.0,258.0048473162848,489.4727031447574
1074.0,635.3648113833173,28.0,252.11051225391654,501.3824420936861
1075.0,639.3628121516517,28.0,253.25026826343878,506.5642696096979
1076.0,643.4313291620549,28.0,254.4104880864093,511.8354917192577
1077.0,576.6113169818127,28.0,246.6413569961552,525.9513350908953
1078.0,580.3990834325041,28.0,247.72060418812202,531.5248134662928
1079.0,584.255639104504,28.0,248.8198140121126,537.1881960842467
1080.0,588.1809839978129,28.0,249.93898646812696,542.9414829447561
1081.0,513.3603796727386,28.0,239.88288774763797,559.7895332322477
1082.0,516.8828730671969,28.0,240.8857821810287,565.8808521102007
1083.0,539.1122538068237,28.0,235.80010375873067,541.87364640537
1084.0,588.7113520492569,28.0,227.16970587558748,519.5753945923557
1085.0,592.211346186633,28.0,228.1908343646943,525.4463476328169
1086.0,595.7874178404893,28.0,229.2065326633609,531.4339013861917
1087.0,599.4395670108261,28.0,230.24430865730992,537.5105479667563
1088.0,603.1677936976434,28.0,231.30416234654174,543.6762873745115
1089.0,606.972097900941,28.0,232.3860937310561,549.9311196094573
1090.0,610.8524796207191,28.0,233.49010281085302,556.2750446715932
1091.0,614.8089388569774,28.0,234.61618958593263,562.7080625609192
1092.0,618.8414756097164,28.0,235.7643540562949,569.2301732774359
1093.0,622.9500898789356,28.0,236.93459622193967,575.8413768211428
1094.0,627.134781664635,28.0,238.12691608286704,582.5416731920402
1095.0,631.3955509668153,28.0,239.34131363907713,589.3310623901278
