Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,665.6082792934872,28.0,226.16600246808326,368.1636174696631
878.0,670.155444088593,28.0,227.46512265096993,368.92350046978004
879.0,674.77313624639,28.0,228.78470987450964,369.6871887214891
880.0,694.1015527325562,28.0,222.85369308509522,352.8542994421709
881.0,698.8221401383067,28.0,224.21327060298788,353.39612755626496
882.0,703.6139110017074,28.0,225.58318506813663,353.9511994762624
883.0,708.4768653227583,28.0,226.97375697269553,354.5091947100097
884.0,713.4110031014588,28.0,228.3849863166644,355.0701132575068
885.0,718.4163243378096,28.0,229.81687310004332,355.63395511875376
886.0,723.4928290318105,28.0,231.26941732283237,356.20072029375046
887.0,635.6063134180416,28.0,217.47014577794775,371.87297596500105
888.0,640.1140519612196,28.0,218.75855215391564,372.65360908841404
889.0,644.6898103157768,28.0,220.06669787914586,373.4380991270822
890.0,649.3335884817134,28.0,221.39458295363846,374.22644608100524
891.0,654.0453864590295,28.0,222.74220737739319,375.0186499501837
892.0,658.8252042477251,28.0,224.1095711504103,375.8147107346172
893.0,663.6730418477999,28.0,225.4966742726898,376.6146284343061
894.0,668.5888992592544,28.0,226.90351674423155,377.41840304924995
895.0,673.5727764820883,28.0,228.33009856503566,378.22603457944916
896.0,678.6246735163015,28.0,229.7764197351021,379.03752302490335
897.0,683.7445903618942,28.0,231.2424802544308,379.8528683856129
898.0,688.9325270188667,28.0,232.72828012302173,380.67207066157755
899.0,694.1884834872183,28.0,234.2338193408751,381.4951298527974
900.0,699.5124597669491,28.0,235.75909790799074,382.3220459592724
901.0,704.9044558580594,28.0,237.3041158243686,383.15281898100255
902.0,654.9822095943719,28.0,234.43112400125662,388.1625538462684
903.0,660.1173476543386,28.0,235.9020372242867,389.11611496028854
904.0,665.3190048113843,28.0,237.39225428928907,390.07397585485603
905.0,670.587181065509,28.0,238.9017751962637,391.036136529971
906.0,675.9218764167123,28.0,240.43059994521062,392.0025969856334
907.0,681.3230908649947,28.0,241.97872853612992,392.9733572218431
908.0,686.7908244103558,28.0,243.54616096902146,393.94841723860026
909.0,692.3250770527959,28.0,245.13289724388517,394.92777703590497
910.0,680.3745791929605,28.0,253.21183523213162,389.05831630804926
911.0,685.883590452203,28.0,254.79150288179716,390.09247159615376
912.0,691.4582371965134,28.0,256.39021794922934,391.131187421361
913.0,697.0985194258919,28.0,258.0079804344282,392.1744637836709
914.0,702.8044371403383,28.0,259.64479033739383,393.2223006830835
915.0,708.5759903398528,28.0,261.3006476581262,394.27469811959867
916.0,714.4131790244353,28.0,262.9755523966253,395.3316560932166
917.0,661.2029367242316,28.0,259.32057581926983,401.3262515465298
918.0,666.1789052905962,28.0,260.74849223737203,402.67934217617966
919.0,671.210386123869,28.0,262.19251831533103,404.03998073498076
920.0,676.2973792240499,28.0,263.6526540531467,405.40816722293306
921.0,694.9107195119799,28.0,257.5366825470905,376.30900777450853
922.0,700.0368121948509,28.0,259.0098908023766,377.40050370501314
923.0,705.2204446055446,28.0,260.49748289894575,378.5006225976469
924.0,710.4616167440611,28.0,262.00177302452903,379.6070502646789
925.0,715.7603286104004,28.0,263.5227611791266,380.7197867061091
926.0,721.1165802045624,28.0,265.06044736273816,381.83883192193736
927.0,731.3931661829148,28.0,256.51537753954636,367.16834680012687
928.0,736.7210392537442,28.0,258.0764968262818,368.0673909301441
929.0,742.1113959345605,28.0,259.6226455914365,369.00493137748015
930.0,747.5642362253644,28.0,261.1869271002096,369.94786487693545
931.0,753.0795601261555,28.0,262.7693413526007,370.89619142851035
932.0,758.6573676369337,28.0,264.36988834861023,371.8499110322048
933.0,764.2976587576991,28.0,265.9885680882382,372.8090236880186
934.0,770.000433488452,28.0,267.6253805714843,373.77352939595204
935.0,775.7656918291921,28.0,269.2803257983488,374.74342815600494
936.0,787.7577111762371,28.0,261.22827434098474,359.7457614958213
937.0,793.5666684560225,28.0,262.912887783344,360.4904998158332
938.0,799.4406359535833,28.0,264.59864718593775,361.25718717526445
939.0,805.3796136689193,28.0,266.3032725537298,362.02810356915137
940.0,811.3836016020307,28.0,268.0267638867203,362.8032489974936
941.0,817.452599752917,28.0,269.76912118490924,363.5826234602915
942.0,823.5866081215788,28.0,271.53034444829643,364.3662269575449
943.0,829.7856267080161,28.0,273.3104336768822,365.1540594892539
944.0,836.0496555122284,28.0,275.1093888706662,365.94612105541813
945.0,842.3786945342159,28.0,276.9272100296486,366.7424116560382
946.0,848.7727437739786,28.0,278.7638971538294,367.54293129111375
947.0,875.9289911003316,28.0,275.13405821063304,339.4132612936023
948.0,882.3015230133286,28.0,276.97959321731616,339.94735164200296
949.0,888.7439243841825,28.0,278.8289019784679,340.5012314720588
950.0,895.2561952128932,28.0,280.6984868562898,341.05839842156837
951.0,826.7025242755469,28.0,272.4228685557459,351.613789545854
952.0,832.9452255982776,28.0,274.2146725447637,352.297422513775
953.0,839.2562519893709,28.0,276.02630446862014,352.98479835512296
954.0,845.635603448826,28.0,277.8577643273154,353.67591706989737
955.0,852.0832799766436,28.0,279.7090521208493,354.3707786580985
956.0,858.599281572823,28.0,281.580167849222,355.06938311972624
957.0,865.1836082373648,28.0,283.4711115124333,355.77173045478094
958.0,871.8362599702687,28.0,285.38188311048333,356.4778206632622
959.0,878.5572367715346,28.0,287.312482643372,357.18765374517017
960.0,885.3465386411631,28.0,289.26291011109936,357.901229700505
961.0,892.2041655791531,28.0,291.2331655136655,358.61854852926615
962.0,908.4164507796181,28.0,284.4022988730021,347.68632270636397
963.0,915.3159756777566,28.0,286.40745401624514,348.2491370699847
964.0,922.2854805951177,28.0,288.40969614168495,348.83847190489956
965.0,929.3249655317015,28.0,290.43224646870317,349.4311059917273
966.0,936.4344304875078,28.0,292.47510499729975,350.0270393304675
967.0,880.2395390758254,28.0,287.79933745522885,357.12363241749256
968.0,887.0328743520845,28.0,289.75111423980445,357.85943952613934
969.0,893.8939184932459,28.0,291.72254013697494,358.5992161111521
970.0,919.0022268989603,28.0,287.474761837602,362.9468365775067
971.0,925.9621127606564,28.0,289.4794462460784,363.629095041941
972.0,932.9905414569125,28.0,291.49920512314253,364.3198791315842
973.0,940.0875129877296,28.0,293.53885513079604,365.0143721844344
974.0,947.2530273531071,28.0,295.59839626903914,365.71257420049193
975.0,954.4870845530456,28.0,297.67782853787173,366.4144851797563
976.0,961.7896845875445,28.0,299.77715193729387,367.12010512222815
977.0,984.9733619910817,28.0,295.0119867342583,340.4713328359613
978.0,992.2511300927418,28.0,297.103669649812,340.7242502132802
979.0,999.6034144223219,28.0,299.21567795291367,340.9792087301429
980.0,918.4228103269998,28.0,287.31758207218485,355.11894002586484
981.0,925.3652872206557,28.0,289.3112995568954,355.5390271077778
982.0,932.3800911640301,28.0,291.32600635143433,355.9605021404951
983.0,939.4672221571236,28.0,293.3617024558016,356.3833651240165
984.0,946.626680199936,28.0,295.4183878699973,356.80761605834215
985.0,953.8584652924668,28.0,297.49606259402145,357.233254943472
986.0,961.1625774347165,28.0,299.5947266278739,357.6602817794061
987.0,968.5390166266851,28.0,301.71437997155476,358.0886965661444
988.0,975.9877828683724,28.0,303.85502262506395,358.5184993036869
989.0,983.5088761597783,28.0,306.0166545884017,358.94968999203365
990.0,991.1022965009032,28.0,308.1992758615677,359.3822686311846
991.0,998.768043891747,28.0,310.4028864445622,359.8162352211397
992.0,1006.5061183323094,28.0,312.62748633738494,360.25158976189914
993.0,1014.3165198225905,28.0,314.8730755400362,360.68833225346276
994.0,1022.1992483625904,28.0,317.13965405251565,361.1264626958306
995.0,1030.1543039523092,28.0,319.4272218748238,361.56598108900255
996.0,1038.1816865917467,28.0,321.7357790069602,362.00688743297883
997.0,951.8863178176814,28.0,308.3444821049451,378.06023571539725
998.0,839.0340801546761,28.0,287.35992055405865,401.7462501523078
999.0,845.8339566886261,28.0,289.31389006088705,402.6143235779948
1000.0,852.7005274449192,28.0,291.28721423103934,403.4854472187433
1001.0,859.6337924235547,28.0,293.2798930645155,404.35962107455305
1002.0,866.6337516245333,28.0,295.2919265613156,405.2368451454241
1003.0,844.1070327022311,28.0,300.25631044130876,402.90822764152864
1004.0,851.2390204153154,28.0,302.30666089018746,403.7919489069757
1005.0,858.4376945014479,28.0,304.37636372452454,404.6787227038345
1006.0,865.7030549606286,28.0,306.4654189443202,405.5685490321052
1007.0,873.0351017928572,28.0,308.5738265495745,406.4614278917876
1008.0,880.4338349981335,28.0,310.7015865402871,407.3573592828818
1009.0,887.8992545764578,28.0,312.84869891645826,408.25634320538785
1010.0,895.4313605278302,28.0,315.0151636780881,409.1583796593059
1011.0,925.7683780126116,28.0,312.30763779869335,392.2852106295785
1012.0,933.3383096924495,28.0,314.4841832992598,393.04949286878804
1013.0,940.979553754683,28.0,316.68097747274885,393.81680295670316
1014.0,948.6921101993121,28.0,318.898466499609,394.58669471287465
1015.0,956.4759790263367,28.0,321.1366503798404,395.3591681373031
1016.0,964.331160235757,28.0,323.3955291134429,396.1342232299879
1017.0,972.2576538275727,28.0,325.6751027004168,396.9118599909295
1018.0,980.2554598017838,28.0,327.9753711407616,397.69207842012776
1019.0,988.3245781583909,28.0,330.2963344344777,398.47487851758274
1020.0,996.4650088973933,28.0,332.6379925815651,399.2602602832943
1021.0,1004.6767520187913,28.0,335.0003455820235,400.0482237172626
1022.0,1012.9598075225848,28.0,337.38339343585324,400.83876881948737
1023.0,1021.3141754087738,28.0,339.78713614305417,401.63189558996885
1024.0,1029.7398556773585,28.0,342.21157370362624,402.42760402870715
1025.0,1038.2368483283387,28.0,344.6567061175695,403.22589413570194
1026.0,1007.7149652123459,28.0,347.36975205158694,403.48001516909704
1027.0,1023.7145309023506,28.0,340.4925893636845,388.91010524756035
1028.0,1031.8957749883991,28.0,342.90815686786203,389.55633019320777
1029.0,1040.1575703152066,28.0,345.2823539016334,390.2694891876442
1030.0,1048.499916882772,28.0,347.67992690547294,390.9848357903951
1031.0,1056.9228146910964,28.0,350.1008758793804,391.7023700014606
1032.0,1065.4262637401787,28.0,352.54520082335614,392.422091820841
1033.0,1074.01026403002,28.0,355.01290173739994,393.14400124853574
1034.0,1082.6748155606194,28.0,357.50397862151175,393.86809828454494
1035.0,1091.4199183319777,28.0,360.0184314756918,394.594382928869
1036.0,1100.2455723440946,28.0,362.55626029993994,395.3228551815074
1037.0,1109.1517775969694,28.0,365.1174650942562,396.05351504246073
1038.0,1118.138534090603,28.0,367.7020458586404,396.78636251172827
1039.0,1127.205841824995,28.0,370.31000259309286,397.52139758931065
1040.0,1149.1210596094847,28.0,365.13427113158264,373.75956245003675
1041.0,1158.2719551205118,28.0,367.78053149867253,374.2856483310752
1042.0,1167.5062307169967,28.0,370.4361213759725,374.82814004167807
1043.0,1176.823886398939,28.0,373.1159081540724,375.3721701912564
1044.0,1186.2249221663396,28.0,375.8198918329722,375.9177387798095
1045.0,1077.8703107522942,28.0,356.06928235911084,398.9033049522938
1046.0,1057.0127051276472,28.0,361.53952197158696,396.4359503651355
1047.0,1065.8884098799656,28.0,364.09188702804323,397.2133132929676
1048.0,1074.8446262196949,28.0,366.6676165471662,397.993061162154
1049.0,771.2007435617728,28.0,302.312870181765,465.6760345089896
1050.0,777.7397365103203,28.0,304.1904557816265,467.2147319395327
1051.0,784.3477513534474,28.0,306.08807153529494,468.7592049542536
1052.0,791.024788091154,28.0,308.00571744277045,470.3094535531525
1053.0,797.7708467234406,28.0,309.9433935040529,471.86547773622914
1054.0,692.0968617400761,28.0,291.00500423053825,494.22667555781965
1055.0,698.1932379350187,28.0,292.7551092769701,496.0247776249387
1056.0,704.3553044309273,28.0,294.5242776487424,497.82963843950546
1057.0,721.6095185994295,28.0,287.99345180287753,474.26691210889356
1058.0,746.6969722698744,28.0,283.76535566739636,435.1191756665935
1059.0,752.8906355606854,28.0,285.5588613527176,436.4143217743245
1060.0,759.1533310343988,28.0,287.3562624397109,437.73071333555777
1061.0,765.4850586910144,28.0,289.1736966661825,439.05221261248727
1062.0,771.8858185305322,28.0,291.0111640321324,440.3788196051131
1063.0,793.9326444405452,28.0,285.87327349884333,444.9554278131659
1064.0,800.4293882651087,28.0,287.74605341664625,446.28446951140586
1065.0,806.9960433790197,28.0,289.63140847453457,447.62632545330115
1066.0,813.6326097822783,28.0,291.5370517885916,448.9732825227682
1067.0,820.3390874748843,28.0,293.46298335881716,450.3253407198073
1068.0,827.1154764568377,28.0,295.40920318521137,451.68250004441836
1069.0,833.9617767281386,28.0,297.3757112677743,453.0447604966013
1070.0,840.877988288787,28.0,299.3625076065059,454.41212207635635
1071.0,847.8641111387828,28.0,301.369592201406,455.7845847836832
1072.0,854.9201452781263,28.0,303.3969650524748,457.16214861858197
1073.0,862.0460907068168,28.0,305.4446261597122,458.54481358105284
1074.0,869.241947424855,28.0,307.51257552311824,459.93257967109554
1075.0,876.5077154322406,28.0,309.6008131426929,461.32544688871013
1076.0,883.8433947289737,28.0,311.70933901843625,462.7234152338969
1077.0,701.6976524879018,28.0,270.91716310697626,506.9900381918113
1078.0,707.2114656405413,28.0,272.50005875198906,508.9709583707319
1079.0,712.7845928244809,28.0,274.1001673288851,510.96010695986615
1080.0,718.4170340397201,28.0,275.7174888376644,512.9574839592141
1081.0,724.1087892862589,28.0,277.3520232783267,514.9630893687755
1082.0,729.8598585640975,28.0,279.00377065087235,516.9769231885506
1083.0,735.6702418732359,28.0,280.67273095530106,518.9989854185393
1084.0,741.5399392136738,28.0,282.358904191613,521.0292760587417
1085.0,730.6996119767256,28.0,290.75843000445036,515.9912738228307
1086.0,758.0657400573014,28.0,287.21660418871085,513.8039344057484
1087.0,763.6502754641324,28.0,288.85807776462883,515.7761354687016
1088.0,769.3101091352546,28.0,290.4787099396912,517.7990873155834
1089.0,636.3828434844244,28.0,263.6891173919088,548.2342835033623
1090.0,641.1997777923474,28.0,265.06630117917996,550.5642126071293
1091.0,646.0880096498503,28.0,266.46417551533926,552.9033801605855
1092.0,651.0475390569334,28.0,267.8827404003865,555.2517861637307
1093.0,656.0783660135961,28.0,269.3219958343221,557.6094306165649
1094.0,661.1804905198389,28.0,270.7819418171456,559.9763135190882
1095.0,666.3539125756616,28.0,272.26257834885723,562.3524348713005
