Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,800.865976646955,28.0,219.16449232685383,320.12016821259255
877.0,805.989741607684,28.0,220.63450642294637,320.1119488885011
878.0,729.7204882897257,28.0,210.17467780825342,331.8591335456368
879.0,734.3728921484042,28.0,211.50868570167836,332.0222537095711
880.0,739.0808428932428,28.0,212.85881330146694,332.18588431627
881.0,743.8443405242414,28.0,214.225060607619,332.35002536573364
882.0,748.6633850413998,28.0,215.6074276201348,332.51467685796183
883.0,753.537976444718,28.0,217.0059143390142,332.67983879295457
884.0,758.4681147341963,28.0,218.42052076425713,332.84551117071203
885.0,763.4537999098343,28.0,219.85124689586374,333.0116939912342
886.0,768.4950319716323,28.0,221.29809273383393,333.178387254521
887.0,773.5918109195902,28.0,222.7610582781677,333.3455909605724
888.0,778.7441367537082,28.0,224.24014352886508,333.5133051093885
889.0,783.9520094739859,28.0,225.73534848592612,333.6815297009693
890.0,789.2154290804239,28.0,227.2466731493506,333.85026473531457
891.0,794.5343955730211,28.0,228.7741175191389,334.0195102124246
892.0,799.9089089517786,28.0,230.31768159529076,334.1892661322994
893.0,805.338969216696,28.0,231.87736537780617,334.3595324949387
894.0,810.8245763677734,28.0,233.45316886668525,334.5303093003426
895.0,816.3657304050107,28.0,235.0450920619279,334.70159654851125
896.0,821.9624313284075,28.0,236.65313496353411,334.87339423944445
897.0,827.6146791379651,28.0,238.27729757150396,335.0457023731425
898.0,833.3224738336821,28.0,239.9175798858374,335.218520949605
899.0,839.0858154155588,28.0,241.5739819065345,335.39184996883216
900.0,800.1847635863019,28.0,241.8487378806217,336.702756129774
901.0,805.8539550255698,28.0,243.47801839274481,336.9372724039353
902.0,811.5780011979606,28.0,245.12321774842033,337.1725033772988
903.0,744.8536324435829,28.0,237.48986098770698,346.4124336455888
904.0,749.9060989271868,28.0,238.9415241351277,346.8769423560122
905.0,755.0087467551084,28.0,240.4077499086696,347.34354489669414
906.0,760.1615759273477,28.0,241.88853830833244,347.81224126763516
907.0,765.3645864439051,28.0,243.3838893341163,348.2830314688349
908.0,770.6177783047801,28.0,244.89380298602123,348.7559155002938
909.0,775.9211515099729,28.0,246.41827926404713,349.23089336201144
910.0,781.2747060594837,28.0,247.95731816819415,349.70796505398783
911.0,786.6784419533124,28.0,249.51091969846217,350.1871305762232
912.0,792.1323591914588,28.0,251.07908385485126,350.6683899287175
913.0,797.6364577739231,28.0,252.66181063736133,351.15174311147047
914.0,803.1907377007051,28.0,254.25910004599248,351.6371901244825
915.0,808.7951989718049,28.0,255.87095208074456,352.1247309677533
916.0,814.4498415872225,28.0,257.49736674161784,352.614365641283
917.0,820.1546655469581,28.0,259.138344028612,353.10609414507167
918.0,825.9096708510114,28.0,260.7938839417273,353.59991647911903
919.0,831.7148574993828,28.0,262.46398648096357,354.0958326434254
920.0,837.5702254920718,28.0,264.14865164632084,354.5938426379905
921.0,843.4757748290785,28.0,265.84787943779924,355.09394646281476
922.0,849.4315055104034,28.0,267.5616698553986,355.59614411789767
923.0,855.4374175360458,28.0,269.2900228991191,356.1004356032395
924.0,861.4935109060061,28.0,271.03293856896056,356.60682091884007
925.0,867.5997856202844,28.0,272.79041686492303,357.1153000646997
926.0,873.7562416788804,28.0,274.56245778700657,357.6258730408182
927.0,879.9628790817941,28.0,276.34906133521105,358.1385398471955
928.0,775.101073822101,28.0,257.7776551624122,378.79663510477695
929.0,780.1827268335966,28.0,259.23993162317373,379.6708064051441
930.0,785.3071753074438,28.0,260.7146273271097,380.5492511316959
931.0,790.474419243643,28.0,262.2017422742202,381.4319692844325
932.0,795.6844586421943,28.0,263.70127646450516,382.3189608633537
933.0,800.9372935030968,28.0,265.21322989796465,383.21022586845964
934.0,806.2329238263519,28.0,266.73760257459867,384.10576429975015
935.0,811.5713496119582,28.0,268.27439449440726,385.0055761572254
936.0,816.9525708599165,28.0,269.8236056573902,385.9096614408853
937.0,822.3765875702269,28.0,271.3852360635478,386.8180201507299
938.0,849.5658231187065,28.0,267.7495423785322,364.51678422421884
939.0,773.5314274127219,28.0,257.40040592701047,376.91685300878316
940.0,778.3440464780629,28.0,258.7844202351718,377.80178153152923
941.0,783.2001105627035,28.0,260.1810422879338,378.6909838677019
942.0,788.0996196666433,28.0,261.59027208529653,379.58446001730135
943.0,793.0425737898822,28.0,263.0121096272598,380.48220998032775
944.0,798.0289729324209,28.0,264.4465549138238,381.3842337567808
945.0,803.0588170942583,28.0,265.89360794498845,382.29053134666054
946.0,808.1321062753954,28.0,267.3532687207538,383.20110274996716
947.0,813.2488404758312,28.0,268.8255372411197,384.1159479667006
948.0,818.409019695567,28.0,270.31041350608626,385.03506699686073
949.0,775.3523336442056,28.0,269.40192788270247,388.1018773614305
950.0,780.327600133161,28.0,270.83344722354843,389.10914433039267
951.0,785.3452615023675,28.0,272.27726955864335,390.1209950119651
952.0,790.4053177518256,28.0,273.73339488798706,391.13742940614776
953.0,795.5077688815347,28.0,275.2018232115797,392.1584475129407
954.0,800.6526148914949,28.0,276.68255452942134,393.1840493323438
955.0,805.8398557817064,28.0,278.17558884151174,394.21423486435725
956.0,811.0694915521693,28.0,279.68092614785115,395.2490041089811
957.0,734.032972784957,28.0,268.98459867699216,408.33391038582374
958.0,738.8238646237866,28.0,270.3631687021945,409.53123100317237
959.0,743.6552347066753,28.0,271.75348551382285,410.73370093822143
960.0,765.3459845213227,28.0,266.5192673313078,406.961035902349
961.0,770.1243918914456,28.0,267.92960470808794,408.06765804426925
962.0,774.9462207585111,28.0,269.31629852689747,409.21545868669335
963.0,793.0281759932395,28.0,263.0467810916584,385.49027824022323
964.0,797.7223947020605,28.0,264.44237667323813,386.29631722276025
965.0,802.4707256923816,28.0,265.80463894253796,387.1549182914408
966.0,807.2731689642031,28.0,267.1826045959292,388.01704474989384
967.0,812.1297245175242,28.0,268.57627363341163,388.8826965981189
968.0,817.040392352346,28.0,269.98564605498547,389.7518738361164
969.0,822.0051724686671,28.0,271.4107218606507,390.62457646388617
970.0,827.0240648664891,28.0,272.85150105040725,391.50080448142836
971.0,832.0970695458109,28.0,274.30798362425503,392.38055788874277
972.0,837.2241865066328,28.0,275.7801695821943,393.26383668582946
973.0,842.4054157489547,28.0,277.2680589242248,394.1506408726886
974.0,847.6407572727769,28.0,278.77165165034677,395.0409704493199
975.0,852.9302110780994,28.0,280.29094776055985,395.9348254157234
976.0,785.0962322368134,28.0,272.2948805850484,406.11700507617684
977.0,789.8549478315531,28.0,273.6611265951233,407.2045303963524
978.0,794.6644327423461,28.0,275.04210586071673,408.2965676254325
979.0,799.5246869691925,28.0,276.43781838182883,409.39311676341714
980.0,804.4357105120918,28.0,277.84826415845964,410.4941778103064
981.0,717.154354861974,28.0,264.1933966398338,426.54315032745825
982.0,721.5849804802342,28.0,265.4649937809448,427.823840731441
983.0,726.0644359169241,28.0,266.75076133536396,429.1096153958956
984.0,730.5927211720435,28.0,268.0506993030914,430.4004743208221
985.0,712.0959282083282,28.0,274.22697148686916,426.48917315942873
986.0,716.5916698132162,28.0,275.5176383660569,427.82827782841423
987.0,721.1356448245502,28.0,276.8223025797953,429.172642760837
988.0,741.4909619117184,28.0,271.2028671133319,385.4840320419101
989.0,745.909600272973,28.0,272.5274771467806,386.30163117154626
990.0,750.3845100554744,28.0,273.8097659992168,387.180958918745
991.0,754.9156912592222,28.0,275.1083848180987,388.063364136048
992.0,666.8012267232415,28.0,261.21010127655353,404.027732616926
993.0,670.8626718261208,28.0,262.37311599508456,405.08669840521776
994.0,674.9779303346675,28.0,263.5517473639403,406.14946703138537
995.0,679.1470022488809,28.0,264.7459953831205,407.2160384954288
996.0,683.3698875687614,28.0,265.9558600526252,408.2864127973481
997.0,687.6465862943089,28.0,267.1813413724546,409.3605899371431
998.0,691.9770984255233,28.0,268.4224393426084,410.4385699148139
999.0,714.0940810072892,28.0,263.30517965840386,387.88323347390826
1000.0,718.4493105624526,28.0,264.57690230831525,388.72109707519314
1001.0,722.8608480804885,28.0,265.8407899252237,389.58614052620146
1002.0,668.8865715704142,28.0,261.78539833920445,395.55206569294944
1003.0,673.0519134862286,28.0,262.9782830697342,396.5281178393123
1004.0,677.2720365648258,28.0,264.18706529370354,397.50762479485655
1005.0,681.5469408062057,28.0,265.41174501111243,398.4905865595823
1006.0,685.8766262103686,28.0,266.65232222196096,399.4770031334897
1007.0,690.2610927773143,28.0,267.90879692624907,400.4668745165784
1008.0,694.7003405070426,28.0,269.18116912397653,401.46020070884856
1009.0,728.0049892141462,28.0,267.31245278591064,395.0738285859085
1010.0,732.5163139861447,28.0,268.6138478699452,395.9692846238185
1011.0,737.0830643553194,28.0,269.9230343187792,396.8761807043973
1012.0,741.70524032167,28.0,271.24830527591365,397.7862236841441
1013.0,746.3828418851967,28.0,272.5896607413486,398.6994135630589
1014.0,751.1158690458996,28.0,273.947100715084,399.61575034114145
1015.0,755.9043218037782,28.0,275.32062519711997,400.53523401839186
1016.0,760.7482001588329,28.0,276.7102341874564,401.45786459481025
1017.0,777.4132635289037,28.0,270.0186157706475,380.4568380543524
1018.0,782.2990125585976,28.0,271.4315290760878,381.19020145626047
1019.0,787.2420715691544,28.0,272.849373444505,381.9378466038499
1020.0,719.2669442651915,28.0,264.7379394135662,392.060202548672
1021.0,723.9410197236309,28.0,266.07806722575856,392.9255282072315
1022.0,728.6712250437072,28.0,267.43448392379776,393.7937835747271
1023.0,733.4575602254197,28.0,268.8071895076838,394.6649686511586
1024.0,738.3000252687686,28.0,270.19618397741675,395.53908343652614
1025.0,743.1986201737542,28.0,271.6014673329967,396.4161279308294
1026.0,748.1533449403761,28.0,273.0230395744234,397.2961021340687
1027.0,753.1641995686344,28.0,274.46090070169714,398.1790060462438
1028.0,758.2311840585295,28.0,275.9150507148177,399.06483966735505
1029.0,763.3542984100608,28.0,277.38548961378524,399.95360299740196
1030.0,768.5335426232286,28.0,278.8722173985997,400.8452960363849
1031.0,773.7689166980329,28.0,280.3752340692609,401.7399187843038
1032.0,779.0604206344738,28.0,281.89453962576914,402.6374712411586
1033.0,784.4080544325509,28.0,283.4301340681243,403.5379534069494
1034.0,789.8118180922646,28.0,284.9820173963262,404.44136528167604
1035.0,795.2717116136147,28.0,286.5501896103752,405.3477068653387
1036.0,819.5872774213603,28.0,282.09442500961325,384.24505057102607
1037.0,825.0581814443283,28.0,283.6704279076788,384.91044797836514
1038.0,830.58833898732,28.0,285.2580842551441,385.58333157288155
1039.0,786.4242793804447,28.0,284.0619251934839,388.7656650720289
1040.0,791.6685576515298,28.0,285.567125876205,389.56075981056813
1041.0,807.5024182112259,28.0,278.62639898759045,364.5505134069601
1042.0,753.9636028920685,28.0,274.74950639080623,370.2743534379714
1043.0,758.8363038796324,28.0,276.1470375592783,371.0126301152471
1044.0,763.7659540681573,28.0,277.5610953858693,371.7534258484508
1045.0,784.5828605644693,28.0,272.08740251051995,375.1164566169024
1046.0,789.5504416653949,28.0,273.512146135809,375.8149880420386
1047.0,735.3224706524186,28.0,269.3543530603026,381.9097530466283
1048.0,740.146512900852,28.0,270.7373809833318,382.69006369242646
1049.0,745.0288223355925,28.0,272.13731804382724,383.47300492758313
1050.0,714.2814229403039,28.0,274.7767548753902,382.73172299136303
1051.0,719.0770724194253,28.0,276.15186893727616,383.5792372200586
1052.0,751.8633968073608,28.0,274.1458545444706,358.12513362090533
1053.0,695.066985522708,28.0,269.3213758086634,364.7118134196595
1054.0,699.4460207933496,28.0,270.5758391986899,365.51129788006267
1055.0,703.8813367170367,28.0,271.84663523423006,366.3137375135153
1056.0,708.3729332937689,28.0,273.133763915284,367.1191323200177
1057.0,712.9208105235466,28.0,274.43722524185176,367.9274822995696
1058.0,717.5249684063695,28.0,275.7570192139332,368.738787452171
1059.0,722.1854069422377,28.0,277.0931458315285,369.5530477778219
1060.0,726.9021261311512,28.0,278.4456050946374,370.37026327652245
1061.0,731.6751259731103,28.0,279.8143970032601,371.1904339482726
1062.0,757.0727539931873,28.0,275.6735727912283,359.9666879741475
1063.0,761.8683040627145,28.0,277.0493132088229,360.6625372121869
1064.0,766.7241802525393,28.0,278.4409818389997,361.36245713849206
1065.0,771.6403825626614,28.0,279.85015710928684,362.06486932553486
1066.0,776.6169109930819,28.0,281.2768390196844,362.76977377331514
1067.0,781.6537655438003,28.0,282.72102757019235,363.4771704818329
1068.0,786.7509462148158,28.0,284.18272276081075,364.1870594510882
1069.0,791.9084530061294,28.0,285.6619245915395,364.89944068108105
1070.0,751.4814231555364,28.0,285.47765012002765,367.0539376450449
1071.0,756.6051536076618,28.0,286.9473089997366,367.8163578484675
1072.0,761.7883178898961,28.0,288.4342155769434,368.5815336301389
1073.0,731.0851153003789,28.0,291.07838553966565,367.9142045111849
1074.0,736.2110828955088,28.0,292.54890046017,368.73643492265154
1075.0,623.9864594988403,28.0,271.7597296298344,391.71855995742686
1076.0,568.5246081651565,28.0,267.3141865891143,398.2279726740404
1077.0,572.3699070255014,28.0,268.4150412895284,399.48503661710697
1078.0,576.2670702168525,28.0,269.5309470188004,400.7470899203163
1079.0,580.2160977392099,28.0,270.66190377693056,402.0141325836685
1080.0,601.9877323463703,28.0,265.44652374421537,386.8066531581097
1081.0,606.0172994078716,28.0,266.60543992691663,387.9476738826108
1082.0,610.0994229403184,28.0,267.7748202881644,389.09812581241505
1083.0,614.2341029437101,28.0,268.9594525372803,390.2532212382003
1084.0,618.421339418047,28.0,270.1593366742646,391.41296015996664
1085.0,622.6611323633291,28.0,271.3744726991173,392.57734257771403
1086.0,626.9534817795563,28.0,272.604860611838,393.7463684914426
1087.0,631.2983876667287,28.0,273.85050041242715,394.92003790115234
1088.0,635.6958500248463,28.0,275.11139210088453,396.0983508068429
1089.0,640.145868853909,28.0,276.38753567721034,397.2813072085149
1090.0,644.6484441539168,28.0,277.67893114140435,398.46890710616776
1091.0,649.2035759248698,28.0,278.9855784934667,399.66115049980175
1092.0,569.1802029596519,28.0,267.452036264003,413.5239324589988
1093.0,573.2037650995893,28.0,268.605294898891,414.9116042024144
1094.0,577.2768761648263,28.0,269.77293263190086,416.3048069775538
1095.0,581.3995361553626,28.0,270.9549494630327,417.70354078441704
