Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,741.5933936364183,28.0,259.83925014932197,399.60522829789
877.0,745.7785509748369,28.0,261.03660283328855,400.56516994466847
878.0,750.0229087806649,28.0,262.2511354928976,401.529257316948
879.0,754.326467053903,28.0,263.48284812814893,402.497490414728
880.0,758.6892257945507,28.0,264.73174073904266,403.46986923800887
881.0,763.1111850026081,28.0,265.9978133255786,404.4463937867907
882.0,792.2316000329743,28.0,262.9239715591411,386.8648251988555
883.0,796.7166475525585,28.0,264.21121032956904,387.6141780290503
884.0,801.261918030416,28.0,265.5127711197524,388.36977452703417
885.0,811.3891899036299,28.0,256.93695222007193,339.5352421530863
886.0,815.974504872235,28.0,258.25014291003345,339.9157028088379
887.0,760.638077927368,28.0,253.94093253964684,345.56509966718215
888.0,764.4892225334951,28.0,255.04277021452225,346.1987072206431
889.0,768.3946899853245,28.0,256.1603723792203,346.83655412422485
890.0,772.3544802828557,28.0,257.29373903374113,347.47864037792766
891.0,776.3685934260891,28.0,258.4428701780848,348.1249659817516
892.0,797.1675093146349,28.0,252.95569291410962,342.44671026910214
893.0,801.1706845526598,28.0,254.123011203107,342.9912566809095
894.0,805.2311838790846,28.0,255.28473265718188,343.5619997012919
895.0,809.3490072939092,28.0,256.4630895617104,344.13670704487276
896.0,813.5241547971333,28.0,257.6580819166924,344.71537871165265
897.0,817.7566263887574,28.0,258.8697097221281,345.2980147016311
898.0,822.046422068781,28.0,260.09797297801737,345.8846150148083
899.0,826.3935418372045,28.0,261.34287168436026,346.4751796511842
900.0,830.7979856940277,28.0,262.60440584115673,347.0697086107591
901.0,835.2597536392504,28.0,263.88257544840684,347.66820189353245
902.0,839.7788456728732,28.0,265.1773805061105,348.2706594995046
903.0,844.3552617948957,28.0,266.48882101426784,348.87708142867547
904.0,848.9890020053177,28.0,267.8168969728788,349.48746768104525
905.0,853.6800663041397,28.0,269.16160838194327,350.1018182566137
906.0,858.4284546913614,28.0,270.5229552414613,350.72013315538084
907.0,863.2341671669824,28.0,271.90093755143306,351.34241237734676
908.0,868.0972037310038,28.0,273.2955553118583,351.96865592251135
909.0,873.0175643834245,28.0,274.7068085227373,352.5988637908747
910.0,877.995249124245,28.0,276.13469718406975,353.2330359824369
911.0,883.0302579534651,28.0,277.579221295856,353.8711724971978
912.0,865.2359340200479,28.0,283.9752961684259,349.21394817486635
913.0,870.1915185919626,28.0,285.3970680526179,349.9166913097945
914.0,875.2034048819261,28.0,286.83517869538747,350.62370047247936
915.0,880.2715928899382,28.0,288.289628096735,351.33497566292033
916.0,885.3960826159991,28.0,289.76041625666,352.050516881118
917.0,919.5044174659412,28.0,288.12776693225845,329.3838594307413
918.0,924.6759243411559,28.0,289.62518194861605,329.7873712993851
919.0,929.9052190070017,28.0,291.12595324380345,330.20684986244714
920.0,935.1923014634792,28.0,292.6434945558319,330.6288813819158
921.0,940.5371717105879,28.0,294.17780588470174,331.053465857791
922.0,945.9398297483281,28.0,295.7288872304126,331.48060329007296
923.0,962.8758897227984,28.0,289.1482592200296,330.26245613382565
924.0,927.4332466317335,28.0,290.4410052053666,330.5986869546358
925.0,932.612045663311,28.0,291.926128172529,331.0514933061643
926.0,937.852059415087,28.0,293.4290156514929,331.5069255753844
927.0,943.1532878870605,28.0,294.9496676422582,331.9649837622966
928.0,948.5157310792317,28.0,296.4880841448249,332.42566786690054
929.0,953.9393889916009,28.0,298.04426515919306,332.8889778891963
930.0,959.4242616241684,28.0,299.61821068536267,333.354913829184
931.0,887.3849746914398,28.0,290.3531156433912,344.50221131922007
932.0,892.5152530035025,28.0,291.8247196554559,345.11304672209354
933.0,897.7048102752348,28.0,293.3135264216165,345.7270792913981
934.0,902.9536465066361,28.0,294.8195359418731,346.34430902713405
935.0,908.2617616977066,28.0,296.3427482162258,346.964735929301
936.0,913.6291558484467,28.0,297.8831632446745,347.58835999789915
937.0,919.0558289588558,28.0,299.4407810272192,348.2151812329284
938.0,924.5417810289341,28.0,301.01560156385995,348.84519963438873
939.0,930.0870120586821,28.0,302.60762485459674,349.47841520228025
940.0,935.691522048099,28.0,304.2168508994295,350.1148279366029
941.0,824.4581008963935,28.0,283.6185185682683,372.95353674741136
942.0,788.3356091685854,28.0,284.7210422784602,373.8401468726295
943.0,793.2180537461768,28.0,286.12179378072346,374.7495772920927
944.0,798.1560941685434,28.0,287.53867919714054,375.66329177624186
945.0,643.8679746080265,28.0,254.53708139024465,411.10791750764633
946.0,647.9896469428712,28.0,255.71788623124925,412.3022669068876
947.0,669.9008719604816,28.0,250.5594864981742,389.2081234728739
948.0,612.0801950799259,28.0,245.4064908849873,396.13292246372987
949.0,615.8810264393121,28.0,246.49307261219448,397.0604359230131
950.0,619.7384378582666,28.0,247.59607387268835,397.9911348954763
951.0,623.6524293367892,28.0,248.7154946664689,398.92501938111985
952.0,627.6230008748795,28.0,249.85133499353617,399.8620893799436
953.0,631.6501524725385,28.0,251.00359485389006,400.80234489194777
954.0,635.7338841297653,28.0,252.17227424753057,401.74578591713197
955.0,639.8741958465603,28.0,253.35737317445782,402.6924124554965
956.0,644.0710876229233,28.0,254.55889163467182,403.6422245070411
957.0,648.3245594588543,28.0,255.77682962817232,404.5952220717661
958.0,652.6346113543539,28.0,257.01118715495954,405.55140514967127
959.0,657.0012433094213,28.0,258.26196421503346,406.5107737407566
960.0,661.4244553240569,28.0,259.529160808394,407.4733278450223
961.0,609.923483039173,28.0,256.21250497634577,412.7684672505045
962.0,614.0277481330211,28.0,257.38779477796794,413.863605255585
963.0,618.1863479222949,28.0,258.5788525082027,414.96259138754016
964.0,622.3992824069945,28.0,259.78567816705,416.06542564637004
965.0,626.6665515871197,28.0,261.0082717545098,417.1721080320748
966.0,630.9881554626708,28.0,262.24663327058215,418.2826385446543
967.0,635.3640940336475,28.0,263.500762715267,419.39701718410834
968.0,639.7943673000498,28.0,264.77066008856434,420.5152439504373
969.0,644.2789752618778,28.0,266.05632539047446,421.63731884364086
970.0,648.8179179191316,28.0,267.35775862099695,422.7632418637195
971.0,653.4111952718112,28.0,268.6749597801319,423.89301301067263
972.0,671.559231926882,28.0,262.40900085425415,426.4255739171515
973.0,676.1859961521955,28.0,263.75388910518114,427.4716160953331
974.0,680.8701200953877,28.0,265.09657608336715,428.54004193969774
975.0,685.6116037564584,28.0,266.4559088516815,429.6120043873761
976.0,690.4104471354076,28.0,267.83188741012424,430.6875034383683
977.0,695.2666502322359,28.0,269.2245117586953,431.7665390926743
978.0,700.1802130469422,28.0,270.6337818973948,432.84911135029404
979.0,705.1511355795271,28.0,272.0596978262226,433.93522021122754
980.0,710.1794178299908,28.0,273.50225954517873,435.0248656754748
981.0,715.2650597983329,28.0,274.96146705426327,436.1180477430358
982.0,720.4080614845536,28.0,276.43732035347614,437.2147664139107
983.0,725.6084228886527,28.0,277.9298194428174,438.31502168809936
984.0,755.6308362447747,28.0,275.13543170317,434.9096038138051
985.0,760.8426846154299,28.0,276.6308686782336,435.9337277274261
986.0,766.1143380285104,28.0,278.1433470753977,436.96140701893336
987.0,771.4457964840162,28.0,279.67318089587366,437.9923276871159
988.0,679.7701822798698,28.0,264.72701142216056,455.4203181592057
989.0,684.6857316753945,28.0,266.1367068976182,456.6146379585592
990.0,689.6591617019453,28.0,267.56319933219953,457.81276703416495
991.0,727.1845456844943,28.0,266.9235187495945,439.1447885187644
992.0,732.2410663247425,28.0,268.37575515764024,440.1774892536627
993.0,737.3561284108152,28.0,269.84315744744026,441.215257112957
994.0,742.5297319427133,28.0,271.3275484648187,442.25626925082304
995.0,747.7618769204357,28.0,272.8289282097753,443.3005256672611
996.0,727.4480898263165,28.0,278.4555372186986,439.9266658083252
997.0,732.7347004749731,28.0,279.97283566759705,440.9956637791188
998.0,738.07946398835,28.0,281.5070100778372,442.068020699934
999.0,743.4823803664469,28.0,283.05806044941914,443.1437365707709
1000.0,748.9434496092639,28.0,284.62598678234286,444.2228113916294
1001.0,760.090472283507,28.0,276.326864608729,411.6518494069054
1002.0,773.2389312755473,28.0,268.6408297589299,406.86559367037273
1003.0,708.5059194851925,28.0,261.6768520823292,415.7804165572278
1004.0,712.9645412348266,28.0,262.9552178346029,416.86471886016443
1005.0,744.2906624609755,28.0,260.5234167632168,366.2260996006312
1006.0,748.7820041008526,28.0,261.8193502461751,366.9947162889745
1007.0,753.328097117172,28.0,263.1227375900674,367.77600120047515
1008.0,773.7392077432646,28.0,257.5222317303607,355.53599700533624
1009.0,778.2827379004815,28.0,258.8447180870954,356.1767152357657
1010.0,782.8839641227885,28.0,260.1632505387198,356.84192661134375
1011.0,787.5428864101855,28.0,261.4985263884332,357.51093382887177
1012.0,792.2595047626723,28.0,262.85054563623584,358.1837368883491
1013.0,797.0338191802495,28.0,264.21930828212754,358.86033578977606
1014.0,801.8658296629159,28.0,265.6048143261083,359.54073053315244
1015.0,806.755536210673,28.0,267.0070637681782,360.2249211184786
1016.0,811.7029388235196,28.0,268.4260566083373,360.91290754575425
1017.0,816.7080375014563,28.0,269.8617928465854,361.60468981497934
1018.0,776.3794529354286,28.0,269.7339101267071,363.61096829584983
1019.0,781.2521345774444,28.0,271.1315172418614,364.3828748758573
1020.0,786.1814843702488,28.0,272.5455694543744,365.15888063840845
1021.0,803.4231583596563,28.0,266.0597681648804,353.0134223551654
1022.0,712.7381827436536,28.0,251.43734565706808,369.5139894550041
1023.0,717.0213448739557,28.0,252.66282063220825,370.3190923632616
1024.0,656.4737877564029,28.0,246.76996552144863,377.9867752759731
1025.0,660.271580352099,28.0,247.85549320690805,378.9771573752969
1026.0,664.1265463654779,28.0,248.95761261817913,379.97259696945207
1027.0,668.0386857965393,28.0,250.0763237552616,380.9730940584384
1028.0,672.0079986452837,28.0,251.2116266181557,381.97864864225596
1029.0,676.0344849117107,28.0,252.3635212068613,382.989260720905
1030.0,680.1181445958205,28.0,253.53200752137843,384.0049302943852
1031.0,684.2589776976131,28.0,254.71708556170705,385.0256573626967
1032.0,688.4569842170881,28.0,255.91875532784724,386.05144192583947
1033.0,692.712164154246,28.0,257.13701681979893,387.08228398381357
1034.0,697.0245175090868,28.0,258.3718700375622,388.118183536619
1035.0,701.3940442816101,28.0,259.6233149811369,389.15914058425545
1036.0,705.8207444718162,28.0,260.89135165052323,390.2051551267234
1037.0,710.3046180797048,28.0,262.175980045721,391.25622716402273
1038.0,714.8456651052766,28.0,263.4772001667304,392.3123566961532
1039.0,719.443885548531,28.0,264.79501201355134,393.373543723115
1040.0,724.0992794094681,28.0,266.12941558618365,394.4397882449081
1041.0,728.8118466880876,28.0,267.4804108846276,395.51109026153233
1042.0,733.5815873843903,28.0,268.84799790888303,396.5874497729881
1043.0,656.8567376583329,28.0,258.22816595511256,409.5104146186774
1044.0,661.2503054644792,28.0,259.4872252684481,410.74036763874926
1045.0,665.6988493698955,28.0,260.76223864579185,411.97602658890804
1046.0,670.2023693745812,28.0,262.0532060871437,413.2173914691538
1047.0,674.7608654785367,28.0,263.3601275925035,414.4644622794865
1048.0,697.308491688327,28.0,258.38694995862835,389.25706072975703
1049.0,639.902162800381,28.0,253.33209388974282,396.4847547497039
1050.0,644.2132765045459,28.0,254.56700764467064,397.66202049972935
1051.0,648.5801153707393,28.0,255.81809284161912,398.84478844937564
1052.0,653.0026793989622,28.0,257.0853494805886,400.0330585986425
1053.0,657.4809685892142,28.0,258.36877756157884,401.22683094753035
1054.0,662.014982941495,28.0,259.6683770845899,402.4261054960389
1055.0,593.2128278459086,28.0,251.36422989821878,413.03223119045464
1056.0,621.4601538824345,28.0,248.02946937908112,417.5256821940097
1057.0,625.5706403876069,28.0,249.21513665668252,418.8691672659856
1058.0,629.7348922554975,28.0,250.40799984048346,420.2272564853076
1059.0,633.9529094861064,28.0,251.6164657325453,421.5915430499142
1060.0,638.2246920794333,28.0,252.84053433286803,422.9620269598055
1061.0,642.5502400354789,28.0,254.08020564145156,424.33870821498164
1062.0,646.9295533542426,28.0,255.33547965829595,425.72158681544255
1063.0,673.2819164510173,28.0,251.49966696441055,395.2075713583382
1064.0,677.5894708213975,28.0,252.7332121540852,396.12690673635916
1065.0,681.9589459032675,28.0,253.98326443236954,397.05110588519676
1066.0,652.1499787955312,28.0,256.90463345988627,396.00333897087603
1067.0,656.4031083600909,28.0,258.12132384646316,397.00441778942564
1068.0,660.7167748407714,28.0,259.3555820460984,398.0093064390915
1069.0,665.0909782375728,28.0,260.6074080587918,399.0180049198742
1070.0,669.525718550495,28.0,261.8768018845436,400.0305132317734
1071.0,674.0209957795381,28.0,263.1637635233537,401.0468313747893
1072.0,678.5768099247018,28.0,264.4682929752219,402.06695934892167
1073.0,683.193160985987,28.0,265.7903902401485,403.0908971541708
1074.0,687.8700489633925,28.0,267.1300553181334,404.1186447905363
1075.0,692.6074738569188,28.0,268.4872882091765,405.15020225801845
1076.0,642.471068616993,28.0,265.5023610057677,410.3324152554955
1077.0,647.1163244076092,28.0,266.8331041126513,411.4340056360931
1078.0,661.4459102648573,28.0,259.4721571911399,406.48925088798
1079.0,666.1015065492422,28.0,260.8190031588616,407.49690322274023
1080.0,670.8201609626911,28.0,262.17005720059,408.52240381093225
1081.0,675.601873505204,28.0,263.5394107113729,409.55166125750844
1082.0,691.5291268479764,28.0,256.63690981035336,383.09205748059264
1083.0,696.2080204389312,28.0,258.0285526112827,383.8592590881309
1084.0,719.443238258133,28.0,253.22934632789696,365.7769266563127
1085.0,724.255103022293,28.0,254.60862774251015,366.37178550615647
1086.0,729.1418244191758,28.0,256.0050308970694,366.97333262690586
1087.0,734.1034024487816,28.0,257.4231574464448,367.5769663636907
1088.0,589.9354633202962,28.0,227.48523897846653,399.470663311453
1089.0,593.6586156976585,28.0,228.54607145554994,400.48392013535783
1090.0,597.4493984775952,28.0,229.62653027546045,401.50139605749337
1091.0,601.3078116601064,28.0,230.72661543819817,402.52309107786004
1092.0,605.2338552451919,28.0,231.84632694376288,403.5490051964577
1093.0,609.2275292328519,28.0,232.98566479215467,404.57913841328644
1094.0,613.2888336230866,28.0,234.14462898337365,405.61349072834616
1095.0,617.4177684158955,28.0,235.3232195174197,406.6520621416367
