Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,849.3122196885292,28.0,267.5414668472371,378.0491290307581
879.0,855.2809116659013,28.0,269.2554061536112,378.8515175430246
880.0,861.3122332279016,28.0,270.9875205654445,379.6579838763748
881.0,867.4061843745308,28.0,272.73781008273704,380.4685280308088
882.0,873.5627651057885,28.0,274.50627470548886,381.2831500063262
883.0,879.7819754216747,28.0,276.2929144336998,382.10184980292735
884.0,826.4203464977908,28.0,272.42673734357396,388.3505085430099
885.0,832.3600721933572,28.0,274.13278455365884,389.29577725093253
886.0,813.8072197010915,28.0,280.2962592821006,385.4610918422839
887.0,819.7143178932671,28.0,281.99305515725683,386.46067469002173
888.0,825.6815264238753,28.0,283.70729505262614,387.46507879595333
889.0,831.708845292916,28.0,285.4389789682086,388.47430416007904
890.0,837.7962745003896,28.0,287.18810690400414,389.48835078239824
891.0,705.5451006997475,28.0,260.6516273329869,418.72858399533345
892.0,710.5770423674312,28.0,262.0959882230668,420.09615727923773
893.0,715.6638034075547,28.0,263.5562576950286,421.4701132012732
894.0,720.8053838201178,28.0,265.03243574887233,422.85045176144
895.0,726.0017836051206,28.0,266.5245223845982,424.237172959738
896.0,731.2530027625628,28.0,268.032517602206,425.6302767961674
897.0,736.5590412924449,28.0,269.5564214016958,427.0297632707278
898.0,741.9198991947671,28.0,271.0962337830676,428.43563238341983
899.0,747.3355764695285,28.0,272.65195474632134,429.84788413424263
900.0,752.8060731167297,28.0,274.2235842914572,431.2665185231972
901.0,758.3313891363707,28.0,275.8111224184749,432.6915355502828
902.0,679.6348294116996,28.0,264.6594075880269,446.6893700074713
903.0,684.642152038292,28.0,266.09742749527527,448.31076151183197
904.0,689.701525385039,28.0,267.5505525215124,449.93935269191917
905.0,659.0116544477763,28.0,258.71665775891796,431.89865559411334
906.0,663.7681246103224,28.0,260.1125821207447,433.37884418250565
907.0,678.7317341856732,28.0,252.9272551823023,427.26964877410785
908.0,683.5134296624205,28.0,254.31474926068233,428.6958453670951
909.0,688.3503122657,28.0,255.7023972880344,430.14442445691793
910.0,693.2423819955116,28.0,257.10606061950614,431.5995246884288
911.0,698.1896388518556,28.0,258.52573925509745,433.06114606162777
912.0,703.1920828347318,28.0,259.9614331948085,434.52928857651483
913.0,708.24971394414,28.0,261.4131424386391,436.00395223309005
914.0,713.3625321800804,28.0,262.8808669865894,437.48513703135313
915.0,723.6393610579216,28.0,254.34059263451923,382.9829021300985
916.0,665.8108775063738,28.0,249.30418529006505,389.9844278124161
917.0,670.2078393131123,28.0,250.56511665234964,391.0485666676204
918.0,674.6567203274003,28.0,251.84111496866518,392.11756179764654
919.0,679.1575205492375,28.0,253.13218023901152,393.1914132024949
920.0,683.7102399786243,28.0,254.43831246338877,394.2701208821652
921.0,688.3148786155605,28.0,255.7595116417968,395.35368483665786
922.0,692.9714364600461,28.0,257.0957777742356,396.4421050659723
923.0,697.6799135120813,28.0,258.4471108607053,397.5353815701089
924.0,702.4403097716655,28.0,259.8135109012059,398.63351434906747
925.0,707.2526252387995,28.0,261.1949778957373,399.73650340284814
926.0,712.1168599134827,28.0,262.59151184429953,400.84434873145085
927.0,717.0330137957153,28.0,264.0031127468926,401.95705033487565
928.0,722.0010868854976,28.0,265.4297806035166,403.07460821312253
929.0,727.0210791828292,28.0,266.87151541417137,404.1970223661914
930.0,732.0929906877099,28.0,268.32831717885693,405.3242927940824
931.0,737.2168214001404,28.0,269.80018589757344,406.4564194967954
932.0,607.1290244243527,28.0,243.8409511479746,434.99545918030094
933.0,611.3646578231156,28.0,245.05624288794715,436.42769538895953
934.0,615.6481515676694,28.0,246.28542370026815,437.8659856547216
935.0,619.9795056580135,28.0,247.5284935849376,439.3103299775873
936.0,624.3587200941486,28.0,248.78545254195546,440.76072835755673
937.0,628.7857948760746,28.0,250.05630057132194,442.2171807946298
938.0,633.2607300037911,28.0,251.34103767303682,443.67968728880646
939.0,637.7835254772982,28.0,252.6396638471001,445.1482478400868
940.0,642.3541812965965,28.0,253.95217909351194,446.6228624484708
941.0,646.9726974616849,28.0,255.27858341227218,448.10353111395835
942.0,651.6390739725643,28.0,256.61887680338094,449.5902538365495
943.0,656.3533108292346,28.0,257.97305926683816,451.08303061624434
944.0,684.0634842032334,28.0,254.49363817432805,439.27917961976925
945.0,688.8167808349673,28.0,255.86202311577836,440.6336971403857
946.0,699.7108235125744,28.0,247.5032693186889,443.7540236426492
947.0,704.5062051729495,28.0,248.8822809833491,445.06386706606503
948.0,615.5078832109192,28.0,234.68408219580496,461.887234855842
949.0,619.9794504445925,28.0,235.96718770780868,463.33510460281735
950.0,624.5011324239871,28.0,237.26483651902075,464.7886169164143
951.0,643.8855224753838,28.0,231.3605397257819,415.1901665967663
952.0,648.37363434548,28.0,232.68177862235626,416.1905065459552
953.0,652.9177393669853,28.0,233.9842286870583,417.22996284602254
954.0,657.5178375399,28.0,235.3029279642992,418.27349745255697
955.0,601.7575878953965,28.0,230.707447834073,425.04536677618705
956.0,606.1866762752469,28.0,231.97685200724402,426.17990711678414
957.0,610.6706139819804,28.0,233.2621734550766,427.3188633098974
958.0,615.2094010155973,28.0,234.5634121775707,428.4622353555268
959.0,619.8030373760977,28.0,235.88056817472636,429.61002325367247
960.0,624.4515230634812,28.0,237.21364144654353,430.7622270043343
961.0,548.8536381681613,28.0,226.96683191596873,443.30074962507376
962.0,565.6889380697044,28.0,220.32443894731108,419.94425077702255
963.0,569.7813376299277,28.0,221.5097298278282,421.0579423619335
964.0,573.9277122747895,28.0,222.69734418020508,422.18942074746644
965.0,596.7059874467366,28.0,217.7752308663652,412.75555524795516
966.0,600.9323507537273,28.0,218.990277557043,413.78658480169776
967.0,605.2134996300036,28.0,220.21676818873163,414.8261911649922
968.0,609.5494340755655,28.0,221.4591575926271,415.86991950664265
969.0,613.9401540904132,28.0,222.71744576872916,416.91776982664925
970.0,618.3856596745464,28.0,223.9916327170379,417.9697421250119
971.0,622.8859508279656,28.0,225.2817184375534,419.0258364017306
972.0,627.4410275506699,28.0,226.58770293027558,420.0860526568053
973.0,632.0508898426599,28.0,227.9095861952044,421.15039089023617
974.0,636.7155377039358,28.0,229.24736823233994,422.218851102023
975.0,641.434971134497,28.0,230.60104904168207,423.29143329216606
976.0,657.2210669722388,28.0,223.67939609598963,401.5751627883542
977.0,661.8529410480849,28.0,225.03115363534368,402.3042776161962
978.0,666.5470453748386,28.0,226.37532349215414,403.06140472500874
979.0,671.3033799525007,28.0,227.73755256777815,403.820897213435
980.0,676.1219447810707,28.0,229.11784086221564,404.58275508147466
981.0,681.0027398605488,28.0,230.51618837546667,405.3469783291279
982.0,626.5445131594537,28.0,226.31641937316292,411.49891942430565
983.0,631.1984615884477,28.0,227.64941771887337,412.37058176489137
984.0,635.9129802737602,28.0,228.99999355296748,413.2450993544739
985.0,640.6880692153912,28.0,230.36814687544523,414.1224721930532
986.0,645.5237284133407,28.0,231.75387768630654,415.00270028062977
987.0,650.4199578676087,28.0,233.15718598555154,415.88578361720295
988.0,655.376757578195,28.0,234.57807177318006,416.7717222027731
989.0,627.6115726892759,28.0,238.0500321605188,415.3407572619848
990.0,632.598149115257,28.0,239.4796783944279,416.2591295892604
991.0,637.6448848965472,28.0,240.9267828732476,417.18047842365365
992.0,656.1185824469934,28.0,234.76331998204856,371.71266379987094
993.0,661.223272609389,28.0,236.2318126261175,372.27831782920634
994.0,596.6531696463916,28.0,229.12906648652952,381.2234219993725
995.0,601.4216542724777,28.0,230.49554983138287,381.9321350598303
996.0,540.8710306108529,28.0,224.59965291724134,389.6502398368905
997.0,545.1612830111557,28.0,225.82817308326955,390.5383947072222
998.0,549.5084309336487,28.0,227.07320432983735,391.4297363740405
999.0,553.912474378332,28.0,228.33474665694482,392.3242648373455
1000.0,558.3734133452058,28.0,229.6128000645919,393.2219800971371
1001.0,562.8912478342696,28.0,230.9073645527787,394.1228821534153
1002.0,567.4659778455243,28.0,232.21844012150507,395.0269710061798
1003.0,572.097603378969,28.0,233.5460267707711,395.9342466554309
1004.0,576.7861244346042,28.0,234.89012450057686,396.84470910116863
1005.0,581.5315410124297,28.0,236.25073331092216,397.75835834339296
1006.0,482.79826347756403,28.0,219.38424264137186,416.7240223869115
1007.0,486.6810658285061,28.0,220.49605606118905,417.92911483064785
1008.0,504.87001641586295,28.0,214.2481253933698,395.90209630209324
1009.0,482.49865805518823,28.0,219.3181452152283,392.6880575522606
1010.0,486.30988513414286,28.0,220.40911056761558,393.8162012327629
1011.0,490.1729824609452,28.0,221.51512866592816,394.94903537179306
1012.0,432.5169535334556,28.0,216.41232318526733,402.0682920300778
1013.0,436.0569785869812,28.0,217.42501991540877,403.33559240365764
1014.0,439.6473776597752,28.0,218.45233518594193,404.6080247773076
1015.0,464.73113824021675,28.0,214.21943963263203,394.75246810486226
1016.0,468.2931235054258,28.0,215.25297631731092,395.9196208562851
1017.0,471.91034741061026,28.0,216.28666444127452,397.1074286327016
1018.0,475.5828099557706,28.0,217.3363828185591,398.3000126200755
1019.0,479.31051114090656,28.0,218.40213144916464,399.4973728184065
1020.0,483.0934509660184,28.0,219.48391033309105,400.6995092276951
1021.0,404.65477223083354,28.0,197.08476958890964,396.78416298904347
1022.0,407.17942914976487,28.0,197.8188149013879,398.11530828802313
1023.0,409.75359476225714,28.0,198.55147033926175,399.46872177436313
1024.0,412.3772690683102,28.0,199.29849320000696,400.82864615058713
1025.0,415.0504520679243,28.0,200.05988348362362,402.19508141669576
1026.0,417.7731437610992,28.0,200.83564119011163,403.5680275726887
1027.0,420.5453441478351,28.0,201.62576631947098,404.94748461856585
1028.0,423.367053228132,28.0,202.43025887170177,406.33345255432744
1029.0,426.23827100198986,28.0,203.24911884680395,407.7259313799734
1030.0,429.15899746940863,28.0,204.08234624477743,409.1249210955037
1031.0,432.1292326303883,28.0,204.9299410656224,410.53042170091805
1032.0,435.1489764849291,28.0,205.79190330933866,411.942433196217
1033.0,438.21822903303047,28.0,206.66823297592637,413.36095558140016
1034.0,441.3369902746929,28.0,207.55893006538545,414.7859888564679
1035.0,444.50526020991623,28.0,208.46399457771585,416.2175330214197
1036.0,447.7230388387007,28.0,209.38342651291774,417.6555880762559
1037.0,450.9903261610459,28.0,210.31722587099097,419.1001540209765
1038.0,454.30712217695225,28.0,211.26539265193549,420.5512308555813
1039.0,457.6734268864193,28.0,212.2279268557515,422.0088185800706
1040.0,461.08924028944745,28.0,213.2048284824389,423.4729171944441
1041.0,464.5545623860365,28.0,214.19609753199762,424.94352669870204
1042.0,492.6918706435749,28.0,210.86108083383195,414.129124312082
1043.0,496.13544440461385,28.0,211.84658086076539,415.4824339351331
1044.0,499.63155180564064,28.0,212.8459059662189,416.8431780701307
1045.0,503.18019284665553,28.0,213.8604763339969,418.20993653327025
1046.0,506.7813675276582,28.0,214.8902919640994,419.58270932455207
1047.0,510.4350758486486,28.0,215.93535285652635,420.96149644397576
1048.0,514.1413178096269,28.0,216.99565901127778,422.34629789154167
1049.0,533.7055640333447,28.0,211.1565734031189,424.29976837975556
1050.0,537.3129420782479,28.0,212.2281546824766,425.62408378634535
1051.0,540.9884773852256,28.0,213.27501579110753,426.9987170831658
1052.0,544.7321699542779,28.0,214.34165613719244,428.3791688620363
1053.0,548.5440197854047,28.0,215.42807572073144,429.76543912295693
1054.0,562.8258222915327,28.0,208.05281411477995,413.97793371303237
1055.0,566.6157038124608,28.0,209.15825362900281,415.185299552362
1056.0,596.6090482798348,28.0,206.32641857138776,397.62303133307387
1057.0,600.4146313843329,28.0,207.44154581080807,398.61457591342025
1058.0,604.2953576459804,28.0,208.54592602773346,399.64308612219514
1059.0,608.251227064777,28.0,209.67211278886356,400.6760083926989
1060.0,612.2822396407227,28.0,210.8201060941983,401.71334272493146
1061.0,616.3883953738176,28.0,211.9899059437377,402.7550891188929
1062.0,620.5696942640618,28.0,213.18151233748182,403.8012475745832
1063.0,624.8261363114549,28.0,214.3949252754307,404.8518180920025
1064.0,629.1577215159973,28.0,215.63014475758422,405.9068006711505
1065.0,633.564449877689,28.0,216.88717078394242,406.96619531202725
1066.0,651.9080753599958,28.0,210.67273643756792,370.5079152344368
1067.0,656.415243553495,28.0,211.9687234694708,371.1926319913077
1068.0,660.9983774261106,28.0,213.2767036792243,371.8902735811981
1069.0,678.247115256076,28.0,206.7422189178132,373.328155494136
1070.0,682.9107799464555,28.0,208.0917128473132,373.94610617428106
1071.0,687.6522082491693,28.0,209.44510834046133,374.585311833507
1072.0,711.062134531703,28.0,204.69935688777716,361.15467000326254
1073.0,715.9209473192898,28.0,206.09403144110019,361.64254848649136
1074.0,720.8584746900635,28.0,207.50405891205781,362.14006769841217
1075.0,725.8747166440249,28.0,208.9369293550564,362.6397375846186
1076.0,730.9696731811732,28.0,210.39264277009602,363.14155814511076
1077.0,736.1433443015095,28.0,211.87119915717656,363.6455293798885
1078.0,741.3957300050326,28.0,213.372598516298,364.1516512889518
1079.0,746.7268302917435,28.0,214.8968408474606,364.6599238723008
1080.0,752.1366451616416,28.0,216.443926150664,365.1703471299354
1081.0,789.5816165351428,28.0,215.7740326627594,320.29123378986725
1082.0,795.0588702320865,28.0,217.35978511849845,320.26812538210504
1083.0,800.6171943928588,28.0,218.94928414135146,320.2643995673481
1084.0,806.2565890174603,28.0,220.56230981280768,320.26027626410666
1085.0,811.9770541058905,28.0,222.198862132867,320.2557554723813
1086.0,817.7785896581498,28.0,223.85894110152947,320.25083719217173
1087.0,823.661195674238,28.0,225.5425467187951,320.2455214234779
1088.0,829.6248721541548,28.0,227.24967898466383,320.2398081663001
1089.0,835.6696190979006,28.0,228.98033789913572,320.23369742063795
1090.0,841.7954365054755,28.0,230.7345234622108,320.22718918649184
1091.0,848.0023243768792,28.0,232.51223567388897,320.22028346386145
1092.0,854.2902827121113,28.0,234.31347453417033,320.21298025274695
1093.0,860.6593115111727,28.0,236.13824004305482,320.20527955314833
1094.0,867.109410774063,28.0,237.98653220054246,320.19718136506543
1095.0,873.6405805007823,28.0,239.85835100663314,320.1886856884986
