Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
874.0,1031.5561981454764,28.0,330.88088666502586,363.857053166348
875.0,1041.2286894700094,28.0,333.6632087018173,364.45172700121276
876.0,1050.9860703382635,28.0,336.4701656841968,365.0489716481418
877.0,1060.828340750239,28.0,339.301757612164,365.6487871071348
878.0,1070.7555007059361,28.0,342.1579844857194,366.25117337819205
879.0,1080.7675502053548,28.0,345.0388463048627,366.8561304613136
880.0,1041.6731745201268,28.0,345.2738425444673,369.87052488869347
881.0,1051.5631194002208,28.0,348.11975524574086,370.5657880681452
882.0,1061.5362803483017,28.0,350.9898172499442,371.26411590737064
883.0,1071.5926573643692,28.0,353.8840285570772,371.96550840637
884.0,1081.7322504484234,28.0,356.80238916713995,372.66996556514357
885.0,1091.9550596004642,28.0,359.74489908013254,373.3774873836907
886.0,1102.2610848204922,28.0,362.7115582960548,374.0880738620119
887.0,1112.6503261085065,28.0,365.70236681490684,374.801725000107
888.0,1123.1227834645078,28.0,368.7173246366888,375.518440797976
889.0,1133.6784568884962,28.0,371.7564317614003,376.23822125561907
890.0,1171.4620773786119,28.0,371.19460135088565,345.80013379106833
891.0,1182.0693440443197,28.0,374.2638948552733,346.22730375370793
892.0,1192.7630024190573,28.0,377.34212364166166,346.6725061090241
893.0,1135.1699118715621,28.0,372.2413897700008,355.12102042639947
894.0,1009.6522753406315,28.0,347.84939557601604,382.8007774462132
895.0,1018.3332068942991,28.0,350.34789030385133,383.9133967544455
896.0,1027.0855085687085,28.0,352.86709664072566,385.03234577916373
897.0,1035.9091803638592,28.0,355.40701458663926,386.1576245203673
898.0,1044.8042222797512,28.0,357.96764414159196,387.28923297805665
899.0,1002.0198446608485,28.0,357.1454860775815,391.5698245718808
900.0,903.6555965546718,28.0,340.3554113149522,411.95687050576174
901.0,937.013229163375,28.0,338.5056755193075,398.529009119296
902.0,944.8985904785238,28.0,340.7886391032113,399.85757536467924
903.0,952.8510102439856,28.0,343.07697095686757,401.20753669152367
904.0,930.8293084612517,28.0,348.23015493175956,399.4033589593566
905.0,938.7678107174364,28.0,350.5146653154553,400.81117688006873
906.0,946.7726223156234,28.0,352.81841867020006,402.22651885382317
907.0,954.8437432558126,28.0,355.1414149959939,403.64938488062023
908.0,962.9811735380038,28.0,357.48365429283683,405.07977496045976
909.0,971.1849131621977,28.0,359.84513656072875,406.5176890933418
910.0,979.4549621283934,28.0,362.2258617996697,407.9631272792664
911.0,987.7913204365915,28.0,364.6258300096598,409.4160895182335
912.0,996.1939880867919,28.0,367.04504119069884,410.87657581024285
913.0,1034.562412097581,28.0,366.6432800715289,401.71955066978694
914.0,1042.9842670351654,28.0,369.09741199071806,403.0397554764767
915.0,997.8351681674316,28.0,367.6249020331257,408.0268177252003
916.0,1005.9485759441591,28.0,369.9597658021886,409.5223859978057
917.0,1014.1296858840263,28.0,372.31427673899503,411.0255952780096
918.0,1022.3784979870337,28.0,374.6884348435444,412.53644556581173
919.0,1030.6950122531814,28.0,377.08224011583724,414.05493686121275
920.0,1039.0792286824692,28.0,379.4956925558733,415.58106916421195
921.0,926.5408615641712,28.0,358.5768228379092,440.40061558388317
922.0,934.234374470345,28.0,360.7907580259224,442.18396698598946
923.0,941.9924023915376,28.0,363.02341547129413,443.9758999326662
924.0,949.814945327749,28.0,365.27479517402423,445.7764144239135
925.0,957.7020032789792,28.0,367.5448971341128,447.58551045973127
926.0,965.6535762452281,28.0,369.83372135155986,449.4031880401195
927.0,993.4679135740375,28.0,366.3697320398187,444.7630947546571
928.0,1001.4405207420651,28.0,368.6923885191858,446.4437851636697
929.0,1009.47986391852,28.0,371.0060391193473,448.16080121317384
930.0,1017.5859431034014,28.0,373.33905650915443,449.88577023431924
931.0,916.5522380565471,28.0,355.7245707830797,471.49613943320236
932.0,924.085286733036,28.0,357.8920594840099,473.44397588302
933.0,931.6824361158891,28.0,360.0781502099271,475.4005429900234
934.0,939.3436862051058,28.0,362.28284296083103,477.36584075421234
935.0,947.0690370006871,28.0,364.50613773672177,479.3398691755869
936.0,954.8584885026322,28.0,366.74803453759927,481.3226282541471
937.0,962.7120407109414,28.0,369.00853336346387,483.31411798989296
938.0,860.0758637870256,28.0,351.23107288497465,504.98678505004557
939.0,866.3000602716082,28.0,353.02321567099483,507.5054305014396
940.0,888.1036170985129,28.0,347.8259359944416,501.78854254423345
941.0,826.9141989128367,28.0,341.6723499733874,511.9976327864443
942.0,832.9162163726868,28.0,343.39970052450514,514.5324577812876
943.0,838.9679750997004,28.0,345.14148599135376,517.0803627410811
944.0,845.0694750938773,28.0,346.89770637393303,519.6413476658254
945.0,851.2207163552171,28.0,348.6683616722431,522.21541255552
946.0,706.0980422632766,28.0,318.40198672232424,556.8333024752418
947.0,711.1651431951711,28.0,319.8594518648028,559.779963217258
948.0,588.5730314462879,28.0,296.0628573808949,587.9417115739732
949.0,592.788409085121,28.0,297.2742937257127,591.1929533351988
950.0,597.0446766135871,28.0,298.49759631650215,594.4598871294379
951.0,601.3418340316864,28.0,299.732765153263,597.7425129566906
952.0,605.679881339419,28.0,300.97980023599547,601.040830816957
953.0,617.7273813386787,28.0,292.99045319102464,588.7684308989119
954.0,626.1875065983486,28.0,283.9312432817753,525.666173406698
955.0,630.3849146236829,28.0,285.1488144148408,528.0850062240023
956.0,634.6324413858655,28.0,286.36690222379286,530.5291543419082
957.0,638.9300868848961,28.0,287.5995344901782,532.9845899788684
958.0,643.2778511207746,28.0,288.8467112139969,535.4513131348833
959.0,660.3066482234663,28.0,282.2714314105125,528.6652022162173
960.0,689.5138752797704,28.0,279.26119284899056,494.35925770055655
961.0,693.726019317592,28.0,280.4849266061894,496.3978661428051
962.0,697.9967532310488,28.0,281.7072908059651,498.4644571790883
963.0,702.3260770201421,28.0,282.9466577876504,500.54065847007325
964.0,726.3561549704193,28.0,278.38736133180385,502.84206438696543
965.0,638.8387185923006,28.0,264.7596166705739,519.5421210605849
966.0,642.407297629491,28.0,265.7789961354856,521.8463608386597
967.0,646.0317766380152,28.0,266.8145977720783,524.1613010859409
968.0,649.7121556178728,28.0,267.866421580352,526.4869418024279
969.0,623.3693453884564,28.0,271.7800404038627,525.6506633950494
970.0,626.9748800732216,28.0,272.81038403173005,528.0523050563851
971.0,630.6354889745667,28.0,273.8567101972489,530.4648908696321
972.0,634.3511720924914,28.0,274.91901890041913,532.8884208347902
973.0,638.1219294269962,28.0,275.9973101412409,535.3228949518596
974.0,641.947760978081,28.0,277.09158391971425,537.7683132208399
975.0,663.980244293758,28.0,271.94899141232446,527.7084938449541
976.0,667.8783808027413,28.0,273.0750668940486,529.9962698954306
977.0,671.8321732908684,28.0,274.20630610895546,532.3053176386657
978.0,675.8416217581388,28.0,275.35369668900995,534.6246494426948
979.0,679.9067262045527,28.0,276.5172386342118,536.954265307518
980.0,684.0274866301102,28.0,277.6969319445612,539.2941652331353
981.0,702.1773681518775,28.0,271.4365362285847,502.6694213311072
982.0,630.8099636315623,28.0,262.38524273948485,514.7845982333225
983.0,575.5541055662595,28.0,257.96903820449853,522.2488712613118
984.0,578.9334651897979,28.0,258.9344014353284,524.6046008155873
985.0,582.3656398785364,28.0,259.91509159807936,526.9708848426234
986.0,585.8506296324742,28.0,260.91110869275116,529.3477233424197
987.0,589.3884344516117,28.0,261.92245271934394,531.7351163149762
988.0,592.979054335949,28.0,262.94912367785764,534.1330637602929
989.0,596.6224892854859,28.0,263.9911215682924,536.5415656783697
990.0,600.3187393002223,28.0,265.04844639064794,538.9606220692068
991.0,620.7054193272786,28.0,259.4332900114479,508.1484632564126
992.0,624.4633090236625,28.0,260.5167126887761,510.33048611089436
993.0,628.274897522375,28.0,261.6072522786669,512.5307608203876
994.0,632.1401848234152,28.0,262.71337526099313,514.7408209050192
995.0,636.0591709267835,28.0,263.83508163575505,516.9606663647893
996.0,640.0318558324802,28.0,264.9723714029526,519.1902971996977
997.0,644.0582395405046,28.0,266.1252445625857,521.4297134097447
998.0,658.6701458095785,28.0,258.8475273431756,465.70472538019834
999.0,662.7061058762656,28.0,260.01347631393963,467.17935564555546
1000.0,666.7996156169552,28.0,261.1847119252923,468.67068368885316
1001.0,690.0451097263306,28.0,256.39840348290755,456.7448296432771
1002.0,694.1954173575432,28.0,257.59789084258114,458.1303145231358
1003.0,698.4048121873465,28.0,258.80231011715904,459.53300900286007
1004.0,584.5804119661024,28.0,237.55883331621618,483.27923922625166
1005.0,587.9220401382379,28.0,238.5126355525629,484.9804589969148
1006.0,607.2886080799126,28.0,232.6274813385424,431.89749005884005
1007.0,610.5226659032986,28.0,233.58195406479058,433.15263370830684
1008.0,627.6767156709528,28.0,227.02872815779568,391.1820682215253
1009.0,631.0105232296198,28.0,227.9779828877105,392.1404973394836
1010.0,634.4074156071276,28.0,228.9454538412356,393.10263243373066
1011.0,637.8673928034768,28.0,229.93123200918845,394.0683825134495
1012.0,641.3904548186671,28.0,230.93531739156896,395.03774757864005
1013.0,644.9766016526983,28.0,231.95770998837716,396.0107276293022
1014.0,648.6258333055705,28.0,232.99840979961306,396.987322665436
1015.0,652.3381497772838,28.0,234.05741682527656,397.96753268704174
1016.0,656.1135510678383,28.0,235.1347310653678,398.95135769411894
1017.0,659.9520371772337,28.0,236.23035251988668,399.9387976866679
1018.0,663.8536081054704,28.0,237.34428118883326,400.9298526646885
1019.0,667.8182638525481,28.0,238.4765170722075,401.92452262818085
1020.0,559.6568822628441,28.0,218.8743194890031,423.52106895552475
1021.0,562.7643155496318,28.0,219.75922723267735,424.81029521169614
1022.0,565.9298790781545,28.0,220.66100437250313,426.1045985639068
1023.0,569.1535728484125,28.0,221.5796509084804,427.4039790121569
1024.0,572.4353968604061,28.0,222.51516684060937,428.70843655644626
1025.0,587.4930769933694,28.0,215.35639703031717,398.1007207728141
1026.0,590.8226570698316,28.0,216.31669094347578,399.07568452426386
1027.0,594.211812944156,28.0,217.28293508166507,400.0657625385656
1028.0,541.8525173777495,28.0,213.6894878380062,405.39171395389684
1029.0,566.2797572485601,28.0,209.24281250655474,405.988807482173
1030.0,569.3276534604039,28.0,210.1605855535322,406.9722631146281
1031.0,572.4377106935888,28.0,211.04508503420928,408.01101187345705
1032.0,575.6099289481147,28.0,211.94762364327948,409.05374106396675
1033.0,578.8443082239816,28.0,212.86820138074285,410.1004506861568
1034.0,582.1408485211894,28.0,213.80681824659942,411.1511407400274
1035.0,549.0153749666956,28.0,215.77419273492364,410.8755485986747
1036.0,552.1666687924926,28.0,216.671061815335,412.012944512004
1037.0,555.3787358361906,28.0,217.58556728358133,413.15473040197253
1038.0,558.6515760977898,28.0,218.5177091396625,414.3009062685796
1039.0,561.9851895772902,28.0,219.4674873835786,415.4514721118259
1040.0,565.3795762746914,28.0,220.43490201532956,416.60642793171115
1041.0,568.8347361899941,28.0,221.41995303491538,417.7657737282354
1042.0,581.514904709494,28.0,213.565165611904,398.81621572464076
1043.0,594.3138397807202,28.0,205.76921420792928,386.8230517132211
1044.0,597.8020205373673,28.0,206.775476304365,387.6468401851723
1045.0,601.3552743571868,28.0,207.78774635994404,388.48669240206044
1046.0,604.9736012401781,28.0,208.8189006184556,389.3297321200963
1047.0,608.6570011863417,28.0,209.8689390798997,390.1759593392799
1048.0,612.4054741956771,28.0,210.93786174427635,391.02537405961124
1049.0,616.2190202681845,28.0,212.0256686115855,391.8779762810903
1050.0,620.097639403864,28.0,213.13235968182715,392.73376600371694
1051.0,547.9161137759083,28.0,203.77900265132058,403.93231156451816
1052.0,551.6067546569911,28.0,204.8314562177686,404.88772817724873
1053.0,555.3613873273305,28.0,205.90248020145884,405.8466513783032
1054.0,559.1800117869267,28.0,206.9920746023913,406.80908116768165
1055.0,563.0626280357794,28.0,208.10023942056617,407.775017545384
1056.0,567.0092360738888,28.0,209.2269746559832,408.74446051141047
1057.0,571.019835901255,28.0,210.37228030864247,409.7174100657608
1058.0,575.0944275178776,28.0,211.53615637854412,410.6938662084351
1059.0,579.233010923757,28.0,212.7186028656881,411.67382893943346
1060.0,583.435586118893,28.0,213.91961977007423,412.65729825875576
1061.0,587.7021531032856,28.0,215.13920709170267,413.644274166402
1062.0,592.0327118769349,28.0,216.37736483057347,414.6347566623724
1063.0,596.4272624398409,28.0,217.6340929866865,415.6287457466664
1064.0,616.6520085764225,28.0,211.96912422954748,375.2651842041071
1065.0,620.9637723375602,28.0,213.2580128888778,375.85359264139584
1066.0,625.346242191656,28.0,214.50928673235998,376.5023996249778
1067.0,629.7994181387096,28.0,215.78107948401856,377.1534714308288
1068.0,634.3233001787216,28.0,217.07339114385357,377.80680805894866
1069.0,638.9178883116914,28.0,218.38622171186498,378.4624095093373
1070.0,643.5831825376196,28.0,219.7195711880528,379.1202757819949
1071.0,648.3191828565054,28.0,221.07343957241713,379.78040687692123
1072.0,653.1258892683496,28.0,222.44782686495785,380.44280279411646
1073.0,658.0033017731519,28.0,223.84273306567505,381.1074635335805
1074.0,662.9514203709122,28.0,225.25815817456865,381.77438909531355
1075.0,667.9702450616303,28.0,226.69410219163868,382.4435794793153
1076.0,673.0597758453066,28.0,228.1505651168851,383.1150346855861
1077.0,678.2200127219412,28.0,229.62754695030802,383.7887547141256
1078.0,683.4509556915339,28.0,231.12504769190738,384.4647395649339
1079.0,688.7526047540844,28.0,232.6430673416831,385.1429892380111
1080.0,702.9626564463321,28.0,225.2301020330524,345.8621427657373
1081.0,708.2800907631722,28.0,226.78476290072558,346.14326602997346
1082.0,713.6734466487743,28.0,228.32788233947252,346.45876459490546
1083.0,719.1427241031388,28.0,229.89303421747437,346.77506459235224
1084.0,724.6879231262654,28.0,231.48021853473088,347.0921660223139
1085.0,730.3090437181545,28.0,233.0894352912422,347.4100688847907
1086.0,736.0060858788054,28.0,234.72068448700838,347.72877317978214
1087.0,741.7790496082187,28.0,236.37396612202934,348.04827890728853
1088.0,756.1634303170587,28.0,229.0119839386625,337.48034470473283
1089.0,762.0298119284321,28.0,230.7030274780104,337.6657495119817
1090.0,767.9738669221737,28.0,232.40545142163097,337.8626504241761
1091.0,773.9955952982832,28.0,234.13041618081473,338.05988703002504
1092.0,780.0949970567607,28.0,235.87792175556174,338.2574593295289
1093.0,786.2720721976065,28.0,237.64796814587194,338.45536732268744
1094.0,792.5268207208201,28.0,239.44055535174542,338.6536110095009
1095.0,663.5177335091817,28.0,202.2860196219151,363.37666653924265
