Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,812.3765787924153,28.0,279.72180580816905,384.37247899987835
878.0,829.9505937656058,28.0,273.3093102017452,380.0767958638293
879.0,836.3298629399546,28.0,275.15726231077895,380.7010998157967
880.0,842.7753545927704,28.0,277.0085262251748,381.3434651785167
881.0,849.2870687240538,28.0,278.879007902822,381.98798599410037
882.0,855.8650053338038,28.0,280.7687073437204,382.6346622625477
883.0,862.5091644220217,28.0,282.6776245478699,383.2834939838588
884.0,869.2195459887067,28.0,284.6057595152707,383.93448115803346
885.0,837.4136761759028,28.0,286.9948893192469,383.79660559417005
886.0,843.8477758939716,28.0,288.8436488262469,384.5709171164352
887.0,850.3453360916527,28.0,290.7108245644306,385.34819916571206
888.0,856.9063567689465,28.0,292.5964165337977,386.1284517420007
889.0,863.5308379258527,28.0,294.50042473434826,386.91167484530104
890.0,870.2187795623712,28.0,296.4228491660824,387.6978684756132
891.0,876.9701816785021,28.0,298.36368982900007,388.487032632937
892.0,883.7850442742455,28.0,300.3229467231013,389.2791673172724
893.0,890.6633673496013,28.0,302.3006198483861,390.07427252861964
894.0,897.6051509045695,28.0,304.2967092048544,390.87234826697875
895.0,834.6596761057633,28.0,297.67202213020727,400.0950496259385
896.0,841.2442397219572,28.0,299.5650380058926,401.0407543588444
897.0,847.8902247224864,28.0,301.4758783673121,401.9900313618957
898.0,854.5976311073514,28.0,303.40454321446566,402.94288063509225
899.0,861.3664588765515,28.0,305.35103254735344,403.89930217843397
900.0,868.196708030087,28.0,307.31534636597536,404.85929599192104
901.0,875.0883785679583,28.0,309.2974846703314,405.8228620755533
902.0,797.7452230646112,28.0,298.6104700197504,419.2144888089051
903.0,803.8751693043018,28.0,300.3730637333503,420.44322222680535
904.0,810.0613411992595,28.0,302.15197413210853,421.6770611900863
905.0,831.1347924621044,28.0,296.7441268294032,396.67009470737577
906.0,837.3529988174489,28.0,298.5421167725027,397.6203156246186
907.0,843.6304951420493,28.0,300.34664025682366,398.5851446058249
908.0,753.0733664990989,28.0,285.7960986967681,415.7549079803202
909.0,758.6878269551003,28.0,287.4092909580386,416.9561018712308
910.0,764.3578496545923,28.0,289.0386073823702,418.16233148130436
911.0,770.0834345975752,28.0,290.68404796976273,419.3735968105409
912.0,775.8645817840493,28.0,292.34561272021637,420.58989785894033
913.0,707.0918498802878,28.0,284.15188677122086,431.3682145673349
914.0,712.0808132005891,28.0,285.5860548352596,432.85616591590457
915.0,721.3238226648191,28.0,276.7405424404358,420.82235732317787
916.0,726.3604551008943,28.0,278.19557333733053,422.212267734803
917.0,735.0927809897227,28.0,269.2116343523505,382.9958927861139
918.0,750.4245097738717,28.0,262.1613444641525,380.93243600278333
919.0,755.4257906234768,28.0,263.59939273637764,382.007015509824
920.0,760.4800693033368,28.0,265.05076443893296,383.0898696441709
921.0,765.5873458134513,28.0,266.5175161118283,384.17894186581424
922.0,770.7476201538205,28.0,267.9996477550635,385.27423217475405
923.0,775.9608923244443,28.0,269.49715936863873,386.37574057099044
924.0,781.2271623253232,28.0,271.01005095255374,387.4834670545235
925.0,786.5464301564566,28.0,272.53832250680875,388.5974116253529
926.0,791.9186958178448,28.0,274.0819740314037,389.7175742834791
927.0,797.3439593094877,28.0,275.6410055263386,390.8439550289017
928.0,802.8222206313851,28.0,277.2154169916134,391.9765538616208
929.0,808.3534797835374,28.0,278.8052084272281,393.1153707816365
930.0,813.9377367659447,28.0,280.4103798331826,394.2604057889487
931.0,819.5749915786064,28.0,282.03093120947716,395.41165888355766
932.0,825.2652442215227,28.0,283.66686255611154,396.56913006546296
933.0,831.0084946946939,28.0,285.318173873086,397.7328193346648
934.0,836.8047429981202,28.0,286.9848651604002,398.9027266911633
935.0,842.6539891318006,28.0,288.6669364180545,400.0788521349583
936.0,848.5562330957362,28.0,290.36438764604856,401.2611956660499
937.0,854.5114748899261,28.0,292.0772188443827,402.44975728443796
938.0,860.519714514371,28.0,293.80543001305665,403.6445369901227
939.0,866.5809519690707,28.0,295.54902115207057,404.8455347831038
940.0,872.695187254025,28.0,297.3079922614243,406.0527506633815
941.0,878.8624203692337,28.0,299.08234334111813,407.2661846309557
942.0,885.0826513146975,28.0,300.8720743911517,408.4858366858266
943.0,781.252754871059,28.0,282.4854588939679,429.78306854740185
944.0,786.7496567452272,28.0,284.06634946358133,431.2577537610561
945.0,800.7461939146616,28.0,276.6264148166816,425.0401382931487
946.0,806.2134346443935,28.0,278.2027454740348,426.3601133760315
947.0,811.7324708354498,28.0,279.7893387338029,427.69134896588935
948.0,817.303302487831,28.0,281.3909630364475,429.02907662226085
949.0,822.9259296015375,28.0,283.00761838196865,430.3732963451455
950.0,828.6003521765685,28.0,284.63930477036615,431.7240081345438
951.0,834.3265702129249,28.0,286.2860222016402,433.0812119904554
952.0,840.104583710606,28.0,287.9477706757908,434.44490791288047
953.0,845.934392669612,28.0,289.6245501928178,435.8150959018191
954.0,851.815997089943,28.0,291.3163607527214,437.19177595727103
955.0,873.1523869181617,28.0,285.9734658303454,420.8381727304672
956.0,879.0533199741749,28.0,287.69442268365054,422.0293022634993
957.0,885.0083197122843,28.0,289.4068734565054,423.25051721339463
958.0,891.01738613249,28.0,291.1350143805049,424.4776213485586
959.0,897.0805192347922,28.0,292.8788454556486,425.71061466899107
960.0,903.1977190191908,28.0,294.63836668193665,426.9494971746921
961.0,909.3689854856852,28.0,296.4135780593692,428.1942688656619
962.0,935.7092778868325,28.0,292.55756473396013,399.063183932524
963.0,941.863226279033,28.0,294.3278324427589,399.9746054491369
964.0,740.7871880039784,28.0,259.4736567798926,437.2330747911252
965.0,745.4162848043657,28.0,260.8026419587546,438.6334364503434
966.0,750.0949292016192,28.0,262.1460058502269,440.0403325441518
967.0,754.8231211957383,28.0,263.5037484543099,441.4537630725501
968.0,774.0342109796857,28.0,257.56693537978583,411.36883442047724
969.0,778.7581151502837,28.0,258.93032802630484,412.49829605392944
970.0,783.5361465399109,28.0,260.30120501661236,413.64141125724086
971.0,788.3683051485668,28.0,261.6877897258821,414.78995665523775
972.0,793.2545909762523,28.0,263.0900821541141,415.9439322479199
973.0,812.4183903837035,28.0,257.11577027853934,387.5871472614123
974.0,729.8001304522749,28.0,244.88748506260495,401.7702897890153
975.0,734.0083982282981,28.0,246.09359785725016,402.7483995156799
976.0,738.268790449383,28.0,247.3148371658522,403.7306102322643
977.0,742.5813071155288,28.0,248.55120298841098,404.7169219387681
978.0,746.945948226736,28.0,249.8026953249265,405.70733463519133
979.0,751.3627137830047,28.0,251.06931417539883,406.7018483215341
980.0,755.8316037843342,28.0,252.35105953982796,407.7004629977966
981.0,760.3526182307253,28.0,253.64793141821377,408.70317866397846
982.0,764.9257571221777,28.0,254.95992981055645,409.70999532007977
983.0,769.5510204586911,28.0,256.28705471685595,410.7209129661006
984.0,774.2284082402658,28.0,257.62930613711217,411.735931602041
985.0,778.9579204669018,28.0,258.9866840713251,412.7550512279011
986.0,783.7395571385991,28.0,260.35918851949486,413.7782718436804
987.0,788.5733182553575,28.0,261.74681948162146,414.8055934493793
988.0,793.4592038171771,28.0,263.14957695770477,415.83701604499765
989.0,798.3972138240582,28.0,264.56746094774485,416.87253963053564
990.0,803.3873482760005,28.0,266.0004714517417,417.9121642059932
991.0,693.7485772320289,28.0,245.88706848506598,440.4608159415584
992.0,698.1561144926114,28.0,247.15203711273475,441.7092771788297
993.0,702.6122344043049,28.0,248.43110442575588,442.96288460004064
994.0,707.1169369671097,28.0,249.72427042412937,444.22163820519114
995.0,711.6702221810248,28.0,251.03153510785515,445.4855379942814
996.0,716.272090046051,28.0,252.35289847693335,446.7545839673113
997.0,633.7512875600625,28.0,240.06879066215558,461.49821889495024
998.0,637.9073319191101,28.0,241.26142364993,462.93649966186325
999.0,604.5802673446951,28.0,243.20610403272357,463.2963501793788
1000.0,608.4511065423194,28.0,244.31659358343052,464.8565157835492
1001.0,612.366149683581,28.0,245.4399111185811,466.42311974137084
1002.0,616.3253967684805,28.0,246.57605663817517,467.9961620528435
1003.0,637.1839628093838,28.0,241.10943094159566,433.43898343933404
1004.0,641.166629742848,28.0,242.25758600728324,434.7162306031408
1005.0,645.1953798055888,28.0,243.41335595137448,436.00459573659396
1006.0,616.0864767064068,28.0,246.5303747156345,435.0353489892057
1007.0,620.0095603742622,28.0,247.65569554019913,436.39238364351706
1008.0,623.9779853785999,28.0,248.79417442061086,437.7549967270416
1009.0,627.9917517194195,28.0,249.94581135686965,439.12318823977944
1010.0,632.0508593967212,28.0,251.11060634897555,440.4969581817306
1011.0,636.1553084105051,28.0,252.2885593969285,441.87630655289485
1012.0,640.3050987607708,28.0,253.47967050072847,443.2612333532725
1013.0,644.5002304475184,28.0,254.68393966037556,444.6517385828636
1014.0,573.3884924883029,28.0,245.74983170450332,455.953132847742
1015.0,576.99889151107,28.0,246.78534052010542,457.55225387785333
1016.0,580.6514303712078,28.0,247.83307831651246,459.1578981091704
1017.0,446.99139333008674,28.0,220.7836375770201,488.90199223901794
1018.0,449.9321198828798,28.0,221.62550234439112,490.75422219982477
1019.0,452.912591708759,28.0,222.47890119001175,492.6136820049412
1020.0,455.9328088077245,28.0,223.34383411388188,494.48037165436745
1021.0,458.9927711797759,28.0,224.22030111600156,496.354291148103
1022.0,462.0924788249132,28.0,225.10830219637091,498.2354404861482
1023.0,465.23193174313684,28.0,226.0078373549898,500.12381966850324
1024.0,503.336356899842,28.0,214.05787058712565,433.8287803964218
1025.0,506.253795673857,28.0,214.93561077233412,435.0892101943278
1026.0,509.2195550265684,28.0,215.7822515045533,436.3998189839245
1027.0,512.2336349579764,28.0,216.64291486871016,437.7154846802852
1028.0,515.2960354680811,28.0,217.51760086480476,439.0362072834097
1029.0,518.4067565568819,28.0,218.40630949283707,440.3619867932982
1030.0,521.5657982243793,28.0,219.30904075280705,441.6928232099504
1031.0,524.7731604705731,28.0,220.22579464471488,443.02871653336655
1032.0,528.0288432954635,28.0,221.1565711685603,444.3696667635468
1033.0,531.3328466990504,28.0,222.1013703243435,445.71567390049074
1034.0,542.1456025497541,28.0,213.73061365720898,418.74830076303937
1035.0,545.4514440954274,28.0,214.6774538599386,419.81786743154186
1036.0,548.80779697599,28.0,215.63680907649305,420.89346759390907
1037.0,552.2146611914418,28.0,216.6108226824323,421.97295787458086
1038.0,555.6720367417831,28.0,217.59949467775644,423.0563382735574
1039.0,559.1799236270134,28.0,218.60282506246543,424.1436087908383
1040.0,562.7383218471332,28.0,219.62081383655925,425.2347694264241
1041.0,566.3472314021419,28.0,220.653461000038,426.32982018031447
1042.0,570.0066522920401,28.0,221.70076655290157,427.4287610525095
1043.0,573.7165845168274,28.0,222.76273049514998,428.53159204300914
1044.0,577.477028076504,28.0,223.83935282678328,429.63831315181335
1045.0,581.2879829710702,28.0,224.9306335478015,430.74892437892225
1046.0,585.1494492005255,28.0,226.03657265820453,431.86342572433585
1047.0,589.0614267648698,28.0,227.15717015799243,432.98181718805404
1048.0,593.0239156641035,28.0,228.29242604716515,434.10409877007675
1049.0,597.0369158982263,28.0,229.44234032572277,435.23027047040415
1050.0,601.1004274672385,28.0,230.6069129936653,436.3603322890363
1051.0,629.4968516034321,28.0,227.32152420975615,402.5081094226452
1052.0,633.5807521748139,28.0,228.50618633531593,403.3722096351219
1053.0,637.7170121754739,28.0,229.69133428113093,404.25387196221357
1054.0,641.9056316054125,28.0,230.89167693332251,405.1383875177987
1055.0,646.1466104646296,28.0,232.10721429189064,406.0257563018771
1056.0,650.4399487531251,28.0,233.3379463568355,406.9159783144491
1057.0,670.4109776880841,28.0,227.64402960855244,383.92526997327434
1058.0,674.5991059470795,28.0,228.85886572508204,384.6118079621392
1059.0,690.1743524930796,28.0,221.84229437821364,378.7738979301251
1060.0,694.3036394845509,28.0,223.07359709349174,379.2856751222724
1061.0,698.5009808272382,28.0,224.2719161784166,379.8516908928783
1062.0,640.1458079013815,28.0,218.93028567604048,386.773149793403
1063.0,644.1604891799811,28.0,220.07591345298093,387.43561304885264
1064.0,648.2421336912107,28.0,221.24097396003052,388.0999038720529
1065.0,652.39074143507,28.0,222.4254671971893,388.76602226300355
1066.0,674.8394683266241,28.0,217.40422544153483,387.8961052222181
1067.0,679.061128043183,28.0,218.62341370838627,388.4825700051963
1068.0,592.0594883662744,28.0,205.01737998780953,403.80162311907816
1069.0,595.9304933789754,28.0,206.12126352389276,404.5484395511189
1070.0,599.8686318120848,28.0,207.24462917857855,405.2973496288644
1071.0,603.8739036656026,28.0,208.38747695186697,406.0483533523148
1072.0,607.9463089395292,28.0,209.54980684375784,406.80145072146973
1073.0,612.0858476338641,28.0,210.73161885425128,407.55664173632954
1074.0,631.8858957034385,28.0,204.95163112892953,385.1433662907601
1075.0,636.0872956518865,28.0,206.15828693313784,385.64538698558096
1076.0,640.357267621064,28.0,207.37753319817742,386.15587433719145
1077.0,659.8890252226021,28.0,201.51742898367172,343.8421030713063
1078.0,664.0627159877668,28.0,202.7641951195991,344.0285641210471
1079.0,668.3146577706856,28.0,203.97540017964997,344.2737098505437
1080.0,672.6448505713587,28.0,205.209313685053,344.51927073856774
1081.0,677.0532943897854,28.0,206.4659356358082,344.7652467851193
1082.0,681.5399892259665,28.0,207.74526603191575,345.0116379901982
1083.0,686.1049350799012,28.0,209.04730487337542,345.2584443538045
1084.0,690.7481319515902,28.0,210.37205216018737,345.5056658759383
1085.0,695.4695798410331,28.0,211.71950789235146,345.75330255659964
1086.0,700.2692787482299,28.0,213.08967206986782,346.00135439578827
1087.0,705.1472286731811,28.0,214.48254469273638,346.2498213935043
1088.0,710.1034296158861,28.0,215.89812576095719,346.4987035497478
1089.0,715.1378815763451,28.0,217.3364152745302,346.74800086451876
1090.0,720.2505845545583,28.0,218.79741323345527,346.9977133378171
1091.0,725.4415385505253,28.0,220.28111963773273,347.2478409696429
1092.0,730.7107435642463,28.0,221.7875344873624,347.49838375999616
1093.0,691.4358228324461,28.0,221.94605254457548,348.8599219609824
1094.0,696.6602124089649,28.0,223.43967578597594,349.1702767952458
1095.0,701.962116160898,28.0,224.9557936410816,349.4812642324216
