Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,666.230909051843,28.0,272.30674413761204,488.6990773078383
877.0,671.1794879005297,28.0,273.7282098068449,490.8041688580221
878.0,676.1784179299751,28.0,275.16428738873384,492.9188895588431
879.0,681.2276991401789,28.0,276.61497688327876,495.0432394103011
880.0,686.327331531141,28.0,278.0802782904799,497.17721841239614
881.0,618.4859338768364,28.0,270.04607322556154,508.62484124503806
882.0,623.1763782272375,28.0,271.3932180110579,510.9273692403995
883.0,627.9151415472801,28.0,272.7543849615443,513.2401260979951
884.0,632.7022238369644,28.0,274.1295740770207,515.5631118178251
885.0,637.5376250962902,28.0,275.51878535748705,517.8963263998892
886.0,642.4213453252577,28.0,276.92201880294346,520.2397698441877
887.0,576.2805516344259,28.0,269.4419409294503,531.2112431137407
888.0,509.5540383130052,28.0,261.82204063242034,542.3197451120515
889.0,513.0386378287059,28.0,262.8223819184341,545.1432717384997
890.0,516.5607614431058,28.0,263.8336126978904,547.9802128259819
891.0,520.1204091562051,28.0,264.8557329707893,550.8305683744978
892.0,523.7175809680041,28.0,265.8887427371307,553.6943383840477
893.0,547.0109431829025,28.0,261.125220110229,510.7360933000153
894.0,550.5847490736694,28.0,262.17177571167826,513.232799089625
895.0,554.1984608799764,28.0,263.20889418117883,515.7625256378501
896.0,561.1772235237052,28.0,253.73003855121271,492.6971630608908
897.0,564.7570370646881,28.0,254.7622302665792,494.9694415921367
898.0,568.3805104171183,28.0,255.80109215617242,497.258608852968
899.0,572.047643580996,28.0,256.85262412304775,499.5586649403295
900.0,575.7584365563212,28.0,257.916826167205,501.86960985422115
901.0,579.5128893430938,28.0,258.9936982886444,504.19144359464303
902.0,583.3110019413136,28.0,260.0832404873658,506.524166161595
903.0,587.152774350981,28.0,261.1854527633692,508.86777755507734
904.0,591.0382065720959,28.0,262.3003351166547,511.22227777508954
905.0,594.9672986046581,28.0,263.4278875472222,513.5876668216322
906.0,598.9400504486678,28.0,264.56811005507177,515.963944694705
907.0,602.9564621041249,28.0,265.7210026402034,518.351111394308
908.0,625.4100286943459,28.0,260.70920690088167,493.0975878270398
909.0,629.4784449486691,28.0,261.8819903270991,495.1960016371779
910.0,633.5913887551379,28.0,263.06264472410373,497.30913378133755
911.0,637.7488601137532,28.0,264.256221016741,499.4319333346732
912.0,572.4902762352375,28.0,256.9802771643035,509.81238849056774
913.0,576.2016867900737,28.0,258.0452781634659,512.1106940685111
914.0,579.954621617312,28.0,259.12232950647933,514.4195533324927
915.0,601.6762001472282,28.0,253.89374547673881,443.22617076306386
916.0,630.890058147411,28.0,250.87831681040961,431.45422387069937
917.0,634.5419332736661,28.0,251.95169487437863,432.96892587404494
918.0,666.6721672312012,28.0,249.77108878573307,399.13808569388254
919.0,670.3060415144024,28.0,250.8150629304946,400.27740611118486
920.0,701.3837322999418,28.0,248.310020240582,400.5756785714609
921.0,705.0569494731218,28.0,249.36775911344316,401.6635414917215
922.0,708.7825233791674,28.0,250.43372673709993,402.7634799727205
923.0,712.5604540180785,28.0,251.51488828463434,403.868528841376
924.0,716.3907413898555,28.0,252.61124375604635,404.97868809768784
925.0,720.2733854944981,28.0,253.72279315133602,406.0939577416563
926.0,724.2083863320069,28.0,254.8495364705034,407.2143377732814
927.0,728.1957439023807,28.0,255.99147371354837,408.3398281925627
928.0,732.2354582056207,28.0,257.1486048804709,409.47042899950054
929.0,736.3275292417261,28.0,258.3209299712711,410.60614019409485
930.0,740.4719570106977,28.0,259.508448985949,411.7469617763457
931.0,744.6687415125344,28.0,260.7111619245044,412.8928937462528
932.0,766.165765399714,28.0,255.43226799721853,388.3615940394146
933.0,770.375813440665,28.0,256.646905118997,389.2801748944367
934.0,774.6406065613546,28.0,257.868661060481,390.21184950776274
935.0,778.9601447617833,28.0,259.1063040241051,391.1478496769581
936.0,783.3344280419508,28.0,260.35983400986953,392.08817540202256
937.0,787.7634564018571,28.0,261.6292510177741,393.03282668295634
938.0,729.745508749578,28.0,256.4272055025159,400.2249490880027
939.0,733.8340806157738,28.0,257.59834663912756,401.3099828815069
940.0,737.975589831929,28.0,258.78485019469747,402.39987569736144
941.0,763.1098556888327,28.0,254.55099447047974,384.4036182836847
942.0,767.3100117928947,28.0,255.76008012089923,385.31513262723894
943.0,771.5639114093582,28.0,256.978965422298,386.2367090091821
944.0,775.8715545382229,28.0,258.21344709099577,387.162550713195
945.0,780.2329411794891,28.0,259.4635251269923,388.09265773927785
946.0,784.6480713331564,28.0,260.7291995302877,389.02703008743015
947.0,818.2384796144735,28.0,258.9539545165335,366.17163577740195
948.0,847.0590452698143,28.0,255.78470296576398,341.28076403059913
949.0,793.0597501130601,28.0,251.7465197330329,346.6686164535333
950.0,797.1982934431414,28.0,252.93093948281006,347.0850144419091
951.0,801.3939888221973,28.0,254.13194475719968,347.5029175023181
952.0,805.6468362502278,28.0,255.34953555620163,347.92232563476006
953.0,640.4057235706041,28.0,219.31830341789885,385.6016321181198
954.0,643.3262031240026,28.0,220.1513409801893,386.44676779273914
955.0,646.2965986116037,28.0,220.9988641465855,387.2955439385689
956.0,649.3169100334079,28.0,221.8608729170874,388.14796055560925
957.0,652.3871373894152,28.0,222.737367291695,389.0040176438601
958.0,655.5072806796252,28.0,223.62834727040823,389.86371520332136
959.0,658.6773399040385,28.0,224.53381285322726,390.7270532339932
960.0,597.5019941752909,28.0,218.40747151079742,398.4148249313822
961.0,600.3546259600556,28.0,219.22127870966935,399.4076602599821
962.0,603.2555918077661,28.0,220.04911245360816,400.4046028747461
963.0,606.2048917184222,28.0,220.8909727426137,401.405652775674
964.0,609.2025256920242,28.0,221.74685957668612,402.4108099627664
965.0,612.2484937285718,28.0,222.6167729558254,403.42007443602273
966.0,615.3427958280652,28.0,223.50071288003147,404.43344619544325
967.0,618.485431990504,28.0,224.39867934930442,405.4509252410279
968.0,621.6764022158885,28.0,225.31067236364424,406.47251157277674
969.0,624.915706504219,28.0,226.2366919230509,407.49820519068965
970.0,628.2033448554947,28.0,227.17673802752432,408.5280060947667
971.0,631.5393172697167,28.0,228.13081067706466,409.5619142850079
972.0,646.8107564303942,28.0,221.03298067904007,391.6669884686131
973.0,650.1884281800518,28.0,222.01008151610034,392.49174151114687
974.0,653.6166703368325,28.0,222.99028185785102,393.3312953507243
975.0,657.0954829007363,28.0,223.98515773174884,394.1740739598886
976.0,660.6248658717627,28.0,224.99470913779368,395.0200773386399
977.0,664.2048192499122,28.0,226.01893607598564,395.8693054869783
978.0,667.8353430351845,28.0,227.05783854632452,396.72175840490354
979.0,671.5164372275794,28.0,228.1114165488105,397.57743609241584
980.0,675.2481018270975,28.0,229.17967008344357,398.4363385495152
981.0,679.0303368337384,28.0,230.2625991502237,399.29846577620157
982.0,682.8631422475022,28.0,231.36020374915088,400.16381777247483
983.0,686.7465180683885,28.0,232.47248388022516,401.0323945383351
984.0,690.6804642963982,28.0,233.59943954344632,401.9041960737825
985.0,694.6649809315304,28.0,234.7410707388147,402.7792223788168
986.0,698.7000679737856,28.0,235.8973774663301,403.65747345343806
987.0,702.7857254231636,28.0,237.0683597259925,404.5389492976464
988.0,706.9219532796645,28.0,238.2540175178021,405.42364991144177
989.0,711.1087515432883,28.0,239.4543508417587,406.31157529482397
990.0,715.3461202140351,28.0,240.6693596978622,407.20272544779334
991.0,719.6340592919047,28.0,241.89904408611295,408.0971003703496
992.0,723.972568776897,28.0,243.14340400651074,408.9947000624929
993.0,728.3616486690122,28.0,244.40243945905553,409.8955245242232
994.0,732.8012989682505,28.0,245.6761504437474,410.79957375554056
995.0,737.2915196746115,28.0,246.96453696058623,411.70684775644486
996.0,741.8323107880955,28.0,248.26759900957222,412.6173465269361
997.0,746.4236723087021,28.0,249.58533659070528,413.5310700670144
998.0,770.3219129997877,28.0,244.9863754368992,399.55426765327314
999.0,774.8979440631047,28.0,246.33241915253836,400.28073065146793
1000.0,779.5272506757237,28.0,247.66038336711298,401.04342061822786
1001.0,784.2098328376454,28.0,249.00380814609508,401.8087974880805
1002.0,788.9456905488693,28.0,250.36269348948468,402.5768612610261
1003.0,793.734823809395,28.0,251.73703939728182,403.347611937065
1004.0,798.5772326192232,28.0,253.12684586948646,404.1210495161966
1005.0,803.4729169783537,28.0,254.53211290609863,404.89717399842124
1006.0,808.4218768867864,28.0,255.9528405071183,405.67598538373863
1007.0,813.4241123445213,28.0,257.3890286725454,406.4574836721492
1008.0,818.4796233515586,28.0,258.8406774023801,407.24166886365265
1009.0,757.096480158925,28.0,241.21630846938746,406.7066194786299
1010.0,761.4032506948683,28.0,242.4943985421201,407.51316665293024
1011.0,741.8529954996902,28.0,248.34748645719714,403.4384334422457
1012.0,746.2013254872065,28.0,249.59133929401008,404.3218378861827
1013.0,731.5352392387265,28.0,245.34649169820332,338.5985612390215
1014.0,735.8822679355663,28.0,246.59712642707845,338.96173703016257
1015.0,740.2925889683459,28.0,247.85863415490132,339.33358498036023
1016.0,744.7662023370654,28.0,249.13850931861393,339.7066106526728
1017.0,749.3031080417246,28.0,250.43675191821634,340.0808140471
1018.0,753.9033060823239,28.0,251.7533619537084,340.456195163642
1019.0,758.5667964588631,28.0,253.0883394250904,340.83275400229877
1020.0,766.3543247239265,28.0,243.8219358059005,326.50685805579064
1021.0,771.0722042382398,28.0,245.1810250348835,326.7296251490711
1022.0,775.8549671794215,28.0,246.55015366993723,326.96189286871515
1023.0,780.7026135474712,28.0,247.93811147546813,327.1948714503163
1024.0,751.9458674971173,28.0,251.14658537887604,325.3194436482462
1025.0,756.7437007559537,28.0,252.52029074766344,325.6064318844672
1026.0,761.6057167953795,28.0,253.91262195937782,325.8943377454642
1027.0,766.5319156153937,28.0,255.32357901401906,326.1831612312372
1028.0,771.5222972159974,28.0,256.75316191158726,326.47290234178627
1029.0,776.5768615971899,28.0,258.2013706520824,326.76356107711115
1030.0,781.6956087589712,28.0,259.66820523550444,327.0551374372122
1031.0,693.0874089522936,28.0,245.67046682755552,342.6557011466709
1032.0,697.592631515329,28.0,246.96016607795562,343.1662277571196
1033.0,702.1589027943975,28.0,248.26758166574854,343.67859686419706
1034.0,706.7862227894989,28.0,249.5927135909341,344.192808467903
1035.0,655.5515960711399,28.0,246.34108610719494,349.0431512338246
1036.0,659.9071435157524,28.0,247.58787317984482,349.67623296101794
1037.0,664.321935604668,28.0,248.85185304827135,350.3116895718194
1038.0,668.7959723378867,28.0,250.13302571247468,350.9495210662294
1039.0,673.3292537154088,28.0,251.43139117245474,351.58972744424767
1040.0,677.9217797372335,28.0,252.74694942821154,352.23230870587435
1041.0,682.5735504033615,28.0,254.07970047974516,352.8772648511093
1042.0,687.2845657137926,28.0,255.42964432705554,353.5245958799528
1043.0,692.0548256685267,28.0,256.79678097014255,354.1743017924045
1044.0,696.8843302675641,28.0,258.18111040900646,354.8263825884647
1045.0,701.7730795109045,28.0,259.5826326436471,355.480838268133
1046.0,706.721073398548,28.0,261.00134767406445,356.13766883141
1047.0,711.7283119304944,28.0,262.4372555002586,356.79687427829515
1048.0,716.7947951067442,28.0,263.8903561222295,357.4584546087886
1049.0,721.9205229272969,28.0,265.36064953997715,358.1224098228907
1050.0,727.1054953921529,28.0,266.84813575350154,358.78873992060096
1051.0,732.3497125013118,28.0,268.3528147628027,359.45744490191964
1052.0,737.6531742547737,28.0,269.87468656788064,360.1285247668468
1053.0,743.0158806525388,28.0,271.4137511687353,360.80197951538213
1054.0,748.4378316946071,28.0,272.97000856536675,361.4778091475259
1055.0,753.9190273809785,28.0,274.54345875777494,362.15601366327803
1056.0,759.4594677116528,28.0,276.1341017459599,362.8365930626386
1057.0,765.0591526866302,28.0,277.7419375299216,363.51954734560746
1058.0,770.7180823059109,28.0,279.3669661096601,364.2048765121847
1059.0,776.4362565694946,28.0,281.00918748517535,364.89258056237026
1060.0,782.2136754773812,28.0,282.6686016564673,365.58265949616424
1061.0,788.0503390295712,28.0,284.34520862353617,366.2751133135665
1062.0,793.946247226064,28.0,286.03900838638157,366.9699420145772
1063.0,799.9014000668602,28.0,287.75000094500376,367.6671455991963
1064.0,805.9157975519594,28.0,289.4781862994028,368.3667240674237
1065.0,811.9894396813618,28.0,291.22356444957853,369.06867741925953
1066.0,818.122326455067,28.0,292.98613539553116,369.77300565470375
1067.0,824.3144578730754,28.0,294.7658991372605,370.4797087737562
1068.0,830.565833935387,28.0,296.5628556747665,371.1887867764171
1069.0,856.74353349476,28.0,292.6254943310936,349.7896916044654
1070.0,863.0386442358208,28.0,294.4531734201794,350.26280273201155
1071.0,883.786828602392,28.0,288.94559902707715,354.03643958046877
1072.0,890.1456110031567,28.0,290.7805376604142,354.49282896500983
1073.0,903.112392572018,28.0,283.0170998561428,354.27582021889185
1074.0,909.5229561430792,28.0,284.86821632439967,354.7017504934664
1075.0,915.9972001910421,28.0,286.7285618727216,355.1382559116949
1076.0,922.5351247159061,28.0,288.6073874954403,355.5760854792453
1077.0,929.1367297176715,28.0,290.5046931925559,356.015239196118
1078.0,935.8020151963384,28.0,292.42047896406825,356.45571706231266
1079.0,942.5309811519069,28.0,294.35474480997743,356.8975190778296
1080.0,949.3236275843769,28.0,296.3074907302834,357.3406452426686
1081.0,956.1799544937483,28.0,298.27871672498605,357.78509555682984
1082.0,963.0999618800209,28.0,300.2684227940857,358.23087002031315
1083.0,970.083649743195,28.0,302.276608937582,358.67796863311844
1084.0,984.8698043766426,28.0,295.0485443937086,357.8161251718125
1085.0,991.8981089689231,28.0,297.0736172301016,358.19822842937543
1086.0,998.9929250413519,28.0,299.1132312227814,358.58619910355355
1087.0,1006.1542525939292,28.0,301.1721468470003,358.9752767190948
1088.0,1013.3820916266553,28.0,303.2503641027583,359.36546127599894
1089.0,1020.6764421395296,28.0,305.34788299005527,359.7567527742661
1090.0,1028.0373041325522,28.0,307.46470350889143,360.14915121389635
1091.0,1043.4736740365627,28.0,300.42040723881115,330.95177290779463
1092.0,981.3776983498881,28.0,294.00556738240437,339.4482058695451
1093.0,988.5258072368026,28.0,296.06020806113753,339.67188951254843
1094.0,995.7419399702003,28.0,298.1345892601201,339.8960869587678
1095.0,1012.0450411381423,28.0,291.3458319600777,328.1289590156497
