Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,752.6174089928263,28.0,285.37381074624835,423.1114484534439
878.0,759.2452928294043,28.0,287.2769720897182,424.3861196789675
879.0,765.9429580095556,28.0,289.2003839790932,425.6659506193016
880.0,772.7104045332803,28.0,291.144046414373,426.9509412744459
881.0,779.5476324005784,28.0,293.10795939555805,428.2410916444001
882.0,786.4546416114501,28.0,295.09212292264795,429.53640172916465
883.0,793.4314321658952,28.0,297.09653699564285,430.83687152873944
884.0,800.4780040639134,28.0,299.1212016145428,432.14250104312424
885.0,724.5201768663549,28.0,288.7569440320138,445.6708213102389
886.0,731.0889150594526,28.0,290.6437553266162,447.1673377479917
887.0,673.8234712355431,28.0,285.60421780855614,455.4306035828061
888.0,686.8237454111159,28.0,277.8613483316516,435.98481022091113
889.0,693.1825097475579,28.0,279.7042509183057,437.329024951434
890.0,699.6116419453858,28.0,281.54956432874127,438.6966923632423
891.0,706.1111420045996,28.0,283.41529849255096,440.0698025267435
892.0,712.6810099251992,28.0,285.30145340973485,441.4483554419377
893.0,632.7595326509714,28.0,273.7984644496699,456.0556833202719
894.0,652.7773847521989,28.0,268.07101386344846,448.8285684861581
895.0,658.8345250351648,28.0,269.82399705508817,450.29466750818824
896.0,664.9607947790774,28.0,271.58177916520475,451.78193459582906
897.0,691.2720253491391,28.0,267.6770583208385,437.03806782264496
898.0,713.7536030799017,28.0,262.69032085857503,431.8549905287267
899.0,680.0360850818821,28.0,264.4889409734764,432.78970593821174
900.0,686.049979398572,28.0,266.2138718907621,434.130850434866
901.0,692.1338296539859,28.0,267.9591040214656,435.47755312263547
902.0,698.2876358481236,28.0,269.72463736558666,436.82981400152033
903.0,704.5113979809851,28.0,271.5104719231255,438.1876330715203
904.0,710.8051160525705,28.0,273.31660769408194,439.5510103326357
905.0,641.1971681014003,28.0,264.8772238419556,450.8771116271228
906.0,646.7270874832117,28.0,266.4634181830263,452.514867070214
907.0,652.3210601507943,28.0,268.068200787628,454.15992259501456
908.0,657.9790861041483,28.0,269.69157165576047,455.8122782015248
909.0,663.7011653432735,28.0,271.33353078742385,457.47193388974443
910.0,669.4872978681701,28.0,272.99407818261795,459.1388896596736
911.0,675.3374836788382,28.0,274.67321384134294,460.8131455113124
912.0,681.2517227752775,28.0,276.37093776359876,462.4947014446605
913.0,687.2300151574881,28.0,278.0872499493855,464.1835574597184
914.0,693.2723608254703,28.0,279.8221503987031,465.8797135564855
915.0,699.3787597792234,28.0,281.5756391115515,467.58316973496244
916.0,705.5492120187483,28.0,283.3477160879306,469.2939259951486
917.0,711.7837175440442,28.0,285.13838132784076,471.01198233704446
918.0,718.0822763551115,28.0,286.9476348312816,472.7373387606498
919.0,724.4448884519502,28.0,288.7754765982534,474.4699952659647
920.0,730.8715538345604,28.0,290.62190662875594,476.209951852989
921.0,737.3622725029417,28.0,292.48692492278934,477.957208521723
922.0,761.2975212306035,28.0,287.91458512437066,449.64307141067604
923.0,671.6231640719726,28.0,273.62977448785654,467.0243892485261
924.0,677.4169653841626,28.0,275.2930422136864,468.6656158791653
925.0,691.6217401699631,28.0,267.9352486140744,454.3296470392104
926.0,697.1968400398632,28.0,269.57602899732325,455.7930387254381
927.0,647.3057964046469,28.0,266.7438406956234,461.4614571656017
928.0,652.519820780136,28.0,268.23614211662857,463.13000542907554
929.0,673.0117486140238,28.0,262.6603835158978,412.0760084312365
930.0,678.189565326036,28.0,264.1754094477897,413.34664184397275
931.0,683.4441676398974,28.0,265.6780118576156,414.6574500125173
932.0,688.7755555556079,28.0,267.2028974490981,415.97372623314766
933.0,694.1837290731679,28.0,268.75006622223736,417.2954705058634
934.0,699.6686881925773,28.0,270.3195181770334,418.622682830665
935.0,705.2304329138359,28.0,271.91125331348593,419.9553632075521
936.0,710.8689632369437,28.0,273.52527163159516,421.29351163652495
937.0,716.5842791619009,28.0,275.161573131361,422.6371281175835
938.0,722.3763806887075,28.0,276.82015781278363,423.9862126507275
939.0,728.2452678173634,28.0,278.50102567586293,425.3407652359573
940.0,734.1909405478684,28.0,280.20417672059875,426.7007858732726
941.0,740.213398880223,28.0,281.92961094699143,428.0662745626736
942.0,746.3126428144269,28.0,283.6773283550407,429.4372313041604
943.0,752.4886723504798,28.0,285.4473289447466,430.81365609773263
944.0,758.7414874883823,28.0,287.23961271610926,432.1955489433907
945.0,785.7692347386967,28.0,283.5449022942289,409.3460587467269
946.0,792.1406752084883,28.0,285.3770319211698,410.5064428235722
947.0,819.6433236510201,28.0,281.83151551994655,399.7533732985093
948.0,826.1136306490453,28.0,283.68669252352606,400.8303934414822
949.0,832.6629238143348,28.0,285.56437561435297,401.91212497708204
950.0,839.2912031468891,28.0,287.4649804909199,402.99815220681666
951.0,845.9984686467074,28.0,289.3885071532272,404.0884751306856
952.0,852.78472031379,28.0,291.3349556012745,405.18309374868943
953.0,874.6997611213146,28.0,286.1615047038554,380.43052197636945
954.0,881.6005083083337,28.0,288.1434706774055,381.29497459584616
955.0,888.5813193371159,28.0,290.14606751107846,382.16554404021406
956.0,895.6421942076616,28.0,292.1718988716312,383.0396266427167
957.0,902.7831329199705,28.0,294.22096475906346,383.9172224033541
958.0,910.0041354740425,28.0,296.2932651733754,384.79833132212616
959.0,935.1170607772086,28.0,292.08850247997265,380.2170914228766
960.0,942.3114578816484,28.0,294.1559710375459,380.9920379419865
961.0,949.591035362856,28.0,296.2437850772543,381.77434681215976
962.0,956.9557932208314,28.0,298.35631846230075,382.559644170193
963.0,964.4057314555753,28.0,300.49357119268524,383.3479300160865
964.0,971.9408500670867,28.0,302.6555432684079,384.13920434984
965.0,996.3617362865994,28.0,298.2128479545048,356.32563750228843
966.0,1003.8729338745845,28.0,300.4085758703711,356.7198228042136
967.0,1011.4794797809819,28.0,302.58832541040437,357.1588822485305
968.0,1019.1813740057916,28.0,304.79574503244095,357.59916737740303
969.0,1026.9786165490136,28.0,307.0308347364807,358.0406781908307
970.0,1034.8712074106481,28.0,309.2935945225238,358.48341468881404
971.0,1042.859146590695,28.0,311.5840243905702,358.9273768713528
972.0,1050.9424340891542,28.0,313.9021243406197,359.372564738447
973.0,1059.1210699060255,28.0,316.2478943726726,359.81897829009665
974.0,1067.3950540413089,28.0,318.6213344867286,360.26661752630173
975.0,1041.2888841026854,28.0,322.5949038096099,358.83480678739653
976.0,1049.5575476066483,28.0,324.9670341665993,359.3422740963088
977.0,1057.920752088766,28.0,327.3666003154493,359.85120533830855
978.0,1066.378497549039,28.0,329.79360225616,360.3616005133954
979.0,1074.930783987467,28.0,332.2480399887312,360.8734596215697
980.0,1083.5776114040502,28.0,334.72991351316296,361.3867826628315
981.0,1092.3189797987886,28.0,337.2392228294554,361.9015696371805
982.0,1101.1548891716818,28.0,339.77596793760836,362.4178205446169
983.0,1125.1983767821978,28.0,335.21243075580367,331.4405281206505
984.0,1134.188135965369,28.0,337.79696894219376,331.66500216408
985.0,1143.2733805591313,28.0,340.40579705715004,331.8933523693579
986.0,982.3712907164276,28.0,305.69397264113377,369.3947653392428
987.0,1009.0319291300256,28.0,301.9241612888894,355.9098583912073
988.0,1016.4954750757558,28.0,304.0854658335334,356.42912115645277
989.0,1024.0542057913624,28.0,306.2513868669843,356.9738643692606
990.0,1031.7081212768455,28.0,308.44493052065343,357.52108189821985
991.0,1039.4572215322057,28.0,310.6660967945406,358.07077374333016
992.0,1047.301506557442,28.0,312.91488568864605,358.6229399045917
993.0,951.6444154342008,28.0,296.87932791760977,377.3457309124007
994.0,902.0235303718508,28.0,294.0655066796347,382.78960396193753
995.0,909.0307838021433,28.0,296.07282851391113,383.6775925218028
996.0,916.1282615990613,28.0,298.1063334593821,384.56951922770025
997.0,923.3159637626039,28.0,300.16602151604764,385.4653840796296
998.0,930.5938902927713,28.0,302.2518926839076,386.36518707759103
999.0,937.9620411895639,28.0,304.3639469629623,387.2689282215845
1000.0,945.420416452981,28.0,306.5021843532114,388.17660751160975
1001.0,952.9690160830235,28.0,308.6666048546552,389.0882249476672
1002.0,960.6078400796907,28.0,310.85720846729345,390.0037805297566
1003.0,968.3368884429824,28.0,313.07399519112624,390.9232742578782
1004.0,917.4013396279579,28.0,309.9162389370349,396.9855839879617
1005.0,924.8630722439804,28.0,312.0560687600334,398.0438543915952
1006.0,932.4128992162097,28.0,314.2214635652031,399.10669151372514
1007.0,940.0508205446462,28.0,316.41242335254407,400.1740953543515
1008.0,947.7768362292893,28.0,318.6289481220563,401.2460659134742
1009.0,955.5909462701397,28.0,320.8710378737398,402.32260319109326
1010.0,963.4931506671967,28.0,323.1386926075944,403.4037071872089
1011.0,828.7935552382605,28.0,307.31427534852685,422.2156531115091
1012.0,836.0078358819103,28.0,309.3832897301432,423.55890248361754
1013.0,843.3067817949278,28.0,311.47687397293043,424.90773050803557
1014.0,850.6903929773135,28.0,313.595028076888,426.26213718476345
1015.0,673.7307517436415,28.0,274.3206923168997,468.9395103321356
1016.0,679.2617357450991,28.0,275.90466415600474,470.89485981632373
1017.0,684.86549617012,28.0,277.5097557132278,472.8592963868856
1018.0,690.5420330187037,28.0,279.1359669885687,474.83282004382056
1019.0,696.2913462908505,28.0,280.78329798202776,476.8154307871292
1020.0,702.1134359865603,28.0,282.4517486936047,478.80712861681104
1021.0,708.008302105833,28.0,284.1413191232997,480.8079135328664
1022.0,597.7974458008855,28.0,263.86988916449315,504.7366485627581
1023.0,603.1037555445988,28.0,265.38941877141696,506.97072901067
1024.0,608.4802289020329,28.0,266.92930985904246,509.2146675929781
1025.0,613.9268658731877,28.0,268.4895624273699,511.46846430968253
1026.0,619.4436664580635,28.0,270.07017647639907,513.7321191607832
1027.0,625.0306306566604,28.0,271.67115200613006,516.0056321462802
1028.0,630.687758468978,28.0,273.29248901656285,518.2890032661734
1029.0,636.4150498950164,28.0,274.93418750769735,520.5822325204626
1030.0,642.2125049347757,28.0,276.5962474795337,522.8853199091483
1031.0,648.0801235882559,28.0,278.27866893207187,525.1982654322303
1032.0,654.017905855457,28.0,279.9814518653118,527.5210690897084
1033.0,660.0258517363789,28.0,281.70459627925356,529.8537308815827
1034.0,666.1039612310217,28.0,283.44810217389704,532.1962508078534
1035.0,677.0797514803069,28.0,275.09589210021545,532.7007527852332
1036.0,683.1718173525803,28.0,276.8765438795851,534.9598055030032
1037.0,689.3389142096964,28.0,278.6444613957187,537.262966455343
1038.0,695.5810420516552,28.0,280.4341529036538,539.5757273872158
1039.0,701.8982008784568,28.0,282.2456184033903,541.8980882986218
1040.0,708.2903906901012,28.0,284.07885789492815,544.2300491895606
1041.0,714.7576114865882,28.0,285.9338713782673,546.5716100600325
1042.0,721.299863267918,28.0,287.81065885340786,548.9227709100373
1043.0,727.9171460340906,28.0,289.70922032034986,551.2835317395753
1044.0,734.6094597851061,28.0,291.6295557790931,553.653892548646
1045.0,741.3768045209641,28.0,293.57166522963786,556.0338533372498
1046.0,760.2669388111875,28.0,287.5267023548318,487.285883077183
1047.0,767.1080660434462,28.0,289.4968656430066,489.02730072732925
1048.0,774.0255610423707,28.0,291.4821607658081,490.78263517709155
1049.0,781.019423807961,28.0,293.489617814496,492.54485633521034
1050.0,788.0896543402164,28.0,295.51923678907025,494.3139642016854
1051.0,795.2362526391377,28.0,297.5710176895308,496.089958776517
1052.0,802.4592187047245,28.0,299.6449605158777,497.8728400597052
1053.0,831.7421589430705,28.0,296.6064242846378,465.7765553461706
1054.0,873.1721276037872,28.0,297.1276247070438,456.5405563183547
1055.0,880.4175627919453,28.0,299.22075143061903,457.92174203422337
1056.0,887.7445466990196,28.0,301.3233767222226,459.32251641741686
1057.0,756.5255840139142,28.0,275.02509780838096,489.12784335531404
1058.0,763.0314448746998,28.0,276.8905244808378,490.8277251725079
1059.0,769.6150939827045,28.0,278.77852530263783,492.53413851330475
1060.0,776.2765313379284,28.0,280.6891002737808,494.2470833777044
1061.0,783.0157569403717,28.0,282.6222493942669,495.9665597657071
1062.0,789.832770790034,28.0,284.57797266409585,497.6925676773124
1063.0,796.727572886916,28.0,286.5562700832679,499.425107112521
1064.0,815.6069180030029,28.0,280.4993517406893,487.2647275448516
1065.0,822.552690690241,28.0,282.51532760447145,488.8215452661037
1066.0,829.5785918344433,28.0,284.530990838308,490.4078308160434
1067.0,836.6846214356088,28.0,286.5699073503555,492.00001828651443
1068.0,843.8707794937387,28.0,288.6320771406137,493.5981076775166
1069.0,851.1370660088322,28.0,290.717500209083,495.20209898904994
1070.0,858.4834809808893,28.0,292.8261765557631,496.8119922211148
1071.0,907.9500300940947,28.0,284.15207528788005,464.1624856271225
1072.0,915.1013280035604,28.0,286.2720987333063,465.40847745192826
1073.0,922.3504567300704,28.0,288.3474053866332,466.73239657679846
1074.0,929.6974162736249,28.0,290.45110254306644,468.0611357065279
1075.0,948.8746286056156,28.0,284.4695258385358,387.2324518364454
1076.0,956.3630202927454,28.0,286.6278172213497,387.76721567441814
1077.0,963.9514849122893,28.0,288.80094848895476,388.317539661301
1078.0,971.6400224642471,28.0,291.0031209215464,388.8692225168987
1079.0,891.1247242184353,28.0,279.2438947202809,403.31030358990307
1080.0,898.6169013257947,28.0,281.3893949681899,403.9810911516813
1081.0,724.2726647614294,28.0,242.75900299008674,445.4571705454707
1082.0,749.3192945439156,28.0,238.49788348232704,410.85855198086057
1083.0,755.3313904722531,28.0,240.2374592766444,411.73645268983245
1084.0,761.4375037271452,28.0,241.98216951504787,412.63975218942153
1085.0,767.6376343085917,28.0,243.75416358161755,413.54630109554785
1086.0,773.9317822165929,28.0,245.55344147635336,414.4560994082114
1087.0,780.3199474511488,28.0,247.38000319925527,415.3691471274122
1088.0,786.8021300122593,28.0,249.2338487503234,416.2854442531502
1089.0,793.3783298999243,28.0,251.1149781295577,417.20499078542525
1090.0,800.048547114144,28.0,253.023391336958,418.12778672423786
1091.0,806.8127816549184,28.0,254.9590883725246,419.05383206958743
1092.0,813.6710335222474,28.0,256.9220692362573,419.98312682147423
1093.0,820.6233027161306,28.0,258.9123339281561,420.9156709798982
1094.0,753.1776453161052,28.0,251.06511632412864,431.4286686683683
1095.0,759.5132359388599,28.0,252.87775267073377,432.60252137438306
