Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,828.6901857842121,28.0,307.2032586035233,441.6497081839168
878.0,836.1909973380629,28.0,309.35329191457834,443.16394005859985
879.0,843.7838219927837,28.0,311.53002742750584,444.6847826317121
880.0,851.4686597483749,28.0,313.7334651423059,446.2122359032537
881.0,859.2455106048359,28.0,315.9636050589783,447.7462998732245
882.0,867.1143745621667,28.0,318.22044717752334,449.28697454162455
883.0,875.0752516203679,28.0,320.50399149794083,450.83425990845376
884.0,891.6036497667354,28.0,313.799172682026,424.37102579037133
885.0,899.5359365559333,28.0,316.0901791623065,425.6579294863989
886.0,907.5703993427314,28.0,318.39212878853186,426.96922520035605
887.0,915.7070381271299,28.0,320.72372988926065,428.28620460368313
888.0,923.9458529091286,28.0,323.0849824644932,429.6088676963808
889.0,883.723457093007,28.0,323.21919930231365,432.6956003966807
890.0,788.3337282022344,28.0,307.47447234548054,451.83698219487917
891.0,593.7438591146758,28.0,274.56355920047355,488.1450701044932
892.0,597.8376209661084,28.0,275.73366791507897,490.81079428367434
893.0,601.9930677750887,28.0,276.9216776043647,493.49415117961837
894.0,606.2101995416168,28.0,278.1275882683308,496.19514079232533
895.0,610.4890162656926,28.0,279.3513999069772,498.91376312179534
896.0,614.8295179473165,28.0,280.59311252030403,501.65001816802817
897.0,619.2317045864879,28.0,281.8527261083112,504.4039059310241
898.0,623.6955761832072,28.0,283.1302406709988,507.175426410783
899.0,628.2211327374745,28.0,284.4256562083667,509.96457960730487
900.0,632.8083742492893,28.0,285.73897272041506,512.7713655205898
901.0,637.457300718652,28.0,287.07019020714375,515.5957841506378
902.0,642.1679121455626,28.0,288.41930866855284,518.4378354974484
903.0,646.940208530021,28.0,289.7863281046422,521.2975195610222
904.0,651.7741898720271,28.0,291.1712485154121,524.1748363413591
905.0,656.6698561715812,28.0,292.57406990086224,527.069785838459
906.0,556.2147680474659,28.0,275.1317654245833,548.7345690069976
907.0,560.5176701580646,28.0,276.3633256873745,551.8745991701794
908.0,591.650603896149,28.0,273.8797449543158,556.3711376512969
909.0,620.4435627095573,28.0,270.74013895584363,524.9598339036447
910.0,624.6139588145247,28.0,271.9613218983135,527.8542010273966
911.0,628.8583108804157,28.0,273.1715708479751,530.7985475649938
912.0,647.0757246030992,28.0,266.93373101617556,494.76795885445205
913.0,660.0012788895235,28.0,259.21517599962516,451.1853397632912
914.0,664.0749369095449,28.0,260.3997711337397,453.3401188356544
915.0,685.6645341549297,28.0,255.12548184306027,433.736582297081
916.0,689.8374045746791,28.0,256.3266478117606,435.7056621102739
917.0,694.102298785396,28.0,257.53761480757186,437.70491703919873
918.0,698.4592167870805,28.0,258.77528710752193,439.7174428068276
919.0,702.9081585797321,28.0,260.0396647116107,441.74323941316084
920.0,707.449124163351,28.0,261.3307476198383,443.782306858198
921.0,656.695247591919,28.0,258.15917438904626,450.1116613344549
922.0,661.2012320768195,28.0,259.44036085117494,452.24139634014864
923.0,665.7983614114422,28.0,260.74799754869304,454.38466156274495
924.0,670.4866355957871,28.0,262.08208448160053,456.54145700224376
925.0,675.2660546298544,28.0,263.44262164989743,458.71178265864467
926.0,680.136618513644,28.0,264.82960905358374,460.89563853194807
927.0,685.0983272471557,28.0,266.24304669265945,463.0930246221542
928.0,690.1511808303899,28.0,267.6829345671246,465.3039409292625
929.0,695.2951792633463,28.0,269.14927267697914,467.52838745327324
930.0,700.5303225460249,28.0,270.6420610222232,469.76636419418634
931.0,705.8566106784259,28.0,272.1612996028565,472.01787115200204
932.0,711.2740436605492,28.0,273.70698841887923,474.2829083267201
933.0,716.7826214923947,28.0,275.27912747029137,476.5614757183405
934.0,722.3823441739626,28.0,276.877716757093,478.85357332686334
935.0,751.4019864794168,28.0,273.7874026268466,473.0882816052759
936.0,756.9950263815956,28.0,275.40365647632683,475.19043040481625
937.0,732.3327278598963,28.0,279.81974235713653,474.18076879906107
938.0,696.3640157574443,28.0,280.94409464420545,476.56983074793146
939.0,701.7257397941573,28.0,282.4728373728103,478.8825034954175
940.0,707.1812942473048,28.0,284.02880968826446,481.2084288480144
941.0,712.7306791168866,28.0,285.6120115905678,483.5476068057224
942.0,718.3738944029024,28.0,287.22244307972045,485.90003736854135
943.0,724.1109401053528,28.0,288.8601041557223,488.26572053647135
944.0,729.9418162242375,28.0,290.52499481857336,490.64465630951247
945.0,735.8665227595563,28.0,292.2171150682737,493.0368446876645
946.0,741.8850597113096,28.0,293.9364649048232,495.4422856709276
947.0,747.997427079497,28.0,295.68304432822197,497.8609792593019
948.0,754.2036248641188,28.0,297.45685333847,500.29292545278696
949.0,775.2879270139344,28.0,292.0597050900436,473.08448269792245
950.0,787.7339495259293,28.0,284.17166742451917,423.98728358636725
951.0,760.4740336398463,28.0,264.87190199166554,359.5287447798965
952.0,697.3771997167905,28.0,258.1914958991207,368.25353857963694
953.0,702.7643534595487,28.0,259.7256633578126,369.00128109504686
954.0,708.2520742507439,28.0,261.28901537396104,369.75165567986863
955.0,713.8403620903765,28.0,262.8815519475659,370.5046623341024
956.0,684.6194018761165,28.0,265.95142014665805,369.5043414024372
957.0,624.7769673884545,28.0,260.3541335047348,377.13442511413075
958.0,629.4995261582482,28.0,261.69827593612956,378.2341592676677
959.0,634.3128641272132,28.0,263.0687624911236,379.33941391429835
960.0,639.216981295349,28.0,264.4655931697173,380.45018905402316
961.0,644.2118776626563,28.0,265.8887679719102,381.56648468684165
962.0,649.2975532291345,28.0,267.33828689770286,382.68830081275405
963.0,654.474007994784,28.0,268.81414994709485,383.8156374317605
964.0,515.7584055321254,28.0,240.29621385512112,415.0109097895402
965.0,487.915217573081,28.0,243.81731282036847,413.7919889806224
966.0,507.89057274506166,28.0,238.09567686394732,382.97649458118264
967.0,512.079605256576,28.0,239.29844421061685,384.2183541117302
968.0,516.3569847592563,28.0,240.51410144545832,385.47960257552336
969.0,520.7227112531027,28.0,241.75539697713617,386.74749156389777
970.0,525.1767847381152,28.0,243.02233080565037,388.0220210768536
971.0,529.7192052142938,28.0,244.31490293100103,389.30319111439064
972.0,534.3499726816382,28.0,245.63311335318798,390.5910016765088
973.0,539.0690871401489,28.0,246.97696207221142,391.8854527632087
974.0,543.8765485898256,28.0,248.34644908807118,393.18654437448953
975.0,548.7723570306682,28.0,249.74157440076732,394.4942765103517
976.0,553.756512462677,28.0,251.16233801029995,395.80864917079515
977.0,558.829014885852,28.0,252.60873991666887,397.12966235582
978.0,563.9898643001928,28.0,254.08078011987425,398.4573160654261
979.0,569.2390607056999,28.0,255.57845861991595,399.7916102996133
980.0,574.576604102373,28.0,257.10177541679406,401.132545058382
981.0,606.0188867300083,28.0,254.7322715886923,393.9817215283387
982.0,611.3246503294208,28.0,256.2546809290483,395.25003326323235
983.0,616.7293123184594,28.0,257.79441352559786,396.53605577692736
984.0,622.2328726971238,28.0,259.3628464348169,397.8284120129474
985.0,570.6829272129067,28.0,256.1021353933148,403.63738102204644
986.0,575.6633173616209,28.0,257.5207854771855,405.1510818792672
987.0,580.7355722149739,28.0,258.9660946983424,406.67319212035414
988.0,585.8996917729658,28.0,260.4380630567854,408.20371174530703
989.0,591.1556760355963,28.0,261.9366905525146,409.74264075412617
990.0,596.5035250028659,28.0,263.4619771855301,411.2899791468112
991.0,601.9432386747742,28.0,265.0139229558317,412.84572692336235
992.0,607.4748170513215,28.0,266.59252786341943,414.40988408377956
993.0,613.0982601325072,28.0,268.19779190829337,415.9824506280628
994.0,618.813567918332,28.0,269.8297150904536,417.563426556212
995.0,624.6207404087955,28.0,271.48829740989993,419.1528118682273
996.0,630.5197776038976,28.0,273.17353886663244,420.75060656410875
997.0,654.4364144552299,28.0,268.5692811471571,419.78065314980614
998.0,672.3630909478834,28.0,262.26367287227157,416.17020392993817
999.0,678.3560167070067,28.0,263.9871689930758,417.5755142423761
1000.0,684.4446185846745,28.0,265.72631604837335,419.0003814843316
1001.0,690.6288965808869,28.0,267.49322831327254,420.43269138069616
1002.0,696.9088506956441,28.0,269.2879057877734,421.8724439314702
1003.0,703.2844809289455,28.0,271.1103484718759,423.3196391366534
1004.0,709.7557872807918,28.0,272.96055636558,424.77427699624604
1005.0,716.3227697511827,28.0,274.83852946888584,426.2363575102478
1006.0,722.9854283401181,28.0,276.7442677817932,427.7058806786588
1007.0,729.743763047598,28.0,278.6777713043023,429.182846501479
1008.0,736.5977738736226,28.0,280.6390400364129,430.6672549787085
1009.0,743.5474608181917,28.0,282.6280739781253,432.1591061103473
1010.0,750.5928238813054,28.0,284.64487312943925,433.6583998963952
1011.0,767.6016854615492,28.0,278.0419495368541,419.5944739078191
1012.0,783.7689402578219,28.0,271.1971144791596,404.8698371458545
1013.0,790.9919507988722,28.0,273.27594646281983,406.0439434774541
1014.0,798.3144797784986,28.0,275.37206412183264,407.2359052062594
1015.0,805.7365271967008,28.0,277.4970620317203,408.43412775674824
1016.0,766.426146238125,28.0,266.39529495017473,414.7740169601692
1017.0,580.9029683333379,28.0,213.0594397056163,435.85162470686436
1018.0,585.6086143951419,28.0,214.40424141033463,437.4086524053424
1019.0,590.3975817072654,28.0,215.76981989747017,438.9779689226196
1020.0,595.2698702697083,28.0,217.15957821144843,440.5561712142703
1021.0,600.2254800824708,28.0,218.5735163522694,442.1432592802945
1022.0,605.2644111455527,28.0,220.011634319933,443.739233120692
1023.0,610.3866634589538,28.0,221.47393211443932,445.34409273546333
1024.0,633.1587522317574,28.0,216.5398758997279,401.2907096827636
1025.0,648.3679068093585,28.0,209.43618233868915,396.92406904048306
1026.0,653.5530003781123,28.0,210.9413665560759,398.0698123676971
1027.0,658.8266192641988,28.0,212.44608070972816,399.2487089132212
1028.0,664.1887634676185,28.0,213.97648491047053,400.43459856623065
1029.0,669.6394329883711,28.0,215.53257915830284,401.6274813267258
1030.0,675.1786278264567,28.0,217.11436345322525,402.82735719470634
1031.0,680.8063479818754,28.0,218.72183779523775,404.0342261701723
1032.0,686.5225934546271,28.0,220.35500218434018,405.24808825312397
1033.0,598.9190528185005,28.0,206.7927007651941,421.3621441292748
1034.0,603.5417307579867,28.0,208.1119091279288,422.95816111683666
1035.0,608.2412273580658,28.0,209.45341026596765,424.56462588140784
1036.0,613.0175426187377,28.0,210.81720417931066,426.1815384229885
1037.0,617.8706765400026,28.0,212.2032908679577,427.80889874157884
1038.0,622.8006291218607,28.0,213.61167033190875,429.44670683717857
1039.0,627.8074003643118,28.0,215.04234257116397,431.0949627097878
1040.0,632.8909902673557,28.0,216.49530758572325,432.75366635940657
1041.0,638.0513988309924,28.0,217.9705653755866,434.4228177860345
1042.0,643.2886260552227,28.0,219.46811594075405,436.10241698967224
1043.0,648.6026719400458,28.0,220.98795928122564,437.79246397031926
1044.0,593.0156034328513,28.0,216.42617409333587,445.403979969196
1045.0,614.9949648072646,28.0,211.2836386852994,426.602162184617
1046.0,620.1673518346074,28.0,212.7771387870682,428.05247702084654
1047.0,625.4212010402822,28.0,214.27816550240303,429.5275347148361
1048.0,630.7565124242894,28.0,215.80283254188984,431.01122155599984
1049.0,636.173285986629,28.0,217.35113990552878,432.5035375443378
1050.0,641.6715217273011,28.0,218.9230875933198,434.0044826798498
1051.0,647.2512196463053,28.0,220.51867560526276,435.5140569625359
1052.0,652.9123797436421,28.0,222.1379039413578,437.0322603923961
1053.0,658.6550020193109,28.0,223.78077260160484,438.55909296943037
1054.0,664.4790864733121,28.0,225.447281586004,440.0945546936387
1055.0,670.3846331056459,28.0,227.1374308945552,441.63864556502125
1056.0,676.3716419163117,28.0,228.8512205272584,443.19136558357775
1057.0,682.4401129053099,28.0,230.58865048411369,444.75271474930855
1058.0,688.5900460726408,28.0,232.34972076512094,446.3226930622133
1059.0,694.8214414183034,28.0,234.13443137028025,447.90130052229216
1060.0,701.1342989422989,28.0,235.94278229959167,449.48853712954525
1061.0,707.5286186446264,28.0,237.77477355305513,451.08440288397236
1062.0,714.0044005252863,28.0,239.63040513067054,452.6888977855735
1063.0,720.5616445842786,28.0,241.509677032438,454.3020218343488
1064.0,727.2003508216031,28.0,243.41258925835763,455.9237750302982
1065.0,733.92051923726,28.0,245.3391418084292,457.5541573734219
1066.0,740.7221498312495,28.0,247.28933468265288,459.1931688637193
1067.0,747.605242603571,28.0,249.26316788102864,460.840809501191
1068.0,754.5697975542249,28.0,251.2606414035563,462.49707928583695
1069.0,761.6158146832109,28.0,253.28175525023605,464.1619782176569
1070.0,768.7432939905297,28.0,255.3265094210678,465.83550629665086
1071.0,775.9522354761805,28.0,257.39490391605165,467.5176635228191
1072.0,783.2426391401636,28.0,259.48693873518755,469.20844989616126
1073.0,790.6145049824795,28.0,261.6026138784755,470.90786541667757
1074.0,798.0678330031271,28.0,263.7419293459155,472.615910084368
1075.0,805.6026232021077,28.0,265.9048851375075,474.3325838992326
1076.0,814.8046828327996,28.0,268.58387738705994,434.5787810125302
1077.0,840.3841267047428,28.0,264.4727801000913,353.7287843674428
1078.0,847.9087874477187,28.0,266.6644735697164,354.29589455438816
1079.0,855.520362785339,28.0,268.848130117328,354.89958231905587
1080.0,863.2188527176028,28.0,271.0570092803053,355.506588124067
1081.0,871.0042572445111,28.0,273.29111105864837,356.1169119694214
1082.0,878.8765763660631,28.0,275.5504354523571,356.7305538551193
1083.0,886.8358100822593,28.0,277.83498246143154,357.3475137811604
1084.0,894.8819583930996,28.0,280.1447520858716,357.967791747545
1085.0,903.0150212985839,28.0,282.4797443256774,358.59138775427317
1086.0,911.234998798712,28.0,284.839959180849,359.2183018013446
1087.0,919.5418908934847,28.0,287.2253966513864,359.8485338887592
1088.0,927.9356975829012,28.0,289.6360567372893,360.4820840165174
1089.0,936.416418866962,28.0,292.07193943855793,361.11895218461893
1090.0,803.2892902159317,28.0,265.23952768264206,391.0210813021245
1091.0,810.8856450352064,28.0,267.4201520206633,391.9740926933501
1092.0,818.5641426199261,28.0,269.6246141892169,392.931830306031
1093.0,837.2149898830128,28.0,263.4984753416171,351.10118219913505
1094.0,845.006426054547,28.0,265.74479006405033,351.49037380510225
1095.0,852.8808741023231,28.0,268.00586484102956,351.8902200914277
