Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
874.0,690.9109522671881,28.0,268.2157824607435,522.3535610401883
875.0,694.9524998243501,28.0,269.3697583479381,524.9633444298437
876.0,699.0591101447575,28.0,270.5426154490264,527.5871029459022
877.0,734.5178717959591,28.0,269.3364925331723,432.83760286889606
878.0,708.8523509546568,28.0,273.4319729582672,431.50312519339263
879.0,712.8667294385634,28.0,274.5763522470415,433.4682955393497
880.0,741.9010866495271,28.0,271.4623421636922,426.0566819801252
881.0,746.0465675883286,28.0,272.6464953456928,427.8786047981263
882.0,750.2632902883573,28.0,273.849513914133,429.71298818508
883.0,754.551254749613,28.0,275.07320684168127,431.55802316831813
884.0,758.9104609720956,28.0,276.31757412833764,433.41370974784024
885.0,763.3409089558055,28.0,277.5826157741022,435.28004792364675
886.0,781.8050403207558,28.0,271.42242526585096,434.1405151816106
887.0,786.2788961663866,28.0,272.7060227010834,435.87789560686554
888.0,790.8265821131545,28.0,274.0043356674854,437.6318911780147
889.0,795.4480981610584,28.0,275.32407412923743,439.3957919308782
890.0,800.1434443100998,28.0,276.66523808633923,441.16959786545584
891.0,804.9126205602777,28.0,278.027827538791,442.9533089817478
892.0,809.7556269115923,28.0,279.41184248659266,444.7469252797539
893.0,814.6724633640437,28.0,280.8172829297442,446.55044675947414
894.0,830.4959368659477,28.0,273.8714342861047,434.73102384736706
895.0,835.5446281145154,28.0,275.3155208784981,436.37818307005364
896.0,865.7546215403147,28.0,272.55557071808437,422.4695663001841
897.0,770.1210991200493,28.0,267.98792339630944,429.430024683387
898.0,774.7710416601917,28.0,269.31534296463826,431.02658837150966
899.0,671.91499133079,28.0,251.16248196502445,452.04367110466734
900.0,676.0337475051542,28.0,252.33653048419524,453.85762132821355
901.0,680.2256067898902,28.0,253.53179352599577,455.6810937614325
902.0,684.4905691849976,28.0,254.7482710904261,457.51408840432407
903.0,688.8286346904764,28.0,255.98596317748633,459.3566052568881
904.0,693.2398033063265,28.0,257.2448697871762,461.20864431912486
905.0,697.7240750325485,28.0,258.52499091949596,463.0702055910341
906.0,702.2814498691415,28.0,259.82632657444555,464.941289072616
907.0,706.9119278161063,28.0,261.1488767520248,466.82189476387055
908.0,711.6155088734424,28.0,262.492641452234,468.7120226647977
909.0,716.3921930411501,28.0,263.85762067507295,470.61167277539727
910.0,721.241980319229,28.0,265.2438144205417,472.5208450956696
911.0,726.1648707076794,28.0,266.65122268864025,474.4395396256145
912.0,749.4579880133651,28.0,261.8784756414488,426.5818881610183
913.0,754.4761721617484,28.0,263.31890812147856,428.04111626998906
914.0,759.5685044572137,28.0,264.7751851613394,429.51364212541216
915.0,764.734984899761,28.0,266.25297999348345,430.99379249483536
916.0,632.328614899995,28.0,239.66796692323572,460.47994301105
917.0,636.4654365011621,28.0,240.84856404397848,462.3197419341039
918.0,640.6708608174082,28.0,242.04906967263727,464.1688018447783
919.0,644.944887848733,28.0,243.2694838092118,466.0271227430734
920.0,649.2875175951366,28.0,244.5098064537023,467.89470462898953
921.0,653.6987500566192,28.0,245.77003760610867,469.77154750252606
922.0,658.1785852331809,28.0,247.05017726643095,471.6576513636834
923.0,662.727023124821,28.0,248.35022543466903,473.5530162124614
924.0,667.3440637315404,28.0,249.67018211082308,475.4576420488602
925.0,672.0297070533385,28.0,251.01004729489298,477.3715288728795
926.0,685.8255458213927,28.0,243.48236582589433,385.0610807263655
927.0,690.5597684622636,28.0,244.85277339736817,385.8342335815273
928.0,695.3651903281836,28.0,246.22664480774884,386.6273983362903
929.0,700.241811419154,28.0,247.6211782332389,387.4233768144521
930.0,705.1896317351737,28.0,249.03637367383845,388.2221690160126
931.0,710.208651276243,28.0,250.4722311295474,389.0237749409717
932.0,715.298870042362,28.0,251.92875060036573,389.82819458932954
933.0,720.4602880335308,28.0,253.4059320862935,390.63542796108607
934.0,725.692905249749,28.0,254.9037755873306,391.4454750562412
935.0,730.9967216910171,28.0,256.42228110347713,392.2583358747951
936.0,736.3717373573344,28.0,257.9614486347331,393.07401041674757
937.0,741.8179522487018,28.0,259.5212781810984,393.8924986820988
938.0,771.1230450484256,28.0,256.49050716752026,395.1614191376195
939.0,776.5986835698344,28.0,258.0855076730531,395.90805020519235
940.0,782.1478880044995,28.0,259.67453797196595,396.68463516121903
941.0,787.7706583524209,28.0,261.28491709890574,397.4638549710528
942.0,793.4669946135988,28.0,262.9166450538725,398.2457096346934
943.0,799.2368967880333,28.0,264.56972183686645,399.0301991521411
944.0,805.0803648757237,28.0,266.24414744788726,399.8173235233954
945.0,810.997398876671,28.0,267.93992188693505,400.60708274845683
946.0,816.9879987908744,28.0,269.65704515400995,401.39947682732503
947.0,823.0521646183342,28.0,271.3955172491118,402.19450576000025
948.0,829.1898963590506,28.0,273.1553381722406,402.99216954648216
949.0,835.4011940130232,28.0,274.93650792339645,403.79246818677126
950.0,841.6860575802523,28.0,276.7390265025793,404.59540168086716
951.0,848.0444870607375,28.0,278.5628939097891,405.40097002877013
952.0,854.4764824544793,28.0,280.40811014502606,406.20917323047973
953.0,860.9820437614777,28.0,282.27467520828986,407.0200112859964
954.0,867.5611709817322,28.0,284.1625890995807,407.83348419532
955.0,874.2138641152434,28.0,286.07185181889866,408.6495919584505
956.0,880.9401231620103,28.0,288.0024633662435,409.46833457538787
957.0,932.445325628545,28.0,279.93286077618865,394.68164238476834
958.0,939.156904957936,28.0,281.86003349740383,395.31803121238556
959.0,912.6248679534918,28.0,274.17857795774114,362.44038870345344
960.0,919.3223656094342,28.0,276.1081366801033,362.87140180351594
961.0,926.0980741324489,28.0,278.05175049985786,363.3124218255593
962.0,932.951993522536,28.0,280.0180611132366,363.75480707335134
963.0,823.9871510262795,28.0,260.21368621397943,385.82026352378193
964.0,829.8901072476093,28.0,261.9060712278262,386.58808400598986
965.0,835.8642312207766,28.0,263.61910912325624,387.3593481583818
966.0,841.9095229457812,28.0,265.3527999002694,388.13405598095795
967.0,848.0259824226229,28.0,267.10714355886563,388.9122074737178
968.0,854.2136096513015,28.0,268.8821400990451,389.6938026366617
969.0,860.4724046318174,28.0,270.6777895208077,390.4788414697897
970.0,866.8023673641708,28.0,272.49409182415354,391.2673239731015
971.0,873.2034978483614,28.0,274.3310470090824,392.0592501465972
972.0,879.675796084389,28.0,276.1886550755945,392.85461999027694
973.0,886.2192620722539,28.0,278.06691602368954,393.6534335041408
974.0,892.8338958119559,28.0,279.965829853368,394.45569068818855
975.0,899.5196973034949,28.0,281.8853965646296,395.2613915424201
976.0,726.1882975233714,28.0,243.49883861264823,377.8699881577846
977.0,731.5634763754921,28.0,245.04544394128231,378.6368338942438
978.0,737.0069804239077,28.0,246.60532084416778,379.4137198032536
979.0,742.5188096686175,28.0,248.185025719018,380.1940894871005
980.0,748.0989641096216,28.0,249.7845585658327,380.97794294578466
981.0,753.74744374692,28.0,251.40391938461215,381.76528017930605
982.0,759.4642485805131,28.0,253.04310817535628,382.5561011876645
983.0,765.2493786104003,28.0,254.70212493806486,383.3504059708604
984.0,771.1028338365819,28.0,256.3809696727381,384.1481945288933
985.0,777.0246142590578,28.0,258.079642379376,384.9494668617634
986.0,713.824611776462,28.0,251.38249575208545,393.94578731026155
987.0,719.3885502409605,28.0,252.97810233752926,394.89839413891366
988.0,725.0181274268706,28.0,254.59275727992673,395.8552775291997
989.0,730.7133433341925,28.0,256.22646057927784,396.81643748112066
990.0,736.4741979629262,28.0,257.87921223558266,397.78187399467606
991.0,742.3006913130711,28.0,259.5510122488411,398.7515870698659
992.0,748.1928233846282,28.0,261.2418606190533,399.7255767066902
993.0,692.8820848301461,28.0,256.89667354557514,406.43428859513756
994.0,698.1955006365732,28.0,258.4211810177084,407.6231475043054
995.0,703.5690328967966,28.0,259.9631342847335,408.81791261284764
996.0,709.0026816108165,28.0,261.5225333466503,410.0185839207645
997.0,714.4964467786333,28.0,263.0993782034589,411.225161428056
998.0,720.0503284002464,28.0,264.69366885515933,412.4376451347219
999.0,725.6643264756564,28.0,266.3054053017514,413.65603504076233
1000.0,731.3384410048628,28.0,267.9345875432354,414.88033114617735
1001.0,737.072671987866,28.0,269.5812155796113,416.1105334509667
1002.0,742.8670194246655,28.0,271.2452894108787,417.3466419551308
1003.0,748.7214833152622,28.0,272.92680903703797,418.5886566586692
1004.0,754.6360636596547,28.0,274.62577445808904,419.8365775615823
1005.0,760.6107604578444,28.0,276.3421856740319,421.0904046638699
1006.0,766.6455737098307,28.0,278.0760426848664,422.3501379655321
1007.0,772.7405034156134,28.0,279.82734549059285,423.6157774665686
1008.0,778.8955495751928,28.0,281.596094091211,424.88732316697974
1009.0,785.1107121885686,28.0,283.382288486721,426.1647750667654
1010.0,791.3859912557414,28.0,285.1859286771226,427.4481331659256
1011.0,797.7213867767107,28.0,287.0070146624161,428.73739746446034
1012.0,804.1168987514767,28.0,288.8455464426014,430.03256796236946
1013.0,810.5725271800391,28.0,290.70152401767854,431.3336446596533
1014.0,817.0882720623981,28.0,292.5749473876473,432.6406275563116
1015.0,823.6641333985536,28.0,294.4658165525079,433.9535166523446
1016.0,727.055933753619,28.0,278.15255815695645,453.3602045687184
1017.0,732.9931459046792,28.0,279.8590319753002,454.90697315170337
1018.0,738.9872331346303,28.0,281.5820109415379,456.46060447352176
1019.0,765.3014546872581,28.0,277.7025004899127,456.57029867896546
1020.0,771.3113987666395,28.0,279.43728215024225,458.08220654728177
1021.0,746.2704141288945,28.0,283.7643436998719,456.6671241263772
1022.0,752.0846217420062,28.0,285.4350741802051,458.29182486610875
1023.0,763.1365318151747,28.0,277.1128011238625,415.7412467845602
1024.0,768.9246530672303,28.0,278.80902153276367,416.90641066483255
1025.0,774.7741821307226,28.0,280.48873432011027,418.11123238845585
1026.0,780.6851190056516,28.0,282.1862676543356,419.32138378699653
1027.0,786.6574636920174,28.0,283.90162153544003,420.536864860455
1028.0,731.329725208843,28.0,279.4711305195548,427.6787572041683
1029.0,736.999331347415,28.0,281.0992862556063,429.02916677685414
1030.0,742.7280827835821,28.0,282.74460595701987,430.3855736990797
1031.0,748.515979517344,28.0,284.40708962379546,431.7479779708448
1032.0,754.3630215487009,28.0,286.0867372559332,433.11637959214977
1033.0,760.2692088776527,28.0,287.783548853433,434.4907785629943
1034.0,766.2345415041995,28.0,289.4975244162948,435.87117488337844
1035.0,772.2590194283414,28.0,291.2286639445187,437.2575685533026
1036.0,808.7332810715374,28.0,278.7905710992323,379.8355399414714
1037.0,814.6951499442473,28.0,280.52059816696016,380.7283261035455
1038.0,820.7268123649142,28.0,282.25073251382065,381.6455687633016
1039.0,826.8282683335373,28.0,284.001120948298,382.567121112255
1040.0,832.9995178501172,28.0,285.77176347039244,383.49298315040585
1041.0,839.2405609146539,28.0,287.562660080104,384.423154877754
1042.0,845.5513975271472,28.0,289.37381077743254,385.35763629429977
1043.0,851.932027687597,28.0,291.2052155623781,386.29642740004294
1044.0,858.3824513960036,28.0,293.05687443494065,387.23952819498345
1045.0,864.9026686523669,28.0,294.9287873951202,388.1869386791213
1046.0,883.8523225010381,28.0,288.89462034832934,371.13227224600166
1047.0,890.4103027572186,28.0,290.79954398980124,371.8772505275525
1048.0,897.0422384414517,28.0,292.70266986014485,372.64899811394065
1049.0,903.7481295537374,28.0,294.62725759570924,373.4242553688172
1050.0,910.527976094076,28.0,296.5733071964946,374.20302229218214
1051.0,917.3817780624672,28.0,298.5408186625009,374.9852988840355
1052.0,924.3095354589108,28.0,300.52979199372794,375.77108514437725
1053.0,952.4619064225566,28.0,297.18270553860566,355.6942466705147
1054.0,959.3205377870765,28.0,299.189445243826,356.1496983155372
1055.0,897.1098090168658,28.0,292.72394015653333,364.93026313388106
1056.0,903.817674215181,28.0,294.6468665766945,365.5225095586224
1057.0,910.6071936532957,28.0,296.5934890572455,366.11693609010337
1058.0,917.4783673312104,28.0,298.5638075981865,366.71354272832343
1059.0,924.4311952489247,28.0,300.55782219951726,367.312329473283
1060.0,931.4656774064387,28.0,302.57553286123795,367.9132963249818
1061.0,938.5818138037524,28.0,304.61693958334854,368.5164432834198
1062.0,945.7796044408659,28.0,306.6820423658489,369.12177034859735
1063.0,953.059049317779,28.0,308.7708412087392,369.7292775205142
1064.0,960.4201484344917,28.0,310.8833361120193,370.3389647991702
1065.0,815.3954236058984,28.0,280.6902545280768,403.2108631560149
1066.0,821.5475607738591,28.0,282.45395193043163,404.2257852551623
1067.0,827.7743113249608,28.0,284.239302136574,405.24496523897193
1068.0,834.0756752592027,28.0,286.04630514650364,406.2684031074434
1069.0,840.4516525765854,28.0,287.8749609602206,407.2960988605771
1070.0,772.4401799269001,28.0,279.8384993191672,417.9577897278639
1071.0,778.2671743409852,28.0,281.5089402147864,419.1978451775651
1072.0,630.7299108778263,28.0,250.63942020906262,452.88973626821496
1073.0,635.1537045623783,28.0,251.90522013674524,454.59129773098954
1074.0,639.6394727458085,28.0,253.18900506400223,456.30084685108847
1075.0,516.4452314746007,28.0,229.2671418077238,483.12124519874556
1076.0,538.3386586409855,28.0,224.09286550172877,452.45454731438576
1077.0,473.8395081330648,28.0,217.046792642253,462.03676872668575
1078.0,476.81912780731767,28.0,217.8962252602154,464.00488478768045
1079.0,479.85130782445765,28.0,218.7609108896836,465.98306629240494
1080.0,482.9360481844848,28.0,219.64084953065762,467.97131324085933
1081.0,496.9338732823666,28.0,212.1894723108176,466.27253276446754
1082.0,500.0414499977321,28.0,213.07761002654277,468.14881285161704
1083.0,503.20515631739283,28.0,213.97942878934188,470.03707616512463
1084.0,506.42499224134883,28.0,214.89753636330738,471.9347149408981
1085.0,509.7009577695999,28.0,215.83193274843939,473.841729178937
1086.0,513.0330529021462,28.0,216.78261794473786,475.75811887924147
1087.0,516.4212776389876,28.0,217.74959195220276,477.6838840418117
1088.0,535.3667123896137,28.0,211.71890903051298,465.25921308714084
1089.0,538.7721655713925,28.0,212.71021993546594,467.02262377748485
1090.0,542.2371876682902,28.0,213.69848244881805,468.81507177640475
1091.0,545.7617786803069,28.0,214.70403186133777,470.6162217931326
1092.0,549.3459386074428,28.0,215.72686817302505,472.42607382766806
1093.0,552.9896674496975,28.0,216.7669913838799,474.24462788001125
1094.0,556.6929652070713,28.0,217.8244014939022,476.07188395016215
1095.0,560.4558318795642,28.0,218.89909850309212,477.90784203812063
