Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,771.3506966624419,28.0,267.7343800932592,380.887245644549
879.0,730.9055372106449,28.0,267.5959931297527,383.5810981076199
880.0,737.381359490174,28.0,269.4555868985292,384.5904812610106
881.0,743.9250310348409,28.0,271.3348705240485,385.6049187225948
882.0,750.5365518446451,28.0,273.23384400631085,386.62441049237265
883.0,690.0679320296814,28.0,267.34809596747095,395.2006592544136
884.0,696.2567123680566,28.0,269.12511387501354,396.3936092451203
885.0,702.5108481394229,28.0,270.92109792921,397.5923494813687
886.0,708.83033934378,28.0,272.7360481300605,398.7968799631584
887.0,715.2151859811281,28.0,274.56996447756495,400.00720069048964
888.0,721.6653880514671,28.0,276.42284697172335,401.2233116633623
889.0,728.180945554797,28.0,278.2946956125358,402.4452128817766
890.0,734.7618584911177,28.0,280.1855104000021,403.67290434573243
891.0,741.4081268604299,28.0,282.09529133412235,404.90638605522975
892.0,748.1197506627327,28.0,284.0240384148967,406.1456580102684
893.0,754.8967298980266,28.0,285.97175164232505,407.3907202108486
894.0,761.7390645663112,28.0,287.9384310164073,408.64157265697025
895.0,768.6467546675868,28.0,289.9240765371435,409.8982153486334
896.0,775.6198002018533,28.0,291.9286882045337,411.1606482858382
897.0,782.658201169111,28.0,293.9522660185779,412.42887146858436
898.0,789.7619575693594,28.0,295.99480997927594,413.7028848968719
899.0,796.9310694025987,28.0,298.056320086628,414.98268857070116
900.0,804.1655366688291,28.0,300.13679634063425,416.26828249007167
901.0,811.4653593680505,28.0,302.23623874129424,417.55966665498386
902.0,818.8305375002626,28.0,304.35464728860825,418.8568410654374
903.0,849.7793843977345,28.0,301.81866637151535,414.44067752986473
904.0,857.1899628491301,28.0,303.9527773522226,415.6184981348416
905.0,795.559944593225,28.0,297.6939515772083,425.00708594961975
906.0,821.7921379308982,28.0,293.8326699509697,393.1657010487746
907.0,860.3252047519802,28.0,293.5173113184112,379.0822638116466
908.0,867.178661035014,28.0,295.49257441902466,379.90730057658556
909.0,874.1202013685839,28.0,297.48144743236105,380.7475662215009
910.0,881.14982575269,28.0,299.49588243716306,381.59110866764996
911.0,888.2675341873321,28.0,301.53587943343064,382.4379279150327
912.0,895.4733266725104,28.0,303.6014384211638,383.28802396364915
913.0,902.7672032082249,28.0,305.6925594003625,384.1413968134993
914.0,910.1491637944753,28.0,307.80924237102676,384.9980464645833
915.0,917.6192084312622,28.0,309.9514873331567,385.85797291690096
916.0,925.1773371185848,28.0,312.1192942867523,386.72117617045205
917.0,932.8235498564441,28.0,314.3126632318133,387.5876562252371
918.0,940.557846644839,28.0,316.53159416834,388.4574130812558
919.0,948.3802274837703,28.0,318.77608709633233,389.3304467385082
920.0,956.2906923732378,28.0,321.0461420157902,390.20675719699443
921.0,964.2892413132413,28.0,323.3417589267137,391.08634445671424
922.0,988.7870758444049,28.0,318.93617542861574,368.44942753666334
923.0,996.8354373993508,28.0,321.2516094100463,369.06551706658536
924.0,1004.9753187786208,28.0,323.58724393329163,369.6900551832343
925.0,930.4909265693703,28.0,313.6868026863745,382.34338530846435
926.0,938.0482796249904,28.0,315.8546668904313,383.1954661808184
927.0,945.6927438201144,28.0,318.0478107471722,384.05093814481154
928.0,953.4243191547419,28.0,320.26623425659716,384.90980120044406
929.0,961.2430056288734,28.0,322.5099374187062,385.77205534771593
930.0,969.148803242509,28.0,324.7789202334992,386.63770058662703
931.0,853.5338220998499,28.0,303.0721487363657,411.3438446827965
932.0,860.4026498184872,28.0,305.04231517337644,412.5694739776197
933.0,867.351309952486,28.0,307.03564897732497,413.8006423374126
934.0,874.3798025018457,28.0,309.0521501482114,415.0373497621756
935.0,881.488127466567,28.0,311.0918186860356,416.27959625190834
936.0,888.6762848466498,28.0,313.1546545907978,417.52738180661134
937.0,895.9442746420938,28.0,315.2406578624978,418.78070642628387
938.0,916.8397592330842,28.0,309.7846270456845,399.19865286025225
939.0,931.7624523792399,28.0,302.5904286321163,391.67691982283554
940.0,939.0766301164083,28.0,304.70306368045544,392.60081729341005
941.0,946.4790676419211,28.0,306.8256380597816,393.5445911614694
942.0,953.9697649557786,28.0,308.9738254296856,394.492567767423
943.0,979.0452937500353,28.0,304.7094573408737,377.00913944697527
944.0,986.6496367734951,28.0,306.90394424626027,377.7477523551891
945.0,994.3444057641816,28.0,309.1107245916683,378.50378184610076
946.0,1002.1296007220939,28.0,311.3437465527655,379.2632797440426
947.0,1010.0052216472327,28.0,313.6030101295517,380.02624604901473
948.0,1017.9712685395976,28.0,315.8885153220268,380.7926807610169
949.0,1026.0277413991887,28.0,318.2002621301913,381.5625838800495
950.0,1034.174640226006,28.0,320.5382505540445,382.3359554061123
951.0,1042.4119650200496,28.0,322.9024805935869,383.11279533920526
952.0,1050.7397157813193,28.0,325.2929522488184,383.8931036793285
953.0,1059.1578925098152,28.0,327.7096655197389,384.67688042648206
954.0,1067.6664952055376,28.0,330.1526204063484,385.4641255806656
955.0,1076.2655238684856,28.0,332.62181690864696,386.2548391418796
956.0,1084.9549784986605,28.0,335.1172550266346,387.04902111012365
957.0,1093.734859096061,28.0,337.63893476031126,387.8466714853982
958.0,1102.6051656606878,28.0,340.1868561096768,388.6477902677027
959.0,1111.5658981925412,28.0,342.7610190747315,389.4523774570376
960.0,1120.6170566916203,28.0,345.36142365547533,390.26043305340255
961.0,1129.7586411579257,28.0,347.98806985190816,391.07195705679777
962.0,1053.4125074222427,28.0,337.5077339011711,404.8382091958969
963.0,948.3028149445541,28.0,318.81324299328736,426.8567676121078
964.0,956.0021403260813,28.0,321.02367689690965,428.17970415472394
965.0,981.0349293437969,28.0,316.74619576810505,413.00007972954285
966.0,932.5802283003352,28.0,314.34130874151913,418.53447123078587
967.0,939.9682770299643,28.0,316.4609822527572,419.8564536168528
968.0,947.4401928515997,28.0,318.6049939940956,421.18443449033765
969.0,954.9959757652414,28.0,320.77334396553425,422.5184138512401
970.0,962.6356257708898,28.0,322.9660321670731,423.85839169956034
971.0,970.3591428685445,28.0,325.18305859871236,425.20436803529833
972.0,978.1665270582054,28.0,327.4244232604516,426.5563428584542
973.0,986.0577783398728,28.0,329.69012615229127,427.91431616902764
974.0,994.0328967135466,28.0,331.98016727423106,429.2782879670189
975.0,1002.0918821792267,28.0,334.2945466262712,430.64825825242804
976.0,1010.234734736913,28.0,336.6332642084117,432.0242270252548
977.0,1018.4614543866059,28.0,338.99632002065226,433.4061942854995
978.0,1026.772041128305,28.0,341.383714062993,434.79416003316175
979.0,1004.6883395378758,28.0,346.5570285644396,433.0696335021918
980.0,1012.8692985239841,28.0,348.9073561338917,434.5562456215849
981.0,1021.132224182443,28.0,351.28147043166007,436.04941704793737
982.0,1029.4771165132536,28.0,353.67937145774505,437.5491477812487
983.0,1037.9039755164154,28.0,356.1010592121463,439.05543782151955
984.0,867.1308812010557,28.0,318.48300598193725,480.6467486669665
985.0,887.3575588309835,28.0,312.8181891435208,455.18292507285804
986.0,837.3468792364666,28.0,309.9775039277129,461.42879250872164
987.0,843.9262341495668,28.0,311.8654643544227,463.27218180363525
988.0,850.5792223123975,28.0,313.7747931502043,465.1240271167273
989.0,857.3058437249584,28.0,315.7054903150578,466.98432844799765
990.0,864.1060983872507,28.0,317.65755584898295,468.85308579744634
991.0,884.483595414781,28.0,312.03398775676976,422.37751960578794
992.0,891.3813619983991,28.0,314.02393938936945,423.777731971265
993.0,898.3536875528174,28.0,316.02567125193553,425.19414031372355
994.0,905.4005720780357,28.0,318.0490401278277,426.61688784980396
995.0,912.5220155740536,28.0,320.09404601704597,428.0459745795062
996.0,882.9046720669442,28.0,323.08267037136795,428.2347004329516
997.0,889.8821535080816,28.0,325.0863358338272,429.76207961296467
998.0,896.9326868160662,28.0,327.1112009480453,431.2962427374972
999.0,904.0562719908976,28.0,329.1572657140225,432.83718980654953
1000.0,911.2529090325763,28.0,331.2245301317586,434.38492082012135
1001.0,918.5225979411015,28.0,333.3129942012537,435.93943577821284
1002.0,925.8653387164741,28.0,335.42265792250777,437.5007346808241
1003.0,933.2811313586935,28.0,337.55352129552085,439.06881752795505
1004.0,940.7699758677597,28.0,339.70558432029287,440.6436843196055
1005.0,830.2234190798929,28.0,319.33794983092093,464.71114202531476
1006.0,837.1197619711877,28.0,321.3188362169849,466.5160066994996
1007.0,844.0865125847079,28.0,323.3201549240386,468.3284356132145
1008.0,768.5016669623183,28.0,313.3271309627904,481.70616888179893
1009.0,774.0699631557728,28.0,314.92778375246485,483.9776383187546
1010.0,779.6908670875667,28.0,316.54370330780534,486.26192482388495
1011.0,785.3643787577,28.0,318.17488962881185,488.55902839718976
1012.0,791.0904981661727,28.0,319.82134271548455,490.8689490386695
1013.0,796.8692253129847,28.0,321.48306256782337,493.1916867483235
1014.0,802.7005601981364,28.0,323.16004918582814,495.52724152615235
1015.0,808.584502821627,28.0,324.85230256949916,497.8756133721559
1016.0,814.5210531834573,28.0,326.5598227188362,500.2368022863339
1017.0,820.5102112836273,28.0,328.2826096338394,502.6108082686866
1018.0,826.5519771221362,28.0,330.02066331450857,504.9976313192137
1019.0,765.2247503859546,28.0,323.88331453014774,515.0434295948014
1020.0,770.8370073949999,28.0,325.4974225620041,517.6122899015986
1021.0,612.2883266341378,28.0,291.29477046680876,556.1083891691393
1022.0,562.3024224913645,28.0,276.9041589698558,543.1080073475138
1023.0,589.4526908578167,28.0,273.28249758875023,503.50013268682875
1024.0,593.6011229121771,28.0,274.48837088693836,505.892967912318
1025.0,597.8011434138457,28.0,275.6922458691138,508.3153979355052
1026.0,622.8470653591843,28.0,271.4601436545738,497.0406227661267
1027.0,626.9636781971512,28.0,272.6588183672352,499.29372430665114
1028.0,631.1369843891487,28.0,273.8534594128134,501.5792257024205
1029.0,553.544113813813,28.0,262.97926150931676,515.8034042188258
1030.0,557.3499154684658,28.0,264.0677018287686,518.25374743621
1031.0,561.2108629560905,28.0,265.1721454689488,520.7164611085232
1032.0,565.1269562766872,28.0,266.29259242985745,523.1915452357653
1033.0,569.0981954302562,28.0,267.42904271149473,525.6789998179364
1034.0,573.124580416797,28.0,268.5814963138603,528.1788248550365
1035.0,577.2061112363097,28.0,269.7499532369544,530.6910203470654
1036.0,581.3427878887946,28.0,270.9344134807771,533.2155862940231
1037.0,585.5346103742515,28.0,272.1348770453282,535.7525226959102
1038.0,589.7815786926803,28.0,273.35134393060775,538.301829552726
1039.0,614.6149215447009,28.0,269.04658426830434,537.7990827735676
1040.0,618.8765398082393,28.0,270.2698502322722,540.2522187668592
1041.0,623.1955367006353,28.0,271.506571852351,542.7203583878811
1042.0,627.5719122218891,28.0,272.75994475052437,545.2003060146498
1043.0,632.0056663720009,28.0,274.0299689267922,547.6920616471655
1044.0,647.439095624809,28.0,267.01042483779656,480.1647243196352
1045.0,651.8245061370137,28.0,268.2748255503196,482.1040460461274
1046.0,680.3613245509662,28.0,265.0259046585343,468.3796935941
1047.0,684.8356575011926,28.0,266.3082563846904,470.1293944635715
1048.0,689.3734428325255,28.0,267.60670780684603,471.8900524913972
1049.0,693.9746805449649,28.0,268.92357310999887,473.6593534925796
1050.0,698.6393706385113,28.0,270.2588522941488,475.4372974671185
1051.0,703.3675131131647,28.0,271.612545359296,477.22388441501414
1052.0,708.1591079689242,28.0,272.9846523054403,479.0191143362663
1053.0,713.0141552057908,28.0,274.3751731325818,480.82298723087524
1054.0,717.9326548237642,28.0,275.78410784072054,482.63550309884073
1055.0,722.9146068228443,28.0,277.21145642985636,484.4566619401629
1056.0,742.9986583297334,28.0,271.5034171646789,481.7017306726881
1057.0,748.0135244889187,28.0,272.96501064728864,483.40508694499374
1058.0,753.0942791209296,28.0,274.4203248066843,485.1420370429591
1059.0,758.2409222257654,28.0,275.8947598008937,486.88718080855637
1060.0,763.4534538034271,28.0,277.3883156299172,488.64051824178523
1061.0,768.7318738539141,28.0,278.90099229375454,490.4020493426459
1062.0,774.0761823772262,28.0,280.43278979240586,492.1717741111385
1063.0,779.4863793733637,28.0,281.9837081258711,493.9496925472628
1064.0,784.9624648423267,28.0,283.5537472941501,495.73580465101884
1065.0,743.6646098228259,28.0,271.69483077953186,468.40502842624335
1066.0,748.7206957776734,28.0,273.158269770584,470.0560048082348
1067.0,753.8446374620631,28.0,274.6255459146807,471.7307684076459
1068.0,770.5400949562011,28.0,267.9349936400167,426.12330303247984
1069.0,775.6816284317382,28.0,269.4369355562895,427.03348653496096
1070.0,780.8933721742713,28.0,270.9290085708904,427.976669496726
1071.0,786.1753261838005,28.0,272.4414566049735,428.92260799662125
1072.0,791.5274904603258,28.0,273.9742796585389,429.8713020346463
1073.0,796.9498650038472,28.0,275.52747773158654,430.8227516108016
1074.0,802.4424498143646,28.0,277.10105082411644,431.7769567250869
1075.0,750.814525391294,28.0,273.83242288860885,437.2427287711837
1076.0,755.7054494616915,28.0,275.2331752685536,438.41787290356785
1077.0,760.6604458452679,28.0,276.65252143378297,439.5975839026674
1078.0,765.6795145420231,28.0,278.0904613842967,440.7818617684822
1079.0,788.1003427762041,28.0,273.06964735785505,423.89989448521084
1080.0,793.1759018984658,28.0,274.5329194736545,424.8883707712015
1081.0,810.6740046611204,28.0,268.09145956539635,370.3508800550359
1082.0,820.709214182499,28.0,259.4716382926606,354.87125785877515
1083.0,678.6437677684655,28.0,230.1200129016901,386.14522752141784
1084.0,682.5939979122115,28.0,231.2480214064087,387.03302032798445
1085.0,686.607454392955,28.0,232.39437819412385,387.9249769020241
1086.0,690.684137210695,28.0,233.55908326483552,388.8210972435371
1087.0,694.8240463654325,28.0,234.74213661854378,389.72138135252334
1088.0,699.027181857167,28.0,235.94353825524857,390.6258292289828
1089.0,710.5546571073062,28.0,227.75371935999004,370.6890688931322
1090.0,714.8343478386718,28.0,228.9879614925404,371.4254138008781
1091.0,719.1797890757323,28.0,230.22992774278262,372.1768176885475
1092.0,723.590980818487,28.0,231.49097478977745,372.93192387708007
1093.0,728.0679230669363,28.0,232.7711026335249,373.6907323664754
1094.0,732.6106158210803,28.0,234.07031127402496,374.45324315673355
1095.0,737.2190590809189,28.0,235.38860071127743,375.2194562478548
