Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,742.6662556695493,28.0,248.5077322138655,400.49317579366317
878.0,747.234871238165,28.0,249.82734739530326,401.48394015472195
879.0,751.8573062629077,28.0,251.1531596333154,402.4888575751856
880.0,665.213711845976,28.0,237.71236488430662,418.1096785608429
881.0,669.2576918192871,28.0,238.87121917770227,419.324708365277
882.0,673.3523564750901,28.0,240.04478216595706,420.5453949606263
883.0,677.497705813385,28.0,241.23305384907107,421.77173834689114
884.0,681.6937398341719,28.0,242.43603422704433,423.00373852407125
885.0,685.940458537451,28.0,243.65372329987662,424.24139549216693
886.0,690.2378619232221,28.0,244.88612106756827,425.4847092511778
887.0,694.5859499914851,28.0,246.13322753011906,426.7336798011041
888.0,698.9847227422403,28.0,247.39504268752896,427.98830714194577
889.0,703.4341801754873,28.0,248.67156653979802,429.2485912737029
890.0,707.9343222912265,28.0,249.9627990869264,430.5145321963754
891.0,712.4851490894575,28.0,251.26874032891382,431.7861299099632
892.0,717.0866605701805,28.0,252.58939026576056,433.06338441446644
893.0,721.7388567333957,28.0,253.92474889746634,434.34629570988494
894.0,726.4417375791029,28.0,255.27481622403138,435.6348637962189
895.0,731.1953031073019,28.0,256.6395922454556,436.9290886734683
896.0,735.9995533179931,28.0,258.019076961739,438.22897034163304
897.0,740.854488211176,28.0,259.41327037288164,439.5345088007131
898.0,745.7601077868512,28.0,260.8221724788834,440.84570405070855
899.0,773.8262732564945,28.0,257.4318880679987,399.098432413624
900.0,778.7415667869201,28.0,258.86998449903473,399.95267008551394
901.0,783.711765499366,28.0,260.29640268156413,400.8380664512091
902.0,788.7368693938326,28.0,261.738754347916,401.72700977838093
903.0,793.8168784703197,28.0,263.1970394980902,402.619500067029
904.0,798.951792728827,28.0,264.67125813208673,403.5155373171536
905.0,804.1416121693547,28.0,266.16141024990566,404.4151215287547
906.0,809.3863367919032,28.0,267.66749585154685,405.3182527018321
907.0,814.685966596472,28.0,269.1895149370103,406.2249308363862
908.0,820.0405015830614,28.0,270.7274675062962,407.1351559324164
909.0,825.4499417516711,28.0,272.28135355940447,408.0489279899232
910.0,830.9142871023013,28.0,273.85117309633495,408.9662470089065
911.0,836.4335376349519,28.0,275.4369261170878,409.88711298936613
912.0,842.0076933496233,28.0,277.03861262166305,410.8115259313023
913.0,847.6367542463146,28.0,278.65623261006056,411.7394858347149
914.0,853.3207203250265,28.0,280.2897860822805,412.6709926996039
915.0,859.0595915857591,28.0,281.93927303832265,413.6060465259693
916.0,803.0742749683039,28.0,277.29218378989094,420.64427677760557
917.0,808.5938035156216,28.0,278.87835459580174,421.68288437693735
918.0,814.167075614011,28.0,280.48012178023345,422.72538173852354
919.0,819.794091263471,28.0,282.09748534318595,423.7717688623641
920.0,825.4748504640023,28.0,283.7304452846593,424.82204574845935
921.0,831.2093532156049,28.0,285.3790016046534,425.8762123968091
922.0,778.4962807451163,28.0,281.71097751420024,432.00837164332296
923.0,805.9782454882944,28.0,278.15094481824093,396.5962654986574
924.0,813.2025986471656,28.0,268.72583817729634,375.0971572442212
925.0,818.6391871883849,28.0,270.29699412740746,375.7003373850653
926.0,783.4395327570913,28.0,271.6320919631841,376.2911120408744
927.0,759.2074764825047,28.0,264.74381642820543,360.66412397824587
928.0,763.7871601088232,28.0,266.14820967522286,361.2300289881177
929.0,768.4349986934432,28.0,267.4772338635805,361.89360403685214
930.0,773.1509922363651,28.0,268.8260366208373,362.55970149688983
931.0,777.935140737589,28.0,270.19461794699316,363.2283213682311
932.0,782.7874441971146,28.0,271.58297784204836,363.8994636508757
933.0,787.7079026149422,28.0,272.9911163060027,364.57312834482343
934.0,792.6965159910716,28.0,274.4190333388562,365.24931545007473
935.0,797.753284325503,28.0,275.866728940609,365.92802496662927
936.0,802.878207618236,28.0,277.334203111261,366.6092568944873
937.0,808.0712858692712,28.0,278.8214558508122,367.2930112336487
938.0,684.0859558382502,28.0,254.56264387700344,393.73731779584705
939.0,688.6513209813587,28.0,255.86854438426022,394.6499622209714
940.0,660.9093409535973,28.0,247.866616439165,370.4397766558798
941.0,665.3423008569093,28.0,249.1426907447339,371.1596565336549
942.0,669.8424072877134,28.0,250.4291357086751,371.8913197796022
943.0,674.4096602460097,28.0,251.7350665948945,372.6256511298156
944.0,679.044059731798,28.0,253.06048340339203,373.36265058429535
945.0,683.7456057450781,28.0,254.40538613416768,374.10231814304143
946.0,688.5142982858504,28.0,255.76977478722165,374.8446538060536
947.0,693.3501373541145,28.0,257.1536493625538,375.58965757333215
948.0,698.2531229498709,28.0,258.55700986016404,376.33732944487696
949.0,703.2232550731192,28.0,259.97985628005256,377.08766942068786
950.0,708.2605337238596,28.0,261.42218862221915,377.8406775007652
951.0,713.3649589020921,28.0,262.88400688666405,378.5963536851087
952.0,631.1092290784213,28.0,250.66633437082427,392.90990453441236
953.0,635.822915919967,28.0,252.0152982785579,393.82477944887415
954.0,640.6018957101097,28.0,253.38321019997437,394.74286946429476
955.0,645.4461684488498,28.0,254.77007013507384,395.66417458067434
956.0,650.355734136187,28.0,256.1758780838562,396.5886947980126
957.0,655.3305927721215,28.0,257.6006340463215,397.5164301163099
958.0,660.3707443566533,28.0,259.0443380224697,398.4473805355658
959.0,665.4761888897821,28.0,260.5069900123008,399.3815460557807
960.0,670.6469263715084,28.0,261.98859001581474,400.31892667695445
961.0,675.8829568018315,28.0,263.48913803301167,401.25952239908696
962.0,681.1842801807522,28.0,265.00863406389146,402.20333322217857
963.0,686.5508965082701,28.0,266.54707810845423,403.1503591462289
964.0,652.7248153453937,28.0,268.49770330911343,403.213946988138
965.0,657.2956987844246,28.0,269.80874141323324,404.43373107912515
966.0,661.9197602726872,28.0,271.13521178724005,405.66030541421867
967.0,666.5969998101814,28.0,272.4771144311338,406.8936699934185
968.0,617.5606074385678,28.0,269.90784052488,411.74753287610974
969.0,621.8031726783454,28.0,271.12468827867235,413.15196245433407
970.0,626.0951682378715,28.0,272.35588071125585,414.56428824287826
971.0,594.6286261859998,28.0,274.77827888472774,414.51488229069565
972.0,542.3414264701785,28.0,271.21348685910544,420.5222688131184
973.0,546.2613428675221,28.0,272.3372819616458,422.1106859309218
974.0,461.50440848974756,28.0,259.48847761101797,437.4675457054413
975.0,464.6847655650183,28.0,260.3989793437247,439.3165219989405
976.0,480.3419231542948,28.0,253.4605827868004,428.8638625552328
977.0,483.43040436201676,28.0,254.3450260993763,430.61736663447624
978.0,486.5672215322337,28.0,255.24130334585718,432.38253513503696
979.0,489.75237466494593,28.0,256.1516076886542,434.15717489450384
980.0,492.9858637601531,28.0,257.07593912776724,435.941285912877
981.0,461.835326048351,28.0,259.60885624347026,435.8223012285573
982.0,475.66174104684626,28.0,252.1266491371304,424.24268659252755
983.0,478.66038087887017,28.0,252.98683725179473,425.9617609206344
984.0,481.7130128510513,28.0,253.85704253104805,427.6956197849901
985.0,484.8196369633896,28.0,254.74291632937502,429.43861183111
986.0,506.5173110937574,28.0,249.50530905091372,428.22132396610135
987.0,518.5450103329342,28.0,241.49603408092685,415.86116699163654
988.0,521.6637206190245,28.0,242.3903619986175,417.36744585731066
989.0,524.8407448541193,28.0,243.2954117236408,418.8879857718291
990.0,528.0760830382186,28.0,244.21738415666536,420.41658583452386
991.0,531.3697351713224,28.0,245.15627929769096,421.95324604539456
992.0,534.7217012534309,28.0,246.11209714671773,423.4979664044413
993.0,538.1319812845436,28.0,247.08483770374562,425.050746911664
994.0,541.6005752646612,28.0,248.07450096877454,426.6115875670628
995.0,545.1274831937832,28.0,249.08108694180459,428.18048837063765
996.0,548.7127050719096,28.0,250.10459562283586,429.7574493223886
997.0,552.3562408990407,28.0,251.14502701186814,431.3424704223156
998.0,579.6508840193127,28.0,247.53109877267676,392.78348410367414
999.0,583.2267801500784,28.0,248.60268654240448,394.06522747574104
1000.0,604.157318720708,28.0,243.13823785777822,388.6117029683416
1001.0,607.7943778368477,28.0,244.19385389274947,389.86689056173077
1002.0,611.500170325892,28.0,245.24932844825318,391.1491246612095
1003.0,615.2746961878408,28.0,246.32474942857382,392.43831736249325
1004.0,619.1179554226945,28.0,247.4201168337114,393.73446866558197
1005.0,623.0299480304526,28.0,248.53543066366586,395.037578570476
1006.0,627.0106740111158,28.0,249.67069091843737,396.34764707717494
1007.0,631.0601333646832,28.0,250.82589759802576,397.6646741856788
1008.0,635.1783260911559,28.0,252.00105070243112,398.9886598959879
1009.0,639.3652521905328,28.0,253.19615023165338,400.3196042081019
1010.0,595.1288951733151,28.0,251.90576421144615,403.9337442421091
1011.0,599.292871306712,28.0,253.09440537929606,405.32554177322237
1012.0,615.633881317346,28.0,246.29678809497975,383.3245193186093
1013.0,518.0794354885193,28.0,229.66113794523636,402.3147558734079
1014.0,521.8485754401667,28.0,230.73465217876827,403.69209831459995
1015.0,525.687633311994,28.0,231.82845659273633,405.0765285227975
1016.0,529.5966091040011,28.0,232.94255118714065,406.46804649800004
1017.0,533.5755028161883,28.0,234.07693596198115,407.8666522402078
1018.0,537.6243144485551,28.0,235.2316109172578,409.27234574942065
1019.0,541.7430440011019,28.0,236.40657605297068,410.6851270256387
1020.0,545.9316914738284,28.0,237.60183136911976,412.1049960688617
1021.0,550.1902568667349,28.0,238.81737686570503,413.53195287909
1022.0,554.5187401798213,28.0,240.05321254272644,414.96599745632346
1023.0,558.9171414130874,28.0,241.3093384001841,416.407129800562
1024.0,578.5427925541329,28.0,235.51291286375363,396.40478138531773
1025.0,582.8207107546037,28.0,236.7605183992093,397.358675157323
1026.0,587.181865586966,28.0,238.00197026098598,398.3463845951478
1027.0,591.6262570512193,28.0,239.26757739333743,399.3376007545382
1028.0,606.0452049466202,28.0,231.92100908435154,385.4838073597002
1029.0,610.4810063176242,28.0,233.22111847550912,386.22472529835926
1030.0,615.0049741201923,28.0,234.5083880333745,387.0064639284123
1031.0,656.4718852773792,28.0,235.0139839204243,386.0068657677822
1032.0,679.8041830366788,28.0,230.25503546779075,375.4116150766496
1033.0,684.4055417404156,28.0,231.58477391724412,375.996211990319
1034.0,706.4429761567867,28.0,226.43322738016963,346.15473917027884
1035.0,711.1943244990879,28.0,227.79475168069948,346.4344088528139
1036.0,716.040828765584,28.0,229.17359296963525,346.7248296980697
1037.0,720.9824889562752,28.0,230.5800485077724,347.015704445251
1038.0,726.0193050711615,28.0,232.01411829511102,347.30703309435785
1039.0,731.1512771102429,28.0,233.47580233165107,347.5988156453901
1040.0,736.378405073519,28.0,234.9651006173924,347.8910520983478
1041.0,753.4641886730207,28.0,228.38465138938665,345.7197400844694
1042.0,758.7849550350951,28.0,229.91970755291067,345.91368987329855
1043.0,764.2041643917677,28.0,231.46379395118464,346.12736780003814
1044.0,769.7218167430382,28.0,233.03644850649096,346.341235942406
1045.0,775.3379120889064,28.0,234.63767121882967,346.55529430040207
1046.0,781.0524504293729,28.0,236.2674620882007,346.7695428740262
1047.0,786.8654317644373,28.0,237.92582111460408,346.9839816632785
1048.0,792.7768560941,28.0,239.61274829803972,347.19861066815895
1049.0,798.7867234183602,28.0,241.32824363850773,347.4134298886674
1050.0,804.8950337372188,28.0,243.07230713600813,347.62843932480416
1051.0,755.0711053375908,28.0,240.18898395340827,352.27016325013636
1052.0,761.0874114997986,28.0,241.90663476896887,352.57023161759867
1053.0,767.2011719442668,28.0,243.65256681724154,352.870781972666
1054.0,773.4123866709958,28.0,245.42678009822617,353.17181431533845
1055.0,779.7210556799856,28.0,247.22927461192293,353.47332864561577
1056.0,786.1271789712364,28.0,249.0600503583319,353.7753249634982
1057.0,792.6307565447478,28.0,250.9191073374528,354.0778032689856
1058.0,663.5856927376425,28.0,225.55589103809118,381.2824484301351
1059.0,628.1870663993753,28.0,226.84212377557387,381.9344842268063
1060.0,632.6897711180333,28.0,228.12608666909875,382.90403079660376
1061.0,637.2707736169451,28.0,229.43277157845333,383.87971249521786
1062.0,641.9300738961108,28.0,230.76217850363744,384.8615293226487
1063.0,646.6676719555301,28.0,232.11430744465136,385.84948127889635
1064.0,651.4835677952034,28.0,233.48915840149482,386.8435683639608
1065.0,656.3777614151304,28.0,234.88673137416802,387.8437905778419
1066.0,661.350252815311,28.0,236.30702636267083,388.8501479205398
1067.0,666.4010419957458,28.0,237.7500433670033,389.86264039205463
1068.0,671.5301289564343,28.0,239.21578238716543,390.881267992386
1069.0,676.7375136973765,28.0,240.70424342315718,391.9060307215342
1070.0,698.561994520265,28.0,235.49671802153037,387.630559740858
1071.0,703.8677033486924,28.0,237.02829080978086,388.5948459942885
1072.0,709.2527802086297,28.0,238.56800751179057,389.5799490993237
1073.0,628.0043601406861,28.0,215.2457370505916,380.3128444900499
1074.0,632.5260717207557,28.0,216.55246531282708,381.32179177093025
1075.0,637.1372043128562,28.0,217.8646660133632,382.357455775923
1076.0,641.8377579169879,28.0,219.20281669159087,383.3993589656373
1077.0,646.6277325331504,28.0,220.56691734750987,384.4475013400729
1078.0,651.5071281613442,28.0,221.95696798112027,385.50188289923017
1079.0,656.4759448015691,28.0,223.3729685924221,386.56250364310915
1080.0,661.5341824538249,28.0,224.81491918141532,387.6293635717096
1081.0,666.6818411181117,28.0,226.28281974809988,388.7024626850315
1082.0,671.9189207944296,28.0,227.77667029247604,389.78180098307513
1083.0,677.2454214827784,28.0,229.2964708145435,390.8673784658401
1084.0,682.6613431831589,28.0,230.84222131430232,391.95919513332683
1085.0,688.1666858955699,28.0,232.41392179175267,393.05725098553495
1086.0,693.7614496200121,28.0,234.01157224689433,394.1615460224647
1087.0,699.4456343564852,28.0,235.6351726797275,395.2720802441161
1088.0,705.2192401049897,28.0,237.284723090252,396.3888536504887
1089.0,711.0822668655247,28.0,238.96022347846798,397.51186624158333
1090.0,717.0347146380913,28.0,240.6616738443753,398.6411180173993
1091.0,723.0765834226888,28.0,242.38907418797407,399.77660897793663
1092.0,729.2078732193171,28.0,244.14242450926426,400.9183391231958
1093.0,645.9799805230538,28.0,231.69643980712073,416.0974602212826
1094.0,651.5559382391422,28.0,233.28959034779015,417.46641053847117
1095.0,657.2180172113965,28.0,234.907733276999,418.8425738082363
