Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,672.1948864361173,28.0,262.42652937144965,546.6283703027083
876.0,677.4653958415272,28.0,263.93835604376125,549.1152364904561
877.0,682.7968120599567,28.0,265.46785787321124,551.6135850293293
878.0,688.1891350914066,28.0,267.01503485979947,554.1234159193287
879.0,693.642364935876,28.0,268.57988700352615,556.644729160454
880.0,699.1565015933654,28.0,270.1624143043911,559.1775247527052
881.0,704.7315450638746,28.0,271.7626167623946,561.7218026960819
882.0,710.3674953474036,28.0,273.38049437753637,564.2775629905847
883.0,716.0643524439527,28.0,275.0160471498165,566.8448056362133
884.0,721.8221163535213,28.0,276.669275079235,569.4235306329674
885.0,727.6407870761101,28.0,278.3401781657919,572.0137379808476
886.0,733.5203646117186,28.0,280.02875640948713,574.6154276798536
887.0,739.4608489603472,28.0,281.7350098103208,577.2285997299856
888.0,745.4622401219956,28.0,283.45893836829276,579.8532541312433
889.0,751.5245380966638,28.0,285.2005420834031,582.4893908836269
890.0,757.6477428843522,28.0,286.9598209556518,585.137009987136
891.0,763.8318544850599,28.0,288.7367749850389,587.7961114417712
892.0,770.0768728987879,28.0,290.5314041715644,590.4666952475324
893.0,776.3827981255356,28.0,292.3437085152283,593.1487614044192
894.0,782.7496301653033,28.0,294.1736880160304,595.8423099124318
895.0,789.1773690180906,28.0,296.021342673971,598.5473407715702
896.0,795.6660146838981,28.0,297.88667248904994,601.2638539818347
897.0,802.2155671627253,28.0,299.76967746126724,603.9918495432248
898.0,808.8260264545727,28.0,301.670357590623,606.7313274557408
899.0,854.2185499376883,28.0,291.8189919529407,482.8877935873601
900.0,860.6926961968439,28.0,293.72042319191723,484.2839963450587
901.0,867.2360917569977,28.0,295.5992204363242,485.72799608698523
902.0,882.6572688348263,28.0,288.5418283313618,474.6053484482529
903.0,889.2735360953886,28.0,290.4527394158665,475.93835902244035
904.0,895.9606807498927,28.0,292.3727801748818,477.2875670711564
905.0,902.718702798338,28.0,294.31338955361883,478.6415336491899
906.0,909.5476022407247,28.0,296.27456755207766,480.00025875654075
907.0,947.4450052354965,28.0,295.74759847664586,404.6954101559477
908.0,954.3350340174752,28.0,297.7335405193411,405.5095734702416
909.0,961.2983950384788,28.0,299.73302687187146,406.3344307382096
910.0,946.4915563799608,28.0,295.5165279089349,383.5170657218145
911.0,953.0969120061943,28.0,297.45684966146456,384.1472789176421
912.0,959.7790199084942,28.0,299.3737238641976,384.82557189653664
913.0,966.5378800868597,28.0,301.312871577445,385.5062235981868
914.0,973.3734925412914,28.0,303.2742928012067,386.18923402259315
915.0,980.2858572717888,28.0,305.2579875354827,386.874603169755
916.0,987.2749742783525,28.0,307.2639557802732,387.5623310396728
917.0,949.033128322053,28.0,307.8485495386438,389.31355839169396
918.0,955.5339059790401,28.0,309.7150138390597,390.19098949830396
919.0,970.612275391781,28.0,302.5565926682276,359.7448835796407
920.0,953.6439382530357,28.0,297.67606210344985,323.1178065161126
921.0,960.0925276766853,28.0,299.53247088103103,323.436400691518
922.0,883.305402614823,28.0,288.94832213647805,336.0070102333102
923.0,889.204754676077,28.0,290.6408278388216,336.5380091801345
924.0,895.1712544486757,28.0,292.3528198069976,337.07268707092874
925.0,901.2049019326194,28.0,294.0842980410057,337.61104390569295
926.0,907.3056971279078,28.0,295.83526254084614,338.1530796844275
927.0,913.4736400345416,28.0,297.60571330651896,338.69879440713186
928.0,919.70873065252,28.0,299.3956503380239,339.2481880738064
929.0,926.0109689818437,28.0,301.2050736353613,339.8012606844509
930.0,932.380355022512,28.0,303.033983198531,340.35801223906554
931.0,938.8168887745255,28.0,304.88237902753303,340.9184427376502
932.0,945.3205702378838,28.0,306.75026112236725,341.482552180205
933.0,951.8913994125871,28.0,308.63762948303383,342.05034056672986
934.0,958.5293762986353,28.0,310.5444841095328,342.6218078972246
935.0,965.2345008960283,28.0,312.4708250018639,343.1969541716896
936.0,972.0067732047668,28.0,314.4166521600274,343.77577939012457
937.0,978.8461932248496,28.0,316.3819655840232,344.35828355252966
938.0,985.7527609562774,28.0,318.36676527385123,344.9444666589049
939.0,992.7264763990503,28.0,320.37105122951175,345.5343287092499
940.0,999.7673395531681,28.0,322.39482345100436,346.1278697035651
941.0,1006.8753504186308,28.0,324.43808193832933,346.7250896418505
942.0,1014.0505089954388,28.0,326.50082669148674,347.325988524106
943.0,1021.2928152835915,28.0,328.5830577104763,347.9305663503313
944.0,926.417472503395,28.0,312.75930345545,366.3367502333669
945.0,933.0743519180006,28.0,314.6725505204853,367.15926430682083
946.0,939.7952538725207,28.0,316.6043769266037,367.98637957170934
947.0,946.580178366956,28.0,318.55478267380556,368.81809602803264
948.0,865.1153597464186,28.0,306.6419673255177,383.3223621488939
949.0,871.2447335376652,28.0,308.4032773984107,384.3922321749293
950.0,877.4341838324503,28.0,310.1820216726304,385.4678678795722
951.0,883.6837106307743,28.0,311.97820014817705,386.5492692628224
952.0,889.9933139326366,28.0,313.7918128250506,387.63643632468
953.0,896.362993738037,28.0,315.62285970325115,388.729369065145
954.0,902.792750046976,28.0,317.4713407827784,389.82806748421757
955.0,909.2825828594537,28.0,319.3372560636324,390.9325315818972
956.0,852.2762065016103,28.0,314.39213332241343,398.6672881710893
957.0,858.5578263977277,28.0,316.19795512676734,399.87952557143296
958.0,864.898385954422,28.0,318.02088122062054,401.09786413615257
959.0,871.2978851716931,28.0,319.8609116039732,402.32230386524793
960.0,877.7563240495411,28.0,321.7180462768254,403.55284475871935
961.0,884.2737025879662,28.0,323.5922852391768,404.78948681656635
962.0,812.28896295996,28.0,314.4847649617776,416.7167229824178
963.0,817.9561189315675,28.0,316.1142570509805,418.2472817089793
964.0,823.6753650953106,28.0,317.7588657139409,419.78596289860224
965.0,829.4467014511889,28.0,319.4185909506591,421.33276655128617
966.0,835.2701279992032,28.0,321.09343276113503,422.8876926670318
967.0,841.1456447393529,28.0,322.7833911453688,424.4507412458385
968.0,847.0732516716379,28.0,324.48846610336017,426.02191228770664
969.0,776.2805847347685,28.0,315.6450080788493,437.9255797555622
970.0,793.0392535238964,28.0,308.9834581771943,429.8770203500325
971.0,798.3455306044968,28.0,310.52799137263474,431.5282099435737
972.0,803.7027083457323,28.0,312.067872981425,433.20755118518485
973.0,809.1107867476028,28.0,313.6225259619315,434.8956211164997
974.0,814.5697658101079,28.0,315.1919503141544,436.59241973751824
975.0,820.0796455332479,28.0,316.7761460380933,438.29794704824076
976.0,825.6404259170225,28.0,318.37511313374847,440.01220304866683
977.0,858.826323275597,28.0,316.47519877541544,425.61349711065964
978.0,864.4702127125992,28.0,318.09879901457833,427.02800818466307
979.0,717.5452017860471,28.0,287.3368290723763,460.80723265060084
980.0,744.5519659471138,28.0,283.6714734811693,461.9570594439751
981.0,748.8952279645478,28.0,284.9363805178524,463.6983076467499
982.0,766.3865552977767,28.0,278.4855626768758,439.2980457169472
983.0,624.925057825921,28.0,249.23990211786918,471.31096808252306
984.0,628.3527892341298,28.0,250.22065178108232,473.1217957065072
985.0,631.8286873944024,28.0,251.21537943574447,474.94071311008565
986.0,635.3527523067394,28.0,252.22408508185558,476.7677202932583
987.0,638.9249839711399,28.0,253.2467687194157,478.6028172560255
988.0,642.5453823876047,28.0,254.28343034842476,480.44600399838686
989.0,646.2139475561336,28.0,255.33406996888286,482.29728052034244
990.0,649.9306794767263,28.0,256.39868758078995,484.1566468218922
991.0,653.6955781493832,28.0,257.4772831841459,486.0241029030364
992.0,657.5086435741041,28.0,258.5698567789509,487.89964876377496
993.0,619.7454343800756,28.0,259.20299173673385,489.95478941128107
994.0,623.3592920378157,28.0,260.23812505709793,491.9329903078622
995.0,627.0200420867071,28.0,261.2868665493741,493.91965705176614
996.0,630.7276845267501,28.0,262.34921621356244,495.91478964299296
997.0,634.4822193579441,28.0,263.4251740496628,497.91838808154245
998.0,638.2836465802894,28.0,264.51474005767534,499.9304523674146
999.0,642.131966193786,28.0,265.61791423759996,501.95098250060954
1000.0,646.027178198434,28.0,266.73469658943674,503.9799784811271
1001.0,649.9692825942333,28.0,267.8650871131855,506.01744030896725
1002.0,653.9582793811838,28.0,269.00908580884646,508.0633679841304
1003.0,657.9941685592856,28.0,270.1666926764195,510.1177615066162
1004.0,668.5648602472072,28.0,261.7110515672025,480.55034083546076
1005.0,672.6413945435435,28.0,262.8849224437396,482.3550858301509
1006.0,604.935695620049,28.0,254.86964606732514,493.17579775205326
1007.0,608.6715307077229,28.0,255.94033886893823,495.1283432224593
1008.0,620.7437921941244,28.0,247.94913729593125,467.9454513507836
1009.0,624.4308681999726,28.0,249.00724849473485,469.6182449322611
1010.0,628.172059287752,28.0,250.07723795163193,471.3017240213633
1011.0,631.9673654574625,28.0,251.16293160530557,472.9920626794066
1012.0,635.8167867091046,28.0,252.26432945575561,474.6892609063918
1013.0,639.720323042678,28.0,253.3814315029822,476.3933187023182
1014.0,643.6779744581829,28.0,254.51423774698512,478.1042360671861
1015.0,647.6897409556188,28.0,255.66274818776463,479.8220130009955
1016.0,660.5915438093054,28.0,247.8915777535652,468.79276750009865
1017.0,606.9056913882469,28.0,243.87989618914474,475.37984188041
1018.0,610.7939824883681,28.0,244.9914316408692,477.0659175331347
1019.0,614.7403253649567,28.0,246.11981371812436,478.75870654426984
1020.0,618.7447200180126,28.0,247.2650424209104,480.4582089138157
1021.0,622.8071664475357,28.0,248.42711774922722,482.16442464177186
1022.0,633.9007893962134,28.0,240.12452222762056,452.99383525241274
1023.0,637.9540599205362,28.0,241.30480908278116,454.2949991711912
1024.0,642.0701126583706,28.0,242.4810681889396,455.6231126866688
1025.0,646.2489476097167,28.0,243.67554669345915,456.95592865148234
1026.0,650.4905647745744,28.0,244.88824459633975,458.2934470656318
1027.0,654.794964152944,28.0,246.11916189758145,459.63566792911735
1028.0,659.1621457448251,28.0,247.3682985971843,460.9825912419387
1029.0,677.761655118887,28.0,241.23180259101642,438.63951180637713
1030.0,682.101651914875,28.0,242.512632315501,439.7018483688725
1031.0,686.5089965895517,28.0,243.77209938569678,440.80877087007406
1032.0,690.9836891429172,28.0,245.0511108102879,441.91937230129747
1033.0,695.5257295749713,28.0,246.34966658927456,443.03365266254303
1034.0,700.1351178857143,28.0,247.6677667226567,444.1516119538102
1035.0,704.8118540751457,28.0,249.00541121043426,445.2732501750993
1036.0,709.555938143266,28.0,250.36260005260726,446.3985673264103
1037.0,714.3673700900748,28.0,251.7393332491757,447.5275634077432
1038.0,719.2461499155726,28.0,253.13561080013972,448.66023841909794
1039.0,741.7956020822605,28.0,248.17019976496724,392.1967744673437
1040.0,746.667923856905,28.0,249.57468372427195,392.8453979253441
1041.0,751.6150969462315,28.0,250.98863150327378,393.5080538741421
1042.0,756.6371213502399,28.0,252.42430113379632,394.1724842819142
1043.0,781.6358671716046,28.0,248.1380839196737,345.1497558285848
1044.0,786.7386265489632,28.0,249.61572865319962,345.44139060547104
1045.0,791.9179604441637,28.0,251.0965494245092,345.7527498462138
1046.0,797.1738688572055,28.0,252.59959212089635,346.06478766351916
1047.0,802.5063517880889,28.0,254.12485674236106,346.3775040573876
1048.0,807.9154092368137,28.0,255.67234328890345,346.6908990278185
1049.0,727.7065952881287,28.0,244.00131342903578,360.1380809015039
1050.0,732.8984088235434,28.0,245.48605395261492,360.561540774128
1051.0,738.1657694450992,28.0,246.99271824059224,360.985982421492
1052.0,743.5086771527957,28.0,248.52130629296775,361.41140584359573
1053.0,776.4809430698429,28.0,246.5488762063934,355.8699999467366
1054.0,781.9476474271117,28.0,248.11976967886847,356.1835556961288
1055.0,787.4912253075652,28.0,249.70620728334782,356.50448146162694
1056.0,692.6325967538952,28.0,233.94911810910452,373.9913035545287
1057.0,697.3859041145859,28.0,235.3075795779804,374.58930190074625
1058.0,702.2113973029706,28.0,236.68698937405279,375.1892890516483
1059.0,707.1090763190487,28.0,238.087347497322,375.79126500723504
1060.0,712.0789411628202,28.0,239.5086539477879,376.39522976750624
1061.0,717.1209918342856,28.0,240.95090872545043,377.0011833324619
1062.0,722.2352283334445,28.0,242.41411183030968,377.6091257021021
1063.0,727.421650660297,28.0,243.89826326236562,378.219056876427
1064.0,732.6802588148433,28.0,245.40336302161822,378.83097685543623
1065.0,738.011052797083,28.0,246.9294111080675,379.4448856391301
1066.0,778.3672916313341,28.0,247.10674869605648,362.67778171490346
1067.0,783.7888001804224,28.0,248.66718803141313,363.1327481774469
1068.0,789.2836611837056,28.0,250.2405098123586,363.59762096234635
1069.0,794.8518746411836,28.0,251.8351184755114,364.0639956329836
1070.0,800.4934405528561,28.0,253.45101402087147,364.5318721893585
1071.0,806.2083589187234,28.0,255.0881964484388,365.0012506314712
1072.0,811.9966297387851,28.0,256.7466657582135,365.4721309593216
1073.0,817.8582530130415,28.0,258.42642195019545,365.94451317290964
1074.0,823.7932287414928,28.0,260.1274650243847,366.41839727223544
1075.0,829.8015569241387,28.0,261.84979498078127,366.89378325729876
1076.0,835.8832375609793,28.0,263.59341181938504,367.3706711281
1077.0,858.6850907844592,28.0,258.6726149981974,359.0384019743859
1078.0,864.8730387355515,28.0,260.45481334565005,359.43830626799956
1079.0,871.1351777758841,28.0,262.25055584105706,359.84749143875683
1080.0,877.4715079054569,28.0,264.0678285905616,360.2579713805143
1081.0,883.8820291242697,28.0,265.9066315941636,360.66974609327224
1082.0,890.366741432323,28.0,267.7669648518631,361.08281557703043
1083.0,896.9256448296163,28.0,269.6488283636602,361.49717983178886
1084.0,903.5587393161499,28.0,271.5522221295547,361.912838857548
1085.0,910.2660248919237,28.0,273.47714614954674,362.3297926543072
1086.0,917.0475015569377,28.0,275.42360042363623,362.74804122206695
1087.0,864.5412171104425,28.0,271.7795306581726,368.55590627111127
1088.0,871.1451781000495,28.0,273.6748612054504,369.0721351708645
1089.0,877.8219817219996,28.0,275.59133068463433,369.5900567752937
1090.0,884.5716279762937,28.0,277.52893909572435,370.10967108439877
1091.0,891.3941168629308,28.0,279.4876864387204,370.63097809818015
1092.0,898.2894483819114,28.0,281.4675727136226,371.1539778166371
1093.0,905.2576225332357,28.0,283.4685979204308,371.67867023977016
1094.0,912.2986393169028,28.0,285.4907620591449,372.2050553675791
1095.0,919.412498732914,28.0,287.53406512976517,372.7331332000642
