Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,769.5757288657236,28.0,290.0831602451561,454.6912295031739
878.0,776.9476396924306,28.0,292.198276516833,456.37181136086633
879.0,784.4029834971986,28.0,294.3376050387433,458.05971766745023
880.0,791.9417602800285,28.0,296.5011458108871,459.75494842292585
881.0,799.5639700409192,28.0,298.6888988332642,461.45750362729314
882.0,807.2696127798716,28.0,300.9008641058748,463.1673832805519
883.0,815.0586884968855,28.0,303.13704162871875,464.8845873827025
884.0,822.9311971919607,28.0,305.3974314017962,466.6091159337446
885.0,830.8871388650972,28.0,307.68203342510697,468.34096893367814
886.0,838.926513516295,28.0,309.9908476986513,470.0801463825035
887.0,862.582532943624,28.0,305.31988867111505,426.1146597337195
888.0,870.7267527821117,28.0,307.6682510602397,427.41897429634133
889.0,878.9562530566764,28.0,310.03170365736884,428.7384976172179
890.0,887.271033767318,28.0,312.4199046370475,430.06357152180385
891.0,895.6710949140369,28.0,314.83285399927564,431.39419601009973
892.0,904.1564364968325,28.0,317.2705517440535,432.7303710821048
893.0,912.7270585157053,28.0,319.73299787138086,434.07209673781944
894.0,921.382960970655,28.0,322.2201923812576,435.4193729772438
895.0,818.5040089051338,28.0,304.13199408892643,457.2275925271945
896.0,826.3911249287745,28.0,306.39726338426976,458.8608209256671
897.0,834.3594669162933,28.0,308.6861044543304,460.50079639475865
898.0,622.5136845662108,28.0,270.9624703101465,501.6841291574318
899.0,524.0934111607432,28.0,254.2048272741729,522.2261542252935
900.0,528.6886511182468,28.0,255.5211079188477,524.941065944011
901.0,533.3433603762076,28.0,256.8546465545152,527.669145189993
902.0,538.0575389346259,28.0,258.2054431811754,530.410391963239
903.0,542.8311867935014,28.0,259.5734977988284,533.1648062637494
904.0,547.6643039528344,28.0,260.958810407474,535.9323880915242
905.0,552.5568904126247,28.0,262.36138100711247,538.7131374465635
906.0,557.5089461728727,28.0,263.78120959774367,541.5070543288666
907.0,562.5204712335778,28.0,265.2182961793676,544.3141387384345
908.0,567.5914655947404,28.0,266.67264075198426,547.1343906752663
909.0,572.7219292563603,28.0,268.1442433155936,549.9678101393625
910.0,577.9118622184377,28.0,269.6331038701957,552.8143971307234
911.0,583.1612644809726,28.0,271.1392224157905,555.6741516493481
912.0,595.1503897228847,28.0,263.1342460132454,486.16090533138436
913.0,600.2377700643397,28.0,264.62124309758116,488.38092596766694
914.0,605.3966556407486,28.0,266.0976008726713,490.64283478267856
915.0,631.306345257645,28.0,262.1019422256231,480.7580349210296
916.0,636.5031037901729,28.0,263.5931013937686,482.848373163913
917.0,641.7777254537615,28.0,265.1012007199081,484.95403130934415
918.0,657.0442932030711,28.0,258.0359617848089,459.9394228295861
919.0,702.8973804821102,28.0,248.35408338276017,440.3622146981574
920.0,707.6707633498141,28.0,249.8070198159084,441.8681648848857
921.0,712.5543919740633,28.0,251.1922555241161,443.4811409232051
922.0,717.5482663548574,28.0,252.60948455087316,445.1014487696254
923.0,722.6523864921967,28.0,254.0587068961796,446.7290884241466
924.0,727.8667523860813,28.0,255.5399225600355,448.3640598867689
925.0,733.1913640365105,28.0,257.0531315424407,450.00636315749205
926.0,738.6262214434852,28.0,258.5983338433954,451.6559982363161
927.0,744.1713246070051,28.0,260.17552946289936,453.31296512324144
928.0,749.8266735270699,28.0,261.78471840095284,454.97726381826743
929.0,755.5922682036796,28.0,263.4259006575557,456.64889432139466
930.0,761.4681086368349,28.0,265.09907623270783,458.3278566326228
931.0,767.4541948265352,28.0,266.8042451264095,460.01415075195195
932.0,773.5505267727806,28.0,268.54140733866046,461.70777667938205
933.0,779.7571044755707,28.0,270.3105628694608,463.4087344149133
934.0,786.0739279349065,28.0,272.1117117188107,465.1170239585453
935.0,818.2303467421868,28.0,269.92012648248857,451.7585966054935
936.0,824.6571635861757,28.0,271.7560466245826,453.3452862850832
937.0,831.197798811838,28.0,273.6211088727082,454.9427962930347
938.0,837.852252419174,28.0,275.5192012151954,456.5472386410175
939.0,844.6205244081832,28.0,277.45032365204435,458.15861332903177
940.0,851.5026147788664,28.0,279.4144761832548,459.77692035707764
941.0,858.4985235312231,28.0,281.41165880882704,461.40215972515495
942.0,865.6082506652532,28.0,283.44187152876094,463.03433143326356
943.0,872.8317961809569,28.0,285.50511434305656,464.673435481404
944.0,837.2579378246656,28.0,286.8040618926989,466.7716796123002
945.0,844.2413949421891,28.0,288.79845355671796,468.56103043309474
946.0,851.3358361792381,28.0,290.8250528122233,470.3581499931834
947.0,858.5412615358125,28.0,292.88385965921486,472.1630382925664
948.0,865.8576710119124,28.0,294.97487409769275,473.97569533124346
949.0,873.2850646075378,28.0,297.09809612765696,475.79612110921454
950.0,880.8234423226885,28.0,299.2535257491075,477.6243156264799
951.0,888.4728041573646,28.0,301.4411629620442,479.46027888303945
952.0,896.2331501115661,28.0,303.66100776646726,481.304010878893
953.0,904.1044801852936,28.0,305.9130601623765,483.15551161404085
954.0,912.0867943785461,28.0,308.19732014977217,485.0147810884828
955.0,934.7961655919156,28.0,303.2529388087996,448.244534146604
956.0,942.9114848692192,28.0,305.5834472547739,449.77010845322883
957.0,951.1395064825906,28.0,307.93851290904735,451.31041547652757
958.0,1008.8621112694766,28.0,301.6825105530279,360.8031219817684
959.0,854.6310335109121,28.0,257.53798674800544,363.76948556586694
960.0,860.7195808393745,28.0,259.27832592486675,364.5221182878043
961.0,695.4752012918807,28.0,223.25731740272727,403.0479912731888
962.0,700.2454108505874,28.0,224.61190341490376,404.2641330997016
963.0,705.118062868841,28.0,225.9962182288405,405.48684953060365
964.0,710.0931573466406,28.0,227.41026184453762,406.7161405658943
965.0,715.1706942839867,28.0,228.8540342619951,407.9520062055741
966.0,720.350673680879,28.0,230.32753548121292,409.19444644964295
967.0,725.6330955373178,28.0,231.8307655021911,410.4434612981005
968.0,731.0179598533027,28.0,233.36372432492962,411.69905075094704
969.0,736.5052666288339,28.0,234.92641194942843,412.9612148081826
970.0,742.0950158639116,28.0,236.5188283756876,414.22995346980707
971.0,747.7872075585357,28.0,238.14097360370712,415.50526673582044
972.0,753.5818417127061,28.0,239.792847633487,416.7871546062228
973.0,759.4789183264224,28.0,241.47445046502725,418.07561708101406
974.0,765.4784373996854,28.0,243.18578209832782,419.37065416019425
975.0,771.5803989324946,28.0,244.92684253338868,420.6722658437634
976.0,777.7848029248503,28.0,246.69763177021,421.98045213172156
977.0,784.0916493767522,28.0,248.49814980879148,423.2952130240685
978.0,790.5009382882004,28.0,250.32839664913345,424.61654852080454
979.0,797.0126696591949,28.0,252.18837229123577,425.9444586219296
980.0,803.626843489736,28.0,254.07807673509836,427.2789433274433
981.0,810.3434597798228,28.0,255.9975099807213,428.62000263734615
982.0,817.1625185294564,28.0,257.9466720281046,429.96763655163795
983.0,824.0840197386365,28.0,259.92556287724824,431.32184507031866
984.0,831.1079634073624,28.0,261.9341825281523,432.6826281933882
985.0,838.234349535635,28.0,263.9725309808166,434.0499859208468
986.0,786.8359292271806,28.0,260.6575246951538,440.5639071045092
987.0,793.7866606063056,28.0,262.64538666172785,442.05573539423773
988.0,800.8381510469336,28.0,264.6624889079499,443.55463506416817
989.0,807.9904005490639,28.0,266.7088314338201,445.0606061143003
990.0,815.2434091126971,28.0,268.78441423933833,446.57364854463447
991.0,822.5971767378331,28.0,270.8892373245047,448.0937623551702
992.0,830.0517034244717,28.0,273.02330068931906,449.6209475459079
993.0,837.606989172613,28.0,275.1866043337817,451.15520411684724
994.0,845.2630339822573,28.0,277.3791482578923,452.69653206798847
995.0,853.0198378534039,28.0,279.60093246165104,454.24493139933156
996.0,860.8774007860533,28.0,281.85195694505785,455.8004021108765
997.0,868.8357227802056,28.0,284.1322217081127,457.36294420262305
998.0,876.8948038358607,28.0,286.4417267508157,458.9325576745715
999.0,885.0546439530185,28.0,288.7804720731667,460.50924252672166
1000.0,893.3152431316787,28.0,291.1484576751659,462.0929987590738
1001.0,901.676601371842,28.0,293.54568355681323,463.6838263716276
1002.0,910.1387186735077,28.0,295.9721497181085,465.28172536438325
1003.0,918.7015950366764,28.0,298.427856159052,466.88669573734074
1004.0,947.5669560794674,28.0,295.25542707331,458.4717692220697
1005.0,956.2856689925138,28.0,297.76893065426145,459.8942714474272
1006.0,965.1059494284419,28.0,300.29910114162755,461.33582657495094
1007.0,974.0277973872517,28.0,302.8587465241338,462.7836266159149
1008.0,983.0512128689433,28.0,305.4478668017804,464.23767157031904
1009.0,992.1761958735165,28.0,308.0664619745673,465.69796143816353
1010.0,1001.4027464009712,28.0,310.71453204249445,467.16449621944827
1011.0,1010.7308644513079,28.0,313.3920770055619,468.6372759141733
1012.0,1020.1605500245265,28.0,316.0990968637696,470.1163005223384
1013.0,938.6847135651418,28.0,304.1133726157699,486.18195841772825
1014.0,947.7383733057889,28.0,306.7119038766042,487.8431167669756
1015.0,956.8914155271427,28.0,309.33927593333993,489.5111648421639
1016.0,966.1438402292046,28.0,311.9954887859769,491.18610264329317
1017.0,975.4956474119737,28.0,314.6805424345151,492.86793017036337
1018.0,984.9468370754505,28.0,317.39443687895476,494.5566474233747
1019.0,1010.2549648904229,28.0,313.1989390233711,411.5236987426501
1020.0,1019.8722210244093,28.0,315.9609908112007,412.38160356660677
1021.0,949.5279734294987,28.0,295.7118039010049,363.320295364659
1022.0,958.4118043217075,28.0,298.3380178892406,363.722440330972
1023.0,838.4886808537207,28.0,275.391399846771,389.5757014789278
1024.0,846.3195873996206,28.0,277.6350151837497,390.4293937586381
1025.0,854.250127793354,28.0,279.90754426336986,391.28674018073053
1026.0,862.2803020349216,28.0,282.20898708563135,392.1477407452052
1027.0,870.4101101243227,28.0,284.5393436505343,393.0123954520622
1028.0,841.6644422112216,28.0,287.76258655427574,392.70387119393547
1029.0,849.73869045479,28.0,290.07722112969657,393.6502316019788
1030.0,857.9111890941638,28.0,292.4203679699801,394.6006544132483
1031.0,866.1819381293426,28.0,294.7920270751262,395.55513962774404
1032.0,874.5509375603267,28.0,297.1921984451353,396.51368724546586
1033.0,883.0181873871162,28.0,299.62088208000694,397.4762972664138
1034.0,891.583687609711,28.0,302.0780779797411,398.442969690588
1035.0,900.247438228111,28.0,304.56378614433817,399.4137045179883
1036.0,909.0094392423166,28.0,307.07800657379795,400.38850174861483
1037.0,917.8696906523272,28.0,309.62073926812036,401.36736138246744
1038.0,926.8281924581431,28.0,312.19198422730545,402.3502834195465
1039.0,935.8849446597643,28.0,314.7917414513532,403.3372678598513
1040.0,945.0399472571908,28.0,317.4200109402637,404.32831470338255
1041.0,954.2932002504225,28.0,320.07679269403684,405.3234239501398
1042.0,902.9455999857203,28.0,316.7649197957753,412.09965725881693
1043.0,912.0595725111307,28.0,319.381613115856,413.20131985289026
1044.0,921.2706556733211,28.0,322.0264879427301,414.3073811964976
1045.0,930.5788494722913,28.0,324.69954427639783,415.4178412896386
1046.0,961.6580254717064,28.0,322.17084948597585,404.0017102432593
1047.0,971.0580738826028,28.0,324.89935899188924,404.9534173589991
1048.0,980.5605457051031,28.0,327.6272530407315,405.9393473847441
1049.0,990.1654409392071,28.0,330.384870363621,406.9291615893757
1050.0,999.8727595849149,28.0,333.1722109605579,407.9228599728941
1051.0,1009.6825016422264,28.0,335.98927483154233,408.920442535299
1052.0,1019.5946671111417,28.0,338.8360619765742,409.92190927659044
1053.0,1029.6092559916608,28.0,341.71257239565335,410.9272601967686
1054.0,930.7680120050253,28.0,324.83166857575736,431.5253066803176
1055.0,939.906751323794,28.0,327.4556770838584,432.85400343987567
1056.0,949.1421606708385,28.0,330.10773923416514,434.1882822190006
1057.0,958.4742400461587,28.0,332.78785502667733,435.52814301769234
1058.0,967.9029894497546,28.0,335.4960244613953,436.8735858359511
1059.0,977.4284088816264,28.0,338.2322475383188,438.2246106737765
1060.0,953.5200365916478,28.0,342.8303753601233,437.44737517989245
1061.0,963.0872488469378,28.0,345.57891461889625,438.8539102910043
1062.0,972.7504836305262,28.0,348.35531961538146,440.2662185008688
1063.0,982.5097409424137,28.0,351.1595903495788,441.6842998094859
1064.0,917.2490490551116,28.0,343.95623001431005,452.84878644527544
1065.0,926.3581624174326,28.0,346.57367403579354,454.52325633078317
1066.0,935.5569404119452,28.0,349.2171387335391,456.2053755492584
1067.0,944.8453830386493,28.0,351.8866241075466,457.8951441007011
1068.0,954.2234902975448,28.0,354.5821301578161,459.59256198511116
1069.0,963.6912621886319,28.0,357.3036568843476,461.2976292024888
1070.0,973.2486987119107,28.0,360.05120428714116,463.0103457528341
1071.0,982.895799867381,28.0,362.82477236619656,464.73071163614657
1072.0,992.632565655043,28.0,365.624361121514,466.4587268524268
1073.0,1014.1635734028728,28.0,360.3268796855708,442.66588515361155
1074.0,1024.0353976839342,28.0,363.1776690015137,444.1919251675851
1075.0,1033.9982848920074,28.0,366.0424724078777,445.7373859304454
1076.0,1044.0522350270921,28.0,368.9337022756606,447.28985507119455
1077.0,1054.197248089189,28.0,371.8513586048622,448.849332589833
1078.0,1064.4333240782971,28.0,374.79544139548267,450.4158184863603
1079.0,1074.7604629944174,28.0,377.76595064752183,451.98931276077667
1080.0,1085.1786648375491,28.0,380.7628863609801,453.569815413082
1081.0,1102.33741223019,28.0,374.2493492095368,424.1741040264944
1082.0,1112.6522894569425,28.0,377.2451170292012,425.5053257630707
1083.0,1132.0955731229394,28.0,371.33745005053794,375.6654890624546
1084.0,1007.2444572783826,28.0,347.1165090838094,403.50300730948
1085.0,1016.097165411755,28.0,349.64914150218675,404.9085995151538
1086.0,780.8657175309028,28.0,293.7475642239399,464.69048479943683
1087.0,786.9220221014793,28.0,295.47463122746797,466.99810457505674
1088.0,802.5013316945816,28.0,288.45155760059424,465.42701674793534
1089.0,808.6995195874299,28.0,290.23268645776756,467.6511725364155
1090.0,815.0042768251024,28.0,292.03140058427215,469.9016240530543
1091.0,821.415603407599,28.0,293.8610411346447,472.16503014331516
1092.0,827.9334993349197,28.0,295.72160810888533,474.441390807198
1093.0,834.557964607064,28.0,297.6131015069937,476.73070604470286
1094.0,841.288999224033,28.0,299.53552132897005,479.03297585582953
1095.0,848.1266031858256,28.0,301.4888675748144,481.3482002405783
