Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,902.961872059729,28.0,305.7203875381125,427.5022774870917
879.0,927.2028531144256,28.0,301.2286639528872,400.29547690729237
880.0,934.6652770608151,28.0,303.3798679738063,401.09349405624374
881.0,942.1974052883011,28.0,305.5454634030485,401.900067487095
882.0,949.7992377968837,28.0,307.73128701466504,402.70936042579507
883.0,957.4707745865626,28.0,309.93733880865557,403.5213728723442
884.0,965.212015657338,28.0,312.16361878502045,404.33610482674214
885.0,973.0229610092098,28.0,314.41012694375945,405.1535562889892
886.0,980.9036106421778,28.0,316.6768632848726,405.973727259085
887.0,988.8539645562429,28.0,318.96382780836007,406.7966177370299
888.0,996.8740227514036,28.0,321.27102051422156,407.62222772282354
889.0,1004.9637852276612,28.0,323.5984414024573,408.4505572164662
890.0,1013.1232519850155,28.0,325.9460904730674,409.28160621795786
891.0,1021.3524230234658,28.0,328.31396772605143,410.11537472729833
892.0,983.108851754306,28.0,328.81958625777725,412.5384161673348
893.0,1012.8349614508454,28.0,325.92263759528925,367.14402550472613
894.0,1020.8078959827719,28.0,328.23030581303533,367.73984842965865
895.0,1028.8513198481755,28.0,330.5440514142005,368.35233227260545
896.0,1036.965233047056,28.0,332.87825301994053,368.96709841241034
897.0,818.4521350334338,28.0,281.37807859300955,423.7176941102994
898.0,825.2817092026279,28.0,283.3410095867025,424.7547512233166
899.0,840.3329855647492,28.0,276.1856335300728,423.16345660637467
900.0,847.2188975472993,28.0,278.17023241089015,424.1540735281065
901.0,854.1727956811978,28.0,280.1685240682263,425.1543190079898
902.0,861.1946799664441,28.0,282.18654530668357,426.1581562414225
903.0,868.2845504030386,28.0,284.2242961262621,427.1655852284043
904.0,875.4424069909809,28.0,286.2817765269618,428.17660596893535
905.0,882.6682497302711,28.0,288.3589865087826,429.19121846301545
906.0,889.9620786209096,28.0,290.4559260717248,430.20942271064473
907.0,897.3238936628956,28.0,292.57259521578794,431.23121871182326
908.0,904.7536948562301,28.0,294.70899394097233,432.25660646655103
909.0,801.356678955612,28.0,276.3879223507207,453.7020310864678
910.0,808.2866721165991,28.0,278.3799082329186,454.92096013650496
911.0,815.2824755226611,28.0,280.39099224823707,456.14412305656026
912.0,785.6495957158406,28.0,283.37167804148737,456.1016836569367
913.0,792.5042497958426,28.0,285.34231267673675,457.41278519939425
914.0,730.3918311700821,28.0,278.95346351913616,466.89041005658646
915.0,736.9099821775347,28.0,280.8271094055578,468.34679512115116
916.0,743.4898889945707,28.0,282.71867682792055,469.8086105318107
917.0,750.13155162119,28.0,284.62816578622443,471.2758562885653
918.0,756.834970057393,28.0,286.5555762804693,472.7485323914149
919.0,763.6001443031787,28.0,288.50090831065535,474.22663884035944
920.0,770.4270743585481,28.0,290.4641618767825,475.71017563539885
921.0,742.0708310472655,28.0,293.80555735545994,475.52342946412233
922.0,748.7870743455765,28.0,295.7369551699164,477.0864085043152
923.0,619.3784006332697,28.0,270.077276978925,506.1191637777966
924.0,624.8590043975743,28.0,271.6522118637749,508.0898537666101
925.0,666.1874567697367,28.0,272.1473934965524,484.0603908442632
926.0,671.6161286539837,28.0,273.71559995457756,485.8201078067254
927.0,677.1053362393241,28.0,275.2910005353861,487.5973312519647
928.0,682.6550795257577,28.0,276.88396857665185,489.38168784230726
929.0,606.2049069656238,28.0,266.40791193585585,503.03476121759803
930.0,611.1601068562693,28.0,267.82926400142395,505.0427231363536
931.0,616.1726704364295,28.0,269.2672630096893,507.05875427034493
932.0,621.2425977061043,28.0,270.72190896065183,509.0828546195727
933.0,626.3698886652941,28.0,272.1932018543115,511.1150241840365
934.0,538.0706569520225,28.0,246.81743158852808,495.9515663159576
935.0,542.3752801395148,28.0,248.0567046474769,497.9286438440229
936.0,546.7346089690252,28.0,249.3059062964871,499.9197782474466
937.0,551.1486434405543,28.0,250.5709835228111,501.9190225389767
938.0,555.617383554102,28.0,251.85193632644888,503.926376718613
939.0,560.1408293096681,28.0,253.14876470740037,505.9418407863557
940.0,499.4013068351916,28.0,247.26281348894636,514.8277886929657
941.0,503.2159982103467,28.0,248.3554592435725,517.0979198892566
942.0,507.0802336325171,28.0,249.46248268064258,519.3776841758237
943.0,510.9940131017025,28.0,250.58388380015646,521.6670815526675
944.0,514.9573366179031,28.0,251.71966260211406,523.9661120197879
945.0,518.9702041811189,28.0,252.86981908651543,526.2747755771848
946.0,523.0326157913497,28.0,254.03435325336062,528.5930722248582
947.0,527.1445714485958,28.0,255.21326510264961,530.9210019628078
948.0,531.3060711528569,28.0,256.4065546343825,533.2585647910345
949.0,535.5171149041332,28.0,257.6142218485591,535.6057607095374
950.0,539.7777027024247,28.0,258.83626674517944,537.9625897183168
951.0,544.0878345477314,28.0,260.07268932424364,540.3290518173729
952.0,568.5808410932616,28.0,255.64564215732008,533.8589172918022
953.0,572.8663903458759,28.0,256.9107600852645,536.069494893388
954.0,577.2064375335236,28.0,258.1544264783731,538.3263415198913
955.0,581.6009826562051,28.0,259.41390817222856,540.5921903357296
956.0,586.0500257139203,28.0,260.6892051668307,542.8670413409031
957.0,602.4333893632836,28.0,253.9258881675274,464.35191565459724
958.0,606.8514821034389,28.0,255.21416959322488,466.1246338980875
959.0,611.3296480509537,28.0,256.496300106418,467.92846657826504
960.0,615.8678872058279,28.0,257.7958638643868,469.73982953784946
961.0,620.4661995680617,28.0,259.11286086713125,471.55872277684125
962.0,625.1245851376549,28.0,260.4472911146515,473.3851462952401
963.0,629.8430439146074,28.0,261.79915460694747,475.21910009304634
964.0,634.6215758989197,28.0,263.16845134401905,477.0605841702593
965.0,639.4601810905915,28.0,264.5551813258665,478.9095985268797
966.0,644.3588594896228,28.0,265.9593445524896,480.76614316290716
967.0,649.3176110960135,28.0,267.38094102388845,482.63021807834167
968.0,654.3364359097635,28.0,268.819970740063,484.5018232731834
969.0,677.9867555671117,28.0,264.1499880264765,454.0785921292942
970.0,683.1045346558419,28.0,265.6191564655758,455.7421807104251
971.0,688.2828821750942,28.0,267.1043359571254,457.41423160097065
972.0,707.7403543077772,28.0,261.21493889082353,454.767095495143
973.0,712.9225824460095,28.0,262.733050820117,456.31233291006527
974.0,745.6547097159475,28.0,260.7089005689824,440.5626413383844
975.0,750.8644217720296,28.0,262.215196759568,441.9668707273733
976.0,756.1391251090733,28.0,263.727055198243,443.39009645891997
977.0,761.478819727079,28.0,265.2577741066531,444.8190203113789
978.0,766.8835056260461,28.0,266.8073534847983,446.25364228475013
979.0,772.3531828059749,28.0,268.37579333267854,447.6939623790333
980.0,777.8878512668655,28.0,269.9630936502939,449.13998059422863
981.0,804.5837236946239,28.0,266.1832495280976,447.7246639407661
982.0,810.1876438035827,28.0,267.79579661617987,449.0935946820378
983.0,824.4115706973733,28.0,260.40426970246216,395.96458227383516
984.0,829.9907698366884,28.0,262.02923781637776,396.80658692591356
985.0,835.6401413747997,28.0,263.64832140660695,397.67812764131054
986.0,841.3596853117065,28.0,265.2877690269668,398.5529558662093
987.0,847.1494016474098,28.0,266.9475806774573,399.43107160060947
988.0,853.0092903819094,28.0,268.6277563580784,400.3124748445113
989.0,873.1473026484838,28.0,262.9471606894655,375.4108244371554
990.0,878.9753110282201,28.0,264.65174722858995,376.0040026203096
991.0,818.8530882725096,28.0,258.83063709118716,383.9225836039567
992.0,824.3897305101806,28.0,260.41616621668226,384.68464182645965
993.0,829.9994411554217,28.0,262.02289979405435,385.4496159013185
994.0,844.4989410984224,28.0,254.69893852257636,349.2133093853003
995.0,850.1082420481752,28.0,256.33799270676224,349.6206076352699
996.0,855.793821405898,28.0,257.9658118423804,350.0629638893807
997.0,861.55567917159,28.0,259.61576697199155,350.5070071050726
998.0,867.3938153452519,28.0,261.2878580955955,350.9527372823453
999.0,873.308229926883,28.0,262.9820852131921,351.40015442119926
1000.0,791.3755283959063,28.0,239.46083139974928,344.30351150437855
1001.0,796.4675858489281,28.0,240.92157834049206,344.7001036581885
1002.0,801.6301425986762,28.0,242.39929341335903,345.1022538206269
1003.0,753.5574705030506,28.0,240.02622634829956,349.1409889738244
1004.0,758.593149779984,28.0,241.4673779399853,349.6258119338727
1005.0,763.6984449579521,28.0,242.92873206615135,350.1129628314825
1006.0,768.873356036955,28.0,244.4102887267977,350.60244166665376
1007.0,774.1178830169927,28.0,245.91204792192437,351.09424843938655
1008.0,779.4320258980651,28.0,247.43400965153128,351.5883831496807
1009.0,784.8157846801727,28.0,248.97617391561855,352.0848457975364
1010.0,790.2691593633148,28.0,250.53854071418613,352.5836363829536
1011.0,795.7921499474918,28.0,252.12111004723394,353.08475490593213
1012.0,801.3847564327035,28.0,253.72388191476207,353.5882013664722
1013.0,736.846777541699,28.0,246.67683999977623,362.50610157476655
1014.0,741.9496071388422,28.0,248.13853484260108,363.1977138054869
1015.0,747.1184129808717,28.0,249.61937599169198,363.89272804721713
1016.0,752.3531950677876,28.0,251.11936344704893,364.5911442999571
1017.0,757.6539533995899,28.0,252.638497208672,365.29296256370696
1018.0,763.020687976279,28.0,254.17677727656095,365.9981828384665
1019.0,768.453398797854,28.0,255.73420365071607,366.70680512423604
1020.0,773.9520858643159,28.0,257.3107763311373,367.41882942101535
1021.0,779.5167491756639,28.0,258.9064953178244,368.1342557288042
1022.0,679.47610243262,28.0,241.69845997361955,387.4511843545942
1023.0,684.0560256115,28.0,243.01016492594636,388.49943892314025
1024.0,688.695868687637,28.0,244.33925863245724,389.5528827490504
1025.0,693.3956316610314,28.0,245.68574109315227,390.6115158323249
1026.0,698.1553145316831,28.0,247.0496123080313,391.6753381729634
1027.0,702.9749172995921,28.0,248.43087227709438,392.7443497709662
1028.0,707.8544399647586,28.0,249.82952100034163,393.8185506263334
1029.0,712.7938825271822,28.0,251.24555847777293,394.89794073906467
1030.0,610.1426588471874,28.0,233.17547965968174,415.3771409346823
1031.0,614.4540729217754,28.0,234.4101995974538,416.6857350808469
1032.0,618.8221804032324,28.0,235.6613719618992,418.0004706313689
1033.0,623.2469812915583,28.0,236.928996753018,419.3213475862482
1034.0,627.7284755867532,28.0,238.2130739708102,420.6483659454848
1035.0,632.2666632888172,28.0,239.5136036152758,421.9815257090787
1036.0,592.08273182914,28.0,239.4259973907106,424.45474257905147
1037.0,449.0356387690254,28.0,209.72153511456844,456.8379919358625
1038.0,452.4528281143234,28.0,210.69814237077114,458.5677944042054
1039.0,455.92191646652253,28.0,211.6898107187766,460.30515311871915
1040.0,459.4429038256228,28.0,212.6965401585848,462.050068079404
1041.0,463.0157901916241,28.0,213.71833069019567,463.80253928625984
1042.0,466.6405755645267,28.0,214.75518231360928,465.5625667392867
1043.0,470.3172599443305,28.0,215.80709502882564,467.33015043848445
1044.0,474.0458433310355,28.0,216.8740688358447,469.10529038385323
1045.0,477.8263257246416,28.0,217.95610373466653,470.8879865753928
1046.0,481.658707125149,28.0,219.05319972529094,472.67823901310356
1047.0,485.5429875325575,28.0,220.16535680771815,474.47604769698535
1048.0,489.47916694686705,28.0,221.29257498194812,476.2814126270379
1049.0,493.46724536807795,28.0,222.43485424798078,478.0943338032615
1050.0,497.5072227961898,28.0,223.59219460581613,479.9148112256562
1051.0,509.6130798021679,28.0,215.58575213482024,465.9474544358795
1052.0,513.6563709639908,28.0,216.7571157585891,467.6091654019878
1053.0,517.7552554778183,28.0,217.93047885375006,469.2919851605076
1054.0,521.9097333436507,28.0,219.11997513966284,470.98177999207894
1055.0,526.1198045614879,28.0,220.3256046163274,472.6785498967018
1056.0,482.513308210208,28.0,219.2422607026611,476.43472414222856
1057.0,486.6033570605874,28.0,220.41336204260236,478.2130699749461
1058.0,490.7479573804321,28.0,221.6002942189824,479.9986983433785
1059.0,494.94710916974213,28.0,222.80305723180135,481.7916092475256
1060.0,510.62876251623123,28.0,215.82173646677225,448.0511966809169
1061.0,514.8053869472118,28.0,217.05186688221025,449.442426185131
1062.0,519.0411355461833,28.0,218.26392329208085,450.87429780108806
1063.0,545.7522016871508,28.0,214.5113523932741,443.61476040856144
1064.0,549.9794906860637,28.0,215.7240889296112,444.9620757575951
1065.0,554.2702566847853,28.0,216.95084819709564,446.31892197008614
1066.0,558.6244996833153,28.0,218.19602848992463,447.68090075183756
1067.0,563.0422196816537,28.0,219.45962980809807,449.0480121028496
1068.0,567.5234166798011,28.0,220.74165215161597,450.42025602312196
1069.0,572.0680906777569,28.0,222.04209552047826,451.79763251265496
1070.0,576.6762416755212,28.0,223.36095991468503,453.18014157144825
1071.0,581.3478696730942,28.0,224.69824533423625,454.56778319950195
1072.0,586.0829746704756,28.0,226.05395177913186,455.9605573968164
1073.0,605.935896233971,28.0,220.2801334531562,436.27290199879826
1074.0,610.7526805062533,28.0,221.6687970870984,437.4220536666193
1075.0,615.6343874909624,28.0,223.06662788291467,438.5849479964297
1076.0,620.5810171880986,28.0,224.48329924987732,439.75191157895733
1077.0,625.5925695976617,28.0,225.91881118798622,440.92294441420216
1078.0,630.6690447196517,28.0,227.37316369724147,442.0980465021645
1079.0,635.8104425540682,28.0,228.84635677764288,443.2772178428438
1080.0,641.0167631009122,28.0,230.33839042919064,444.4604584362405
1081.0,646.288006360183,28.0,231.8492646518847,445.6477682823544
1082.0,636.3101601088081,28.0,229.0679139224213,402.1646953621139
1083.0,641.1898632085256,28.0,230.4834084635761,402.98730527650724
1084.0,646.1494582609073,28.0,231.89949830311414,403.8350950118377
1085.0,651.1889452659535,28.0,233.3387727873153,404.68547522182536
1086.0,656.3083242236638,28.0,234.8012319161797,405.53844590646986
1087.0,661.5075951340382,28.0,236.28687568970716,406.3940070657716
1088.0,666.7867579970768,28.0,237.79570410789785,407.2521586997304
1089.0,672.1458128127799,28.0,239.32771717075173,408.1129008083462
1090.0,695.8862120255102,28.0,234.6971060234652,375.1568840991571
1091.0,701.2375249594858,28.0,236.25177872980314,375.7264474997904
1092.0,706.6728869300034,28.0,237.80472974324277,376.3237573886906
1093.0,712.192297937063,28.0,239.38207178708697,376.9227010425548
1094.0,717.7957579806649,28.0,240.98380486133573,377.52327846138326
1095.0,723.4832670608092,28.0,242.60992896598898,378.12548964517595
