Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,773.8836429570591,28.0,257.3089050460029,413.0161387254364
877.0,779.3832513257802,28.0,258.8866331861385,413.9116016924896
878.0,784.9457756437336,28.0,260.4826195347414,414.81012439989826
879.0,790.5712159109194,28.0,262.0968640918114,415.7117068476623
880.0,796.2595721273373,28.0,263.72936685734874,416.61634903578147
881.0,802.0108442929875,28.0,265.38012783135326,417.52405096425605
882.0,807.8250324078701,28.0,267.04914701382495,418.43481263308604
883.0,813.7021364719852,28.0,268.7364244047639,419.3486340422713
884.0,819.6421564853321,28.0,270.44196000417,420.26551519181197
885.0,825.6450924479116,28.0,272.16575381204336,421.1854560817079
886.0,831.7109443597233,28.0,273.90780582838397,422.10845671195943
887.0,837.8397122207674,28.0,275.6681160531918,423.03451708256597
888.0,844.0313960310436,28.0,277.4466844864667,423.963637193528
889.0,850.2859957905526,28.0,279.2435111282089,424.8958170448452
890.0,856.6035114992936,28.0,281.0585959784184,425.8310566365179
891.0,862.9839431572667,28.0,282.89193903709497,426.7693559685459
892.0,894.4421015907826,28.0,280.4878309974693,371.5639500649836
893.0,900.8673479302905,28.0,282.35209788164514,372.04015523166566
894.0,907.3577422620716,28.0,284.2167043693703,372.5363178099997
895.0,913.9132845861262,28.0,286.1002168044533,373.03387145617734
896.0,890.6726129142146,28.0,290.89626820000126,370.3261931528251
897.0,897.2241113327316,28.0,292.7787922677051,370.8658026912574
898.0,841.9268523697722,28.0,288.34600670653316,377.51138298858564
899.0,848.217299705683,28.0,290.1533725577079,378.16806474097666
900.0,812.7014953464854,28.0,291.4344426277911,379.0707563014992
901.0,740.8565752673077,28.0,282.19013368506216,390.68023459588994
902.0,773.7755653855147,28.0,280.2170181502781,386.84139203744456
903.0,779.5773352154418,28.0,281.8964690748764,387.5874208083965
904.0,785.4417954748843,28.0,283.58014267952126,388.3499627614258
905.0,791.3689461638417,28.0,285.28200904681137,389.1150478139336
906.0,797.3587872823144,28.0,287.00206817674683,389.88267596592004
907.0,803.4113188303022,28.0,288.74032006932765,390.652847217385
908.0,809.5265408078054,28.0,290.4967647245537,391.4255615683284
909.0,827.4662523536374,28.0,284.17702240075664,363.1955170683713
910.0,833.5794120666575,28.0,285.9569064330256,363.7103038529023
911.0,839.7612419976441,28.0,287.730945381744,364.2525987070591
912.0,846.0117421465982,28.0,289.5249124277164,364.7966284500372
913.0,852.3309125135182,28.0,291.3388075709427,365.34239308183646
914.0,858.7187530984052,28.0,293.172630811423,365.88989260245717
915.0,865.1752639012589,28.0,295.02638214915714,366.4391270118992
916.0,871.7004449220792,28.0,296.9000615841453,366.99009631016224
917.0,878.2942961608665,28.0,298.79366911638743,367.54280049724673
918.0,884.95681761762,28.0,300.70720474588336,368.0972395731525
919.0,906.6492832789412,28.0,295.4765633942806,340.37489652175134
920.0,913.240221302581,28.0,297.4152220075488,340.6848322166104
921.0,919.9071135033439,28.0,299.32791222200893,341.0438619121328
922.0,926.6499598812303,28.0,301.2626443386704,341.403975307309
923.0,933.4687604362405,28.0,303.2194183575331,341.7651724021394
924.0,940.3635151683742,28.0,305.19823427859706,342.12745319662383
925.0,947.3342240776311,28.0,307.19909210186216,342.49081769076236
926.0,954.380887164012,28.0,309.2219918273285,342.85526588455474
927.0,961.503504427516,28.0,311.2669334549962,343.22079777800127
928.0,968.7020758681435,28.0,313.33391698486514,343.5874133711017
929.0,975.9766014858949,28.0,315.4229424169353,343.9551126638563
930.0,983.3270812807698,28.0,317.5340097512067,344.32389565626494
931.0,990.7535152527679,28.0,319.66711898767926,344.69376234832765
932.0,998.2559034018897,28.0,321.8222701263532,345.06471274004423
933.0,1005.8342457281349,28.0,323.9994631672284,345.4367468314151
934.0,1013.4885422315035,28.0,326.19869811030463,345.8098646224397
935.0,1021.2187929119957,28.0,328.4199749555823,346.1840661131186
936.0,922.4208963746073,28.0,311.48989779839604,365.5923127970911
937.0,929.4635056940381,28.0,313.51274412791093,366.2141893122797
938.0,936.5781994207177,28.0,315.55650935240976,366.8382915078218
939.0,943.7649775546471,28.0,317.62119347189235,367.46461938371675
940.0,951.0238400958254,28.0,319.7067964863585,368.09317293996514
941.0,958.3547870442533,28.0,321.8133183958085,368.72395217656657
942.0,965.7578183999303,28.0,323.94075920024227,369.3569570935213
943.0,973.2329341628572,28.0,326.08911889965987,369.9921876908293
944.0,888.3206219201434,28.0,313.13709493656347,385.59382757062565
945.0,895.282749830736,28.0,315.1374444812256,386.42572059250864
946.0,902.3140023967106,28.0,317.1578540008796,387.2607127264002
947.0,909.4143796180678,28.0,319.1983234955254,388.09880397230006
948.0,916.5838814948067,28.0,321.2588529651632,388.93999433020844
949.0,923.8225080269278,28.0,323.33944240979287,389.78428380012537
950.0,931.1302592144311,28.0,325.44009182941437,390.6316723820507
951.0,938.5071350573164,28.0,327.56080122402784,391.4821600759846
952.0,945.953135555584,28.0,329.70157059363316,392.33574688192704
953.0,953.4682607092335,28.0,331.8623999382304,393.19243279987796
954.0,961.0525105182651,28.0,334.04328925781954,394.0522178298372
955.0,968.7058849826791,28.0,336.2442385524006,394.91510197180503
956.0,990.9075883943342,28.0,331.1480685589246,396.36699732902485
957.0,998.5660454833354,28.0,333.38758215203586,397.1497325878244
958.0,1042.841080166723,28.0,334.7033032244404,384.0562072370806
959.0,1050.6102347911744,28.0,336.93808146438306,384.7332370143723
960.0,1073.5578438061293,28.0,332.07316883374165,379.4561273182349
961.0,1105.357681268198,28.0,329.78162716576657,362.61229003772763
962.0,1113.1848716416393,28.0,332.03919910403107,363.06283111662196
963.0,1121.091834179058,28.0,334.3106497504038,363.5242341736834
964.0,1129.0785688804533,28.0,336.6052502787627,363.9872280350343
965.0,1137.1450757458254,28.0,338.9230006891075,364.4518127006746
966.0,1145.2913547751746,28.0,341.2639009814386,364.91798817060425
967.0,1153.517405968501,28.0,343.6279511557556,365.38575444482314
968.0,1114.422069570601,28.0,343.8429100338671,367.77618520503523
969.0,1122.5899414812511,28.0,346.19028458938845,368.3109679604268
970.0,1130.836868777666,28.0,348.56060101785914,368.8475530435082
971.0,1139.1628514598465,28.0,350.9538593192787,369.3859404542797
972.0,1147.5678895277927,28.0,353.3700594936476,369.92613019274097
973.0,1156.0519829815041,28.0,355.8092015409655,370.4681222588922
974.0,1164.6151318209807,28.0,358.2712854612325,371.0119166527336
975.0,1173.2573360462231,28.0,360.7563112544488,371.55751337426466
976.0,1181.9785956572305,28.0,363.26427892061395,372.1049124234856
977.0,1190.7789106540033,28.0,365.79518845972837,372.6541138003966
978.0,1199.6582810365421,28.0,368.3490398717919,373.2051175049973
979.0,1208.616706804846,28.0,370.9258331568046,373.7579235372882
980.0,1217.6541879589154,28.0,373.52556831476625,374.31253189726885
981.0,1226.7707244987503,28.0,376.14824534567725,374.86894258493953
982.0,1235.96631642435,28.0,378.79386424953736,375.4271556003001
983.0,1156.7404074357362,28.0,367.5735260740515,389.6160256372254
984.0,1165.1455335459266,28.0,369.99166623785067,390.4539422253594
985.0,1173.6231180757516,28.0,372.4308338350279,391.2956079256794
986.0,1182.1731610252111,28.0,374.89102886558317,392.1410227381853
987.0,1190.7956623943055,28.0,377.37225132951625,392.9901866628774
988.0,1199.4906221830345,28.0,379.87450122682753,393.8430996997554
989.0,1103.2891649120095,28.0,363.68487614341655,413.2782614093769
990.0,1111.338626139909,28.0,366.0007156574652,414.37010002826156
991.0,1119.4573986506741,28.0,368.3366693058016,415.46661648883423
992.0,1127.6454824443047,28.0,370.6927370884256,416.56781079109487
993.0,1135.9028775208012,28.0,373.06891900533725,417.6736829350435
994.0,1144.2295838801633,28.0,375.46521505653664,418.78423292068
995.0,1152.6256015223912,28.0,377.8816252420235,419.89946074800423
996.0,1165.3817328258926,28.0,370.04496746883683,385.70472366659953
997.0,1173.839874051337,28.0,372.49937886607415,386.49981455069536
998.0,1182.369530555347,28.0,374.95393144969796,387.31906201052414
999.0,1190.970702337922,28.0,377.42923776716174,388.1418534986323
1000.0,1199.6433893990636,28.0,379.925297818465,388.96818901501996
1001.0,1208.3875917387709,28.0,382.4421116036083,389.79806855968724
1002.0,1217.2033093570437,28.0,384.97967912259134,390.631492132634
1003.0,1226.0905422538829,28.0,387.5380003754142,391.4684597338604
1004.0,1253.4748398319366,28.0,383.95317384400505,364.59715922289337
1005.0,1262.41278464763,28.0,386.54339851922794,365.18309755117883
1006.0,1271.424372431722,28.0,389.1371901047421,365.78951483482706
1007.0,1280.5096031842145,28.0,391.7523528796858,366.3986067946996
1008.0,1289.668476905106,28.0,394.3888868440591,367.0103734307965
1009.0,1298.9009935943968,28.0,397.0467919978618,367.624814743118
1010.0,1308.2071532520872,28.0,399.726068341094,368.24193073166373
1011.0,1317.586955878177,28.0,402.42671587375577,368.861721396434
1012.0,1327.0404014726664,28.0,405.1487345958471,369.48418673742856
1013.0,1336.567490035555,28.0,407.89212450736784,370.1093267546475
1014.0,1346.168221566843,28.0,410.65688560831813,370.73714144809105
1015.0,1355.8425960665304,28.0,413.4430178986979,371.3676308177589
1016.0,1365.590613534618,28.0,416.25052137850724,372.000794863651
1017.0,1375.412273971104,28.0,419.07939604774606,372.6366335857676
1018.0,1385.30757737599,28.0,421.92964190641453,373.2751469841088
1019.0,1395.2765237492754,28.0,424.8012589545124,373.916335058674
1020.0,1405.3191130909597,28.0,427.6942471920396,374.56019780946406
1021.0,1246.1476354391389,28.0,393.2950249743275,412.636622736815
1022.0,1255.3240286976138,28.0,395.9376438044381,413.58291503274256
1023.0,1264.5706166270013,28.0,398.6006331280476,414.53289960782814
1024.0,1273.8873992273002,28.0,401.28399294515566,415.4865764620712
1025.0,1170.0662821489811,28.0,382.8701230945332,437.48121622429306
1026.0,1178.7807254810036,28.0,385.37943507963456,438.6599570305844
1027.0,1187.562775532018,28.0,387.90836653458723,439.84315382840884
1028.0,1219.8535895163047,28.0,385.7980774004247,434.9583983667888
1029.0,1228.5331713238597,28.0,388.30711167763155,436.06637746947155
1030.0,1237.2918937881466,28.0,390.82592631818403,437.19173425899186
1031.0,1246.1297569091655,28.0,393.3677075773202,438.3212824801119
1032.0,1255.046760686917,28.0,395.93245545503993,439.45502213283123
1033.0,1264.0429051214003,28.0,398.52016995134335,440.59295321715007
1034.0,1273.1181902126154,28.0,401.1308510662303,441.73507573306864
1035.0,1282.2726159605627,28.0,403.764498799701,442.8813896805866
1036.0,1291.506182365242,28.0,406.42111315175543,444.03189505970397
1037.0,1300.8188894266536,28.0,409.1006941223932,445.186591870421
1038.0,1310.2107371447976,28.0,411.80324171161493,446.34548011273745
1039.0,1319.6817255196727,28.0,414.52875591942023,447.50855978665334
1040.0,1329.2318545512808,28.0,417.27723674580915,448.6758308921689
1041.0,1338.8611242396205,28.0,420.0486841907817,449.8472934292839
1042.0,1348.5695345846923,28.0,422.8430982543379,451.02294739799856
1043.0,1206.933174085172,28.0,382.0198397915863,453.16152360434717
1044.0,1215.5765619395104,28.0,384.557607119517,454.18859627513274
1045.0,1224.303107778652,28.0,387.065918274846,455.2724518269351
1046.0,1233.112811602596,28.0,389.59836187736494,456.3595016399626
1047.0,1073.8310505285565,28.0,355.253365995256,494.37317419325973
1048.0,1081.484781561432,28.0,357.45197086338715,495.85357476971825
1049.0,1097.7969199427403,28.0,350.659774730884,463.662863737399
1050.0,1105.53264973622,28.0,352.8862661673833,464.86596165926466
1051.0,1053.8895116293493,28.0,349.5535731653225,471.3695461877671
1052.0,1061.2416059172772,28.0,351.6649362748372,472.7434759152304
1053.0,1068.6702496636544,28.0,353.79851403719385,474.1221102734296
1054.0,1076.1754428684815,28.0,355.9543064523925,475.5054492623646
1055.0,1083.7571855317576,28.0,358.1323135204333,476.8934928820355
1056.0,1091.4154776534829,28.0,360.332535241316,478.28624113244246
1057.0,1099.1503192336577,28.0,362.55497161504076,479.6836940135852
1058.0,1106.9617102722823,28.0,364.79962264160747,481.08585152546385
1059.0,1114.849650769356,28.0,367.06648832101644,482.4927136680785
1060.0,1122.8141407248795,28.0,369.3555686532671,483.90428044142897
1061.0,1130.8551801388517,28.0,371.66686363836,485.3205518455154
1062.0,1023.35309434167,28.0,352.2291771156887,508.39797387733597
1063.0,1030.6436743030217,28.0,354.3238679779528,510.0879389077711
1064.0,1038.006740282707,28.0,356.439594282737,511.783807702311
1065.0,1045.4422922807253,28.0,358.5763560300416,513.485580260955
1066.0,1052.950330297077,28.0,360.73415321986647,515.1932565837037
1067.0,1060.5308543317622,28.0,362.91298585221176,516.9068366705568
1068.0,1068.1838643847805,28.0,365.1128539270774,518.6263205215145
1069.0,1075.9093604561315,28.0,367.33375744446323,520.3517081365766
1070.0,1083.7073425458166,28.0,369.57569640436947,522.0829995157432
1071.0,1091.5778106538344,28.0,371.83867080679596,523.8201946590144
1072.0,1099.5207647801858,28.0,374.1226806517428,525.5632935663899
1073.0,1107.5362049248704,28.0,376.42772593920995,527.3122962378702
1074.0,1115.6241310878884,28.0,378.75380666919744,529.0672026734549
1075.0,1123.7845432692397,28.0,381.10092284170526,530.828012873144
1076.0,1132.017441468924,28.0,383.4690744567334,532.5947268369376
1077.0,1140.322825686942,28.0,385.8582615142818,534.3673445648358
1078.0,1006.6197210647695,28.0,358.83092610822507,565.5857059848772
1079.0,1014.1230385760173,28.0,360.9884430529962,567.6474259242341
1080.0,1021.6950872967511,28.0,363.1659057947602,569.7161576830506
1081.0,1048.9630411755593,28.0,359.5466921401899,515.4365766819036
1082.0,1056.5990147872112,28.0,361.75587454914734,517.1533704281655
1083.0,1064.3053932215632,28.0,363.97183409124875,518.8898214386339
1084.0,1072.0821764786147,28.0,366.20822511289765,520.6322753669056
1085.0,877.4436146201331,28.0,321.72549194482275,530.3544091009205
1086.0,883.6158681930795,28.0,323.5015369627626,532.3413498869219
1087.0,889.8510227149701,28.0,325.29272494963175,534.3391247517596
1088.0,896.1490781858045,28.0,327.1021667918843,536.3446228089798
1089.0,902.5100346055827,28.0,328.9298624895205,538.3578440585827
1090.0,908.9338919743045,28.0,330.77581204254005,540.3787885005682
1091.0,915.4206502919707,28.0,332.6400154509433,542.4074561349361
1092.0,876.7000413771993,28.0,333.0106175345064,545.6520856207899
1093.0,882.949199836958,28.0,334.8063520076632,547.8024755012266
1094.0,889.2595964492502,28.0,336.61985779268537,549.9610792702548
1095.0,895.6312312140759,28.0,338.45113488957253,552.1278969278745
