Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,843.2577714107279,28.0,299.9134606754805,471.9366696629972
877.0,850.7378683378723,28.0,302.0602052633932,473.9858469491108
878.0,858.300596348217,28.0,304.23092939165065,476.04580470345064
879.0,893.3884579172907,28.0,302.8790838517121,452.8041052734745
880.0,860.6524077820029,28.0,304.9668400631747,454.481518475472
881.0,868.1124520191296,28.0,307.10812873833726,456.4378775955412
882.0,875.6538751758005,28.0,309.2730335759514,458.4053404713301
883.0,883.2766772520158,28.0,311.4615545760173,460.383907102839
884.0,890.9808582477755,28.0,313.673691738535,462.3735774900673
885.0,898.7664181630797,28.0,315.90944506350445,464.3743516330154
886.0,917.5455989244741,28.0,309.8257248244767,377.96353031037927
887.0,960.7901689949774,28.0,310.83558167190404,373.01297285254685
888.0,968.7312104975102,28.0,313.1269070423424,373.7905125709697
889.0,976.755782957201,28.0,315.43139728637743,374.58325355410756
890.0,984.8638863740503,28.0,317.76012821417976,375.38011999178974
891.0,993.0555207480572,28.0,320.1130998257494,376.1811118840163
892.0,1001.3306860792227,28.0,322.4903121210863,376.98622923078693
893.0,1009.689382367546,28.0,324.8917651001904,377.7954720321019
894.0,1018.1316096130279,28.0,327.31745876306195,378.608840287961
895.0,1026.6573678156676,28.0,329.76739310970066,379.4263339983647
896.0,940.57006624756,28.0,304.96438251500933,364.99777879940723
897.0,948.3928935390394,28.0,307.25903322504183,365.6144085588786
898.0,956.3029705816788,28.0,309.52921770502917,366.28409941524774
899.0,918.247632300008,28.0,310.04125113613617,368.48531992598055
900.0,926.1231625843667,28.0,312.3016628934624,369.222745445939
901.0,934.0850716805601,28.0,314.5871417819832,369.96370297177094
902.0,942.1333595885889,28.0,316.8976878016987,370.7081925034763
903.0,950.2680263084522,28.0,319.23330095260854,371.4562140410549
904.0,827.0838173801734,28.0,295.82401910211536,397.35816696803397
905.0,832.448269792493,28.0,297.36652380372635,398.96011687767583
906.0,837.8618586226082,28.0,298.92328789378143,400.5765891353995
907.0,843.3245838705188,28.0,300.49431137228095,402.20758374120464
908.0,815.855779678966,28.0,304.0513333100304,401.6003375264015
909.0,821.3401565497494,28.0,305.6287472628359,403.28277363140984
910.0,826.8733005297523,28.0,307.2203134307372,404.9798410685682
911.0,832.4552116189757,28.0,308.8260318137342,406.6915398378769
912.0,838.0858898174195,28.0,310.44590241182675,408.41786993933556
913.0,843.7653351250826,28.0,312.0799252250151,410.1588313729444
914.0,795.5025159579554,28.0,309.7019863528513,415.6631726017754
915.0,800.8587076489611,28.0,311.24283013099864,417.5563141231592
916.0,806.261498411581,28.0,312.79719695972847,419.4647267710946
917.0,811.7108882458152,28.0,314.36508683904077,421.388410545582
918.0,817.2068771516639,28.0,315.9464997689355,423.327365446621
919.0,822.7494651291269,28.0,317.54143574941287,425.2815914742119
920.0,828.3386521782043,28.0,319.1498947804726,427.2510886283542
921.0,833.974438298896,28.0,320.7718768621148,429.23585690904855
922.0,839.6568234912023,28.0,322.40738199433963,431.2358963162945
923.0,824.8877730561094,28.0,329.66016370731603,427.2956719842294
924.0,838.9546185109307,28.0,322.2349785620829,406.7354514356092
925.0,844.5684253147823,28.0,323.8526302918721,408.4873186643739
926.0,850.2312281007104,28.0,325.4817570263498,410.255754346763
927.0,855.9430268687155,28.0,327.1251023948261,412.0380148534664
928.0,861.7038216187977,28.0,328.7826663973012,413.83410018448393
929.0,750.9306948820915,28.0,296.8917747463218,425.5812528778069
930.0,755.7801981079795,28.0,298.308087654783,427.52851513360434
931.0,760.6782841132048,28.0,299.71541349093565,429.5134218859492
932.0,765.6249528977676,28.0,301.136838049652,431.5128873399692
933.0,770.6202044616679,28.0,302.5723613309322,433.5269114956646
934.0,775.6640388049058,28.0,304.02198333477605,435.55549435303516
935.0,780.7564559274812,28.0,305.4857040611837,437.5986359120809
936.0,785.8974558293942,28.0,306.963523510155,439.65633617280173
937.0,791.0870385106446,28.0,308.45544168169016,441.72859513519785
938.0,654.72731348094,28.0,280.7349066127465,472.97106336214523
939.0,658.821298113008,28.0,281.91046637216874,475.4212595633417
940.0,680.9957134364811,28.0,276.89098127426644,471.7061781591162
941.0,684.9115266076058,28.0,278.0129560392667,474.05525371724224
942.0,688.8827256345693,28.0,279.14932502152715,476.42108809469653
943.0,643.1984405919341,28.0,277.4839576369164,481.35525916072874
944.0,646.9771797163278,28.0,278.5647874597792,483.84011281103403
945.0,650.8102271489089,28.0,279.6613775536783,486.3403645101077
946.0,499.40282786247406,28.0,247.5881479724929,522.0220464251945
947.0,502.09740822533746,28.0,248.35590064568993,524.918020912962
948.0,504.84097049070215,28.0,249.13786786699293,527.8309652877953
949.0,507.6335146585683,28.0,249.9340496364017,530.7608795496944
950.0,510.47504072893565,28.0,250.74444595391645,533.7077636986594
951.0,513.3655487018046,28.0,251.56905681953714,536.6716177346899
952.0,516.3050385771747,28.0,252.40788223326365,539.6524416577864
953.0,519.2935103550464,28.0,253.26092219509604,542.6502354679486
954.0,522.330964035419,28.0,254.12817670503435,545.6649991651766
955.0,525.4173996182932,28.0,255.0096457630786,548.6967327494704
956.0,537.005167015564,28.0,246.86359921535006,519.0484404370404
957.0,540.1001523098979,28.0,247.74749946791667,521.8742284703609
958.0,543.2472403575686,28.0,248.6456642003323,524.717072004043
959.0,554.9910529719714,28.0,240.5529559750516,522.0642823564687
960.0,558.0512908898069,28.0,241.44640357246604,524.8443981118861
961.0,561.1754003122651,28.0,242.3344846162219,527.6643052440166
962.0,564.3633812393466,28.0,243.24110117061937,530.5001016885594
963.0,567.6152336710506,28.0,244.16625323565836,533.3517874455151
964.0,584.5677574937705,28.0,237.55591111390845,441.0697008076303
965.0,587.8809393223617,28.0,238.50896322469217,442.4516812838793
966.0,591.2598772456984,28.0,239.47044859134937,443.84938325246696
967.0,594.7045712637807,28.0,240.45101637670166,445.2521575505717
968.0,614.8256651286943,28.0,234.75855113283032,447.4454305455768
969.0,497.46048082624066,28.0,212.50010414399165,471.9718583988171
970.0,500.03837576374264,28.0,213.230431535775,473.6631741408093
971.0,502.67753093239486,28.0,213.97853664663805,475.36107186342326
972.0,505.3779463321971,28.0,214.74441947658093,477.0655515666591
973.0,508.13962196314947,28.0,215.52808002560357,478.7766132505168
974.0,525.1264764007207,28.0,208.92797752766273,468.4079781561385
975.0,484.8920435439043,28.0,208.8790638354208,470.498924277141
976.0,487.37894763037656,28.0,209.58307103644097,472.1820147148375
977.0,489.92681782599436,28.0,210.30477060233525,473.871665919562
978.0,492.535654130758,28.0,211.04416253310356,475.5678778913142
979.0,495.2054565446672,28.0,211.80124682874592,477.27065063009456
980.0,497.936225067722,28.0,212.57602348926235,478.9799841359028
981.0,500.7279596999222,28.0,213.36849251465284,480.69587840873874
982.0,503.58066044126815,28.0,214.17865390491738,482.4183334486027
983.0,526.1611136272618,28.0,209.1968025864962,487.91150202043
984.0,529.0622587610726,28.0,210.03875517463135,489.5892370026821
985.0,532.0259038176478,28.0,210.88066749246326,491.29155654510566
986.0,535.0520487969875,28.0,211.74071728788132,493.00028289981094
987.0,442.26810540250546,28.0,196.50394716260402,510.6931690401104
988.0,444.77354608637035,28.0,197.21360418780708,512.6038270158384
989.0,468.3066354270051,28.0,192.50809959223494,473.0458578185789
990.0,470.8711056570928,28.0,193.24938560091695,474.62699411920465
991.0,473.49736887589995,28.0,193.9935948616883,476.2291959974672
992.0,476.1854250834268,28.0,194.75573644778615,477.8374543801291
993.0,478.9352742796731,28.0,195.53581035921042,479.45176926719074
994.0,481.7469164646393,28.0,196.3338165959611,481.072140658652
995.0,484.6203516383251,28.0,197.14975515803832,482.69856855451286
996.0,487.55557980073036,28.0,197.98362604544195,484.33105295477344
997.0,490.5526009518554,28.0,198.83542925817198,485.96959385943353
998.0,500.8751366469529,28.0,190.29828812721144,435.2895515936626
999.0,503.9473112562703,28.0,191.18016465494577,436.49257482749573
1000.0,507.08240786348307,28.0,192.07170972656968,437.70865630833634
1001.0,510.2804264685914,28.0,192.9815147619828,438.9292046162846
1002.0,513.541367071595,28.0,193.90957976118523,440.1542197513407
1003.0,543.0872722399689,28.0,190.94496078247244,433.0433131227066
1004.0,546.4005720571068,28.0,191.90952640403896,434.1498688596169
1005.0,549.7786894675746,28.0,192.87104601097235,435.2824255054199
1006.0,578.8043860938382,28.0,189.76711130299358,379.15908920401847
1007.0,582.2620163980582,28.0,190.75403284443178,379.84475262545095
1008.0,585.7861869280619,28.0,191.75743715871656,380.5358339072374
1009.0,589.3768976838484,28.0,192.78015144652352,381.2295058487018
1010.0,593.0341486654183,28.0,193.82217570785286,381.9257684498441
1011.0,596.7579398727715,28.0,194.88350994270442,382.62462171066454
1012.0,600.5482713059081,28.0,195.96415415107828,383.32606563116275
1013.0,604.4051429648276,28.0,197.06410833297454,384.03010021133895
1014.0,608.3285548495304,28.0,198.18337248839296,384.73672545119325
1015.0,612.3185069600165,28.0,199.3219466173337,385.44594135072555
1016.0,616.3749992962859,28.0,200.47983071979675,386.1577479099357
1017.0,620.4980318583383,28.0,201.6570247957821,386.87214512882395
1018.0,624.6876046461738,28.0,202.85352884528973,387.58913300739005
1019.0,628.9437176597928,28.0,204.06934286831967,388.3087115456342
1020.0,633.2663708991951,28.0,205.30446686487187,389.0308807435563
1021.0,637.6555643643806,28.0,206.55890083494634,389.7556406011564
1022.0,642.111298055349,28.0,207.8326447785432,390.48299111843454
1023.0,646.633571972101,28.0,209.12569869566224,391.21293229539054
1024.0,651.2223861146358,28.0,210.43806258630366,391.94546413202454
1025.0,655.8777404829541,28.0,211.76973645046738,392.68058662833647
1026.0,660.5996350770557,28.0,213.12072028815334,393.4182997843267
1027.0,665.3880698969405,28.0,214.49101409936156,394.15860359999465
1028.0,670.2430449426082,28.0,215.8806178840921,394.9014980753406
1029.0,685.0007319605556,28.0,208.6392466189421,352.02695729311586
1030.0,689.8843848787118,28.0,210.05161241495327,352.36734049741534
1031.0,694.8364313427853,28.0,211.4688484918021,352.72368801951774
1032.0,699.8568713527769,28.0,212.90593237567631,353.081022333235
1033.0,704.9457049086865,28.0,214.36286406657587,353.43934343856745
1034.0,710.1029320105139,28.0,215.83964356450082,353.79865133551505
1035.0,731.2477225966147,28.0,210.44591135949892,345.9590935931503
1036.0,736.500433887669,28.0,211.95188909753762,346.17271593762314
1037.0,741.8224850111234,28.0,213.47622591420168,346.3884772659663
1038.0,747.2138759669775,28.0,215.020685150228,346.6046142374429
1039.0,752.6746067552311,28.0,216.58526680561687,346.82112685205306
1040.0,758.2046773758846,28.0,218.16997088036814,347.0380151097965
1041.0,763.8040878289381,28.0,219.77479737448175,347.2552790106735
1042.0,769.4728381143908,28.0,221.39974628795773,347.4729185546838
1043.0,775.2109282322436,28.0,223.0448176207962,347.69093374182745
1044.0,781.018358182496,28.0,224.71001137299712,347.90932457210465
1045.0,786.895127965148,28.0,226.39532754456027,348.12809104551513
1046.0,776.1885119681926,28.0,234.81085118652095,341.27609040106034
1047.0,797.4319113575132,28.0,229.45305374543776,313.2638992417312
1048.0,803.2850631929065,28.0,231.15854067595026,313.25049737193126
1049.0,809.2125098862942,28.0,232.85712533858148,313.26528624800494
1050.0,815.2142514376762,28.0,234.57727036900263,313.2798032342808
1051.0,821.2902878470524,28.0,236.31897576721366,313.2940483307589
1052.0,827.4406191144228,28.0,238.0822415332146,313.30802153743934
1053.0,833.6652452397874,28.0,239.86706766700553,313.3217228543219
1054.0,839.9641662231465,28.0,241.6734541685863,313.33515228140664
1055.0,777.2550384760945,28.0,235.0902886943368,321.56154912719296
1056.0,783.3014738967521,28.0,236.82381216576252,321.6919767323677
1057.0,789.4207972831202,28.0,238.57848772483737,321.8225476258784
1058.0,795.6130086351983,28.0,240.35431537156143,321.95326180772514
1059.0,801.8781079529871,28.0,242.15129510593454,322.08411927790763
1060.0,808.2160952364856,28.0,243.96942692795685,322.21512003642596
1061.0,814.6269704856949,28.0,245.8087108376282,322.34626408328035
1062.0,821.1107337006141,28.0,247.6691468349487,322.4775514184705
1063.0,827.6673848812438,28.0,249.55073491991823,322.6089820419968
1064.0,834.2969240275836,28.0,251.4534750925369,322.74055595385886
1065.0,787.2135258905985,28.0,249.59248214025024,326.19710899309183
1066.0,792.9324089685706,28.0,251.2343652134517,326.63389515081303
1067.0,798.7124112609667,28.0,252.89398508267917,327.07429759068077
1068.0,804.5535327677875,28.0,254.5713417479325,327.51831631269533
1069.0,810.4557734890326,28.0,256.266435209212,327.96595131685626
1070.0,816.4191334247021,28.0,257.9792654665173,328.4172026031639
1071.0,796.2391304722121,28.0,263.6298775944936,324.6559198919071
1072.0,802.3109461067737,28.0,265.37419566303595,325.1184431326294
1073.0,808.4438328254413,28.0,267.13623656018575,325.58459685889966
1074.0,814.6377906282146,28.0,268.9160002859431,326.05438107071825
1075.0,820.8928195150934,28.0,270.7134868403079,326.5277957680846
1076.0,827.2089194860781,28.0,272.5286962232801,327.0048409509991
1077.0,799.8539424887406,28.0,276.1531929676272,325.3787069110136
1078.0,806.0844880710259,28.0,277.94381411023255,325.92382565559103
1079.0,812.3752789509466,28.0,279.7519184382117,326.4728185777811
1080.0,762.300063503486,28.0,276.81234715190215,331.55776296704653
1081.0,768.4030487270182,28.0,278.5662784287116,332.2048270925875
1082.0,774.5651484752226,28.0,280.33736474058077,332.8560990902349
1083.0,780.7863627480982,28.0,282.12560608750965,333.5115789599894
1084.0,787.0666915456455,28.0,283.9310024694981,334.1712667018503
1085.0,793.4061348678642,28.0,285.75355388654634,334.83516231581814
1086.0,799.8046927147542,28.0,287.5932603386542,335.5032658018927
1087.0,806.2623650863163,28.0,289.4501218258218,336.175577160074
1088.0,812.7791519825498,28.0,291.324138348049,336.8520963903622
1089.0,819.3550534034548,28.0,293.21530990533597,337.53282349275696
1090.0,825.990069349031,28.0,295.1236364976826,338.2177584672586
1091.0,832.6841998192795,28.0,297.04911812508885,338.90690131386685
1092.0,839.4374448141991,28.0,298.99175478755484,339.60025203258203
1093.0,846.2498043337903,28.0,300.9515464850806,340.297810623404
1094.0,853.121278378053,28.0,302.928493217666,340.9995770863325
1095.0,860.0518669469873,28.0,304.92259498531104,341.70555142136783
