Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
873.0,1114.4686123937893,28.0,332.0759279123309,336.92536873795905
874.0,1123.5261067552635,28.0,334.6831913166777,337.2155732117289
875.0,973.7003862417707,28.0,303.0796648053308,371.72121103175886
876.0,981.6000232687187,28.0,305.3528520873618,372.39475066430487
877.0,989.5661226774363,28.0,307.6453267525822,373.07143511766026
878.0,997.5986844679223,28.0,309.9570888009919,373.751264391825
879.0,1005.6977086401777,28.0,312.2881382325911,374.4342384867991
880.0,1013.8631951942019,28.0,314.6384750473796,375.12035740258233
881.0,1022.0951441299954,28.0,317.00809924535736,375.809621139175
882.0,978.7207403062162,28.0,316.0466526127794,379.56064698268835
883.0,986.6545603935418,28.0,318.330358836864,380.38220753909934
884.0,994.6527787071163,28.0,320.6327534262059,381.20752205480613
885.0,946.5285480863939,28.0,318.22740273680154,386.55951888345413
886.0,915.3729831947137,28.0,320.73095074387106,386.9575858147092
887.0,949.240703808648,28.0,319.02824750461684,373.52603238998734
888.0,957.076156568176,28.0,321.2958522452697,374.25692999405163
889.0,964.976296936117,28.0,323.56970063608475,375.0036716347133
890.0,972.9411249124704,28.0,325.8623213708612,375.7537286181735
891.0,980.9706404972366,28.0,328.173714449599,376.5071009444319
892.0,888.4635976499882,28.0,313.0573488280274,394.5556170104342
893.0,827.0882072329402,28.0,306.88142388610913,403.62742361061254
894.0,834.0636652777811,28.0,308.88839773899923,404.75612948490925
895.0,841.0987514126388,28.0,310.9126756636122,405.8896437810617
896.0,848.1934656375122,28.0,312.95425765994776,407.0279664990697
897.0,855.347807952402,28.0,315.01314372800607,408.1710976389335
898.0,862.5617783573081,28.0,317.08933386778705,409.3190372006529
899.0,869.8353768522304,28.0,319.18282807929086,410.47178518422777
900.0,824.590692331189,28.0,317.67377978733003,414.96871443523037
901.0,831.5759179617444,28.0,319.68421891451106,416.2501103745729
902.0,838.6185982815007,28.0,321.7113313924982,417.53695611287185
903.0,845.7187332904577,28.0,323.7551172212915,418.8292516501273
904.0,852.8763229886157,28.0,325.8155764008908,420.1269969863392
905.0,770.8665170036707,28.0,313.6516792107103,435.55666942601243
906.0,777.6843748457192,28.0,315.6140632344653,436.9984502947682
907.0,784.5579126395509,28.0,317.59260558022777,438.4462046928165
908.0,791.4871303851656,28.0,319.58730624799773,439.8999326201573
909.0,798.4720280825636,28.0,321.5981652377751,441.35963407679094
910.0,805.5126057317449,28.0,323.62518254956007,442.8253090627171
911.0,838.3018163519373,28.0,321.634379866906,433.2273182307399
912.0,845.3440330336251,28.0,323.66318710533216,434.5529064071877
913.0,795.8482991898494,28.0,320.9601083970473,440.33253448572435
914.0,802.4645627573423,28.0,322.8637764248943,441.8299355323255
915.0,809.1372414159424,28.0,324.7838161121808,443.3333702311808
916.0,815.8663351656502,28.0,326.72022745890655,444.8428385822907
917.0,822.6518440064651,28.0,328.6730104650717,446.358340585655
918.0,829.4937679383875,28.0,330.64216513067623,447.87987624127373
919.0,742.5961247300366,28.0,317.1256992169002,464.7517176841207
920.0,748.8692068308394,28.0,318.93059539665666,466.48484527331374
921.0,755.195880406131,28.0,320.7510438223097,468.2248397724963
922.0,761.5761454559108,28.0,322.58704449385925,469.97170118166855
923.0,768.010001980179,28.0,324.4385974113053,471.7254295008302
924.0,723.8463512802122,28.0,323.2131048975226,476.3206135787825
925.0,730.0905652801914,28.0,325.0100111415177,478.1748946313654
926.0,736.3870351685196,28.0,326.8220820443115,480.0364367294143
927.0,742.7357609451968,28.0,328.6493176059044,481.90523987292926
928.0,749.1367426102236,28.0,330.49171782629617,483.78130406191025
929.0,755.5899801635998,28.0,332.3492827054869,485.6646292963571
930.0,762.0954736053249,28.0,334.2220122434767,487.55521557627
931.0,768.6532229353992,28.0,336.1099064402653,489.4530629016489
932.0,775.2632281538229,28.0,338.01296529585284,491.35817127249385
933.0,781.9254892605958,28.0,339.93118881023946,493.27054068880466
934.0,788.6400062557178,28.0,341.8645769834249,495.19017115058165
935.0,754.8749685694878,28.0,332.1829157117399,444.6936885672089
936.0,761.2306116483934,28.0,334.0145158788655,446.26259117628774
937.0,767.6374552666196,28.0,335.85892350036386,447.8394164817221
938.0,774.0954994241663,28.0,337.7181895183731,449.4221135413738
939.0,780.6047441210334,28.0,339.5923139328931,451.0106823552431
940.0,787.1651893572208,28.0,341.48129674392385,452.60512292332976
941.0,793.7768351327289,28.0,343.3851379514655,454.20543524563436
942.0,810.4154540282618,28.0,336.7062303382766,444.2751001596077
943.0,817.0339905493563,28.0,338.61176475900163,445.7274969425025
944.0,823.7060364805099,28.0,340.5324640574232,447.1855186943922
945.0,841.9904760764986,28.0,334.31730151848205,440.3550525811851
946.0,867.9923446279763,28.0,330.35500338996576,439.4392126375165
947.0,874.6573374704892,28.0,332.2793784110387,440.783675788604
948.0,881.3793286719387,28.0,334.213559333936,442.139733750126
949.0,888.1583182323247,28.0,336.1642811805966,443.5006515001435
950.0,894.9943061516473,28.0,338.13154395102066,444.8664290386565
951.0,901.8872924299063,28.0,340.11534764520803,446.23706636566493
952.0,915.718532065451,28.0,332.6120743663276,415.0985898000668
953.0,928.1122197129517,28.0,324.71759371732725,399.4935054777163
954.0,934.9412449566929,28.0,326.6849661606986,400.4289113265723
955.0,941.8342500769304,28.0,328.6667492864323,401.3718307391014
956.0,948.7912350736647,28.0,330.66709937232525,402.3181074375068
957.0,955.812199946895,28.0,332.68601641837733,403.2677414217881
958.0,962.8971446966217,28.0,334.7235004245889,404.2207326919456
959.0,970.0460693228447,28.0,336.7795513909596,405.17708124797934
960.0,999.689525376405,28.0,333.8460696596415,394.6482395498648
961.0,928.68381201292,28.0,324.92924864913533,406.2388634189796
962.0,794.9994719634384,28.0,298.0038893074425,435.9831837491811
963.0,747.4406016683145,28.0,295.89486056015636,440.68793366087795
964.0,677.1976574975131,28.0,287.1586400572012,452.197121485204
965.0,708.0053374140621,28.0,284.5709559664492,431.16208263030586
966.0,712.4625951494055,28.0,285.85114891756086,432.72541300797434
967.0,716.9669072955131,28.0,287.1446451123575,434.29667371068496
968.0,721.5182738523846,28.0,288.45179649715794,435.8755127921189
969.0,578.7466116513665,28.0,258.82527761878805,468.4123385408569
970.0,582.3582502695524,28.0,259.86086670122654,470.30912921829747
971.0,586.0129917290853,28.0,260.9089642282241,472.2146643944511
972.0,589.7108360299654,28.0,261.96957019978055,474.1289440693178
973.0,572.5390741958611,28.0,257.10127834435866,458.23618665175957
974.0,575.8673698219677,28.0,258.0594393316388,460.0787460262224
975.0,579.2369754236006,28.0,259.02531072233495,461.9344124413644
976.0,582.6478910007602,28.0,260.0031702679289,463.7989081457037
977.0,586.1001165534464,28.0,260.99301796842053,465.67223313924023
978.0,589.5936520816592,28.0,261.9948538238101,467.554387421974
979.0,600.1202360688784,28.0,253.51841739425706,441.05789095465394
980.0,603.62988766496,28.0,254.54289250718855,442.69390089237936
981.0,607.1823900767779,28.0,255.56139340037143,444.3563226774948
982.0,610.7777433043318,28.0,256.59232960028095,446.02674678352525
983.0,614.4159473476217,28.0,257.63570110691705,447.7051732104707
984.0,629.4090235405405,28.0,250.46394178932803,440.82275708526015
985.0,633.0545358204963,28.0,251.52189863146486,442.39610164053
986.0,636.7449037460968,28.0,252.57982629510798,443.990097386796
987.0,640.4801273173414,28.0,253.6507710671172,445.5916980371979
988.0,644.2602065342302,28.0,254.73473294749243,447.20090359173633
989.0,648.0851413967639,28.0,255.8317119362337,448.81771405041104
990.0,651.954931904942,28.0,256.9417080333409,450.4421294132218
991.0,655.8695780587644,28.0,258.0647212388141,452.0741496801693
992.0,659.8290798582312,28.0,259.20075155265334,453.7137748512526
993.0,663.8334373033427,28.0,260.3497989748587,455.36100492647233
994.0,667.8826503940983,28.0,261.51186350543003,457.0158399058283
995.0,679.565608652417,28.0,253.3889609613954,442.68582282433687
996.0,683.6029782445346,28.0,254.55673963093133,444.18743888889395
997.0,687.688279512233,28.0,255.7283842865639,445.7061489514304
998.0,654.0848645051354,28.0,257.56811399679515,446.25740621080024
999.0,657.9725582402918,28.0,258.68282767939024,447.8759913693626
1000.0,661.9067545231646,28.0,259.8110364013326,449.5020484796675
1001.0,665.8874533537538,28.0,260.9527401626223,451.1355775417151
1002.0,621.9884593991969,28.0,259.82925239981006,454.76075193252404
1003.0,625.6848467593962,28.0,260.88905091764684,456.5193682580721
1004.0,629.4256624245339,28.0,261.9617425295768,458.28606865062943
1005.0,633.2109063946095,28.0,263.04732723559965,460.0608531101958
1006.0,637.0405786696236,28.0,264.1458050357157,461.8437216367716
1007.0,640.9146792495756,28.0,265.2571759299247,463.6346742303564
1008.0,644.8332081344657,28.0,266.38143991822676,465.4337108909505
1009.0,648.7961653242942,28.0,267.518597000622,467.24083161855356
1010.0,652.8035508190607,28.0,268.6686471771102,469.0560364131658
1011.0,656.8553646187653,28.0,269.8315904476913,470.87932527478733
1012.0,660.9516067234081,28.0,271.0074268123657,472.710698203418
1013.0,548.8374585808764,28.0,250.20558616742008,496.4641444380216
1014.0,552.2411910129597,28.0,251.1812304801703,498.54072052461083
1015.0,555.6866837449753,28.0,252.1689936319609,500.6261680144906
1016.0,559.173936776923,28.0,253.16887562279177,502.72048690766064
1017.0,562.7029501088032,28.0,254.18087645266309,504.8236772041211
1018.0,566.2737237406157,28.0,255.20499612157468,506.935738903872
1019.0,427.57274615707433,28.0,226.83557087230042,538.3663816265893
1020.0,351.12153895681826,28.0,216.32334519788714,551.8634929337059
1021.0,373.5493943626836,28.0,211.30618961008244,530.7669214312984
1022.0,380.2499055627053,28.0,201.7268434400866,479.6325672531103
1023.0,398.3916411819199,28.0,195.4863782228215,463.9751791414557
1024.0,411.43793139190007,28.0,187.8132703829275,446.13817395638023
1025.0,413.0371594138461,28.0,188.2666876899293,447.66456152510716
1026.0,414.6797092174739,28.0,188.73078366189816,449.1989468939554
1027.0,416.36558080278326,28.0,189.2074516149109,450.73943674684784
1028.0,418.09477416977427,28.0,189.69669154896772,452.28603108378445
1029.0,446.92749252088544,28.0,186.53603081570617,403.2119715136159
1030.0,448.65229606211784,28.0,187.04515832956096,404.3823822390599
1031.0,450.42343886366973,28.0,187.54569631722657,405.57977308793915
1032.0,452.24092092554093,28.0,188.05968195823698,406.7821068807204
1033.0,457.7044112240182,28.0,178.14732390709582,402.0491450818828
1034.0,459.47306654696655,28.0,178.6520201372101,403.0886965416828
1035.0,461.29203142992725,28.0,179.1652839119297,404.13834915033596
1036.0,463.1613058729,28.0,179.69314752096486,405.1920706181325
1037.0,465.08088987588513,28.0,180.2356109643156,406.2498609450723
1038.0,467.05078343888243,28.0,180.79267424198184,407.31172013115537
1039.0,469.070986561892,28.0,181.36433735396366,408.3776481763816
1040.0,471.14149924491375,28.0,181.95060030026104,409.44764508075104
1041.0,473.26232148794764,28.0,182.55146308087393,410.5217108442637
1042.0,475.43345329099395,28.0,183.1669256958024,411.59984546691953
1043.0,477.65489465405227,28.0,183.79698814504644,412.6820489487187
1044.0,479.926645577123,28.0,184.44165042860598,413.76832128966095
1045.0,482.2487060602058,28.0,185.10091254648106,414.85866248974656
1046.0,484.6210761033009,28.0,185.77477449867172,415.9530725489754
1047.0,487.04375570640826,28.0,186.46323628517794,417.05155146734745
1048.0,489.5167448695279,28.0,187.16629790599967,418.1540992448629
1049.0,492.04004359265946,28.0,187.8839593611369,419.26071588152126
1050.0,494.6136518758035,28.0,188.61622065058978,420.371401377323
1051.0,497.2375697189597,28.0,189.3630817743582,421.486155732268
1052.0,499.9117971221282,28.0,190.1245427324421,422.60497894635614
1053.0,502.6363340853089,28.0,190.90060352484159,423.72787101958755
1054.0,505.4111806085017,28.0,191.69126415155657,424.85483195196224
1055.0,508.2363366917068,28.0,192.4965246125872,425.98586174348
1056.0,511.11180233492405,28.0,193.31638490793333,427.120960394141
1057.0,514.0375775381538,28.0,194.15084503759496,428.26012790394543
1058.0,526.3704662178785,28.0,186.24164815735026,424.5661561897465
1059.0,529.2355988207015,28.0,187.05830929642832,425.60481810008065
1060.0,532.1588217407061,28.0,187.8897707777676,426.64915345538424
1061.0,535.140134977892,28.0,188.73809006915286,427.69710478787243
1062.0,566.8139805855415,28.0,186.40387898321256,419.1395317070898
1063.0,569.8175041408607,28.0,187.2744171659241,420.0343902360019
1064.0,572.8811455281062,28.0,188.14603970167775,420.94861469772246
1065.0,576.0049047472774,28.0,189.03510843225644,421.8658432504683
1066.0,579.1887817983746,28.0,189.94162335765995,422.78607589424
1067.0,582.4327766813977,28.0,190.86558447788832,423.7093126290372
1068.0,585.7368893963468,28.0,191.80699179294166,424.63555345485986
1069.0,589.1011199432216,28.0,192.76584530281983,425.56479837170826
1070.0,592.5254683220224,28.0,193.742145007523,426.497047379582
1071.0,596.0099345327493,28.0,194.73589090705093,427.4323004784815
1072.0,599.5545185754019,28.0,195.74708300140387,428.3705576684066
1073.0,629.5737258511691,28.0,192.9237376620807,392.6800857716788
1074.0,633.2145269249246,28.0,193.96669524200922,393.34819206058904
1075.0,636.9163384019587,28.0,195.02325571361314,394.0226261365507
1076.0,546.2936728192875,28.0,180.4279362733801,410.21055951721763
1077.0,549.4238551749985,28.0,181.31942385215726,411.09251493087515
1078.0,552.6122433916685,28.0,182.22780277178452,411.9775234330806
1079.0,580.3747502490669,28.0,178.75262030428732,358.13873980089465
1080.0,604.4344277912304,28.0,174.22539073853378,336.5943399305339
1081.0,607.6061724647632,28.0,175.15067094501507,336.7776878077914
1082.0,610.8454660257676,28.0,176.07111124927425,336.9859609604009
1083.0,614.1523084742427,28.0,177.01115424067766,337.1947167989961
1084.0,617.5266998101895,28.0,177.97079991922524,337.4039553235773
1085.0,620.9686400336077,28.0,178.95004828491696,337.6136765341442
1086.0,624.4781291444973,28.0,179.94889933775298,337.82388043069705
1087.0,628.055167142858,28.0,180.9673530777331,338.03456701323563
1088.0,631.6997540286902,28.0,182.0054095048574,338.2457362817598
1089.0,635.411889801994,28.0,183.06306861912594,338.45738823626994
1090.0,639.1915744627689,28.0,184.14033042053862,338.6695228767659
1091.0,643.0388080110152,28.0,185.23719490909548,338.8821402032477
1092.0,646.9535904467327,28.0,186.35366208479664,339.0952402157152
1093.0,650.9359217699221,28.0,187.48973194764187,339.3088229141685
1094.0,654.9858019805821,28.0,188.64540449763135,339.5228882986078
1095.0,659.1032310787141,28.0,189.82067973476492,339.73743636903276
