Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,741.4185773801106,28.0,247.94872560309236,326.45353098404894
878.0,746.7042490255438,28.0,249.465271155708,326.72983587413296
879.0,752.0497289373079,28.0,250.99917306721284,327.0069485872686
880.0,757.4550171154024,28.0,252.55043133760677,327.28486912345613
881.0,762.9201135598275,28.0,254.11904596688976,327.5635974826951
882.0,707.5848003898941,28.0,249.6800738429328,333.62978230853736
883.0,712.7675578849578,28.0,251.16730907314727,334.02763385441887
884.0,718.0082099177646,28.0,252.67134529821476,334.4268579703994
885.0,723.3067564883148,28.0,254.19218251813527,334.8274546564792
886.0,728.6631975966075,28.0,255.7298207329089,335.22942391265786
887.0,734.0775332426435,28.0,257.2842599425356,335.63276573893563
888.0,739.5497634264227,28.0,258.8555001470152,336.0374801353124
889.0,745.079888147945,28.0,260.4435413463479,336.4435671017882
890.0,750.6679074072099,28.0,262.0483835405336,336.8510266383631
891.0,756.3138212042187,28.0,263.6700267295724,337.25985874503704
892.0,762.0176295389698,28.0,265.3084709134642,337.67006342181
893.0,767.7793324114642,28.0,266.96371609220904,338.08164066868204
894.0,773.5989298217019,28.0,268.63576226580693,338.49459048565313
895.0,779.4764217696822,28.0,270.3246094342578,338.9089128727233
896.0,719.4383687599433,28.0,264.5316576560246,346.59978334522987
897.0,724.9949341979399,28.0,266.12781461413556,347.1448416262024
898.0,730.6078688020143,28.0,267.74032990424223,347.69172261902855
899.0,736.2771725721666,28.0,269.3692035263446,348.24042632370833
900.0,742.0028455083963,28.0,271.0144354804428,348.7909527402417
901.0,747.7848876107041,28.0,272.6760257665366,349.3433018686288
902.0,753.6232988790887,28.0,274.3539743846262,349.8974737088694
903.0,694.0671357575793,28.0,268.70525959977476,357.5665538871491
904.0,699.567493651109,28.0,270.2856827968496,358.2562457994746
905.0,705.1222301236444,28.0,271.8818866575519,358.94834785187027
906.0,710.7313451751859,28.0,273.4938711818817,359.6428600443364
907.0,725.8099251129861,28.0,266.42288132328355,361.76162562326823
908.0,731.2196466227923,28.0,267.97684026778865,362.40877601587573
909.0,748.9170313705416,28.0,261.5771931425751,352.2859413872804
910.0,754.4155091063235,28.0,263.16192250373126,352.8386752099789
911.0,759.9954668119248,28.0,264.75758074265497,353.4059294894871
912.0,765.6569044873452,28.0,266.37688446882055,353.97498761633113
913.0,771.3998221325853,28.0,268.01983368222756,354.5458495905108
914.0,777.224219747645,28.0,269.6864283828763,355.11851541202645
915.0,783.1300973325243,28.0,271.3766685707666,355.69298508087775
916.0,818.6786106051285,28.0,270.16439705156546,351.8600719490972
917.0,824.6126221818887,28.0,271.88613279760824,352.32528930220616
918.0,830.6329713098463,28.0,273.60818295718406,352.8166839108211
919.0,836.7396579890019,28.0,275.35528827411736,353.30951503111714
920.0,720.6604289668081,28.0,253.5022948299597,377.2701834637998
921.0,725.769649373574,28.0,254.96185648616768,378.1073577345371
922.0,730.9585875812892,28.0,256.44455224821115,378.9479220251128
923.0,736.2272435899536,28.0,257.95038211609017,379.79187633552726
924.0,648.9290895356592,28.0,244.3071286759987,395.651879033403
925.0,653.6880878135906,28.0,245.66602178324828,396.6981330075756
926.0,602.473492697553,28.0,242.46462944111065,402.0227745880559
927.0,606.8213672709495,28.0,243.70520758082984,403.2421961018609
928.0,611.2422089755672,28.0,244.9669607820295,404.46699977839324
929.0,615.7360178114067,28.0,246.24988904470965,405.69718561765325
930.0,620.302793778467,28.0,247.55399236887018,406.9327536196405
931.0,624.942536876749,28.0,248.87927075451114,408.1737037843551
932.0,629.6552471062525,28.0,250.22572420163257,409.42003611179695
933.0,634.4409244669772,28.0,251.5933527102344,410.6717506019663
934.0,656.8638711752566,28.0,246.569092295276,406.87471378345094
935.0,661.7448949621048,28.0,247.96869541505947,408.0418955498426
936.0,666.6998188299721,28.0,249.38516851800284,409.2187465956274
937.0,671.7286427788586,28.0,250.82308742445792,410.4006911004537
938.0,676.8313668087642,28.0,252.28245213442477,411.58772906432137
939.0,682.0079909196891,28.0,253.76326264790328,412.77986048723056
940.0,687.258515111633,28.0,255.26551896489372,413.9770853691812
941.0,692.5829393845962,28.0,256.78922108539587,415.1794037101733
942.0,726.1569742480082,28.0,254.99692071096166,402.68924502304947
943.0,642.4391067484946,28.0,242.44270153064397,417.641735968442
944.0,647.1283309768302,28.0,243.7826287784132,418.9414854090166
945.0,651.8895249615199,28.0,245.1434416494761,420.24692273824434
946.0,656.7226887025636,28.0,246.5251401438331,421.55804795612545
947.0,661.6278221999613,28.0,247.92772426148392,422.8748610626599
948.0,666.6049254537127,28.0,249.35119400242874,424.19736205784733
949.0,671.6539984638185,28.0,250.7955493666674,425.5255509416882
950.0,676.7750412302778,28.0,252.26079035420008,426.8594277141822
951.0,681.9680537530912,28.0,253.74691696502663,428.1989923753296
952.0,687.2330360322586,28.0,255.25392919914714,429.54424492512993
953.0,692.5699880677804,28.0,256.7818270565615,430.89518536358383
954.0,697.9789098596557,28.0,258.3306105372698,432.25181369069094
955.0,703.4598014078852,28.0,259.9002796412721,433.6141299064511
956.0,730.6121066194514,28.0,256.25254331817456,419.42303640786554
957.0,736.1594771833024,28.0,257.84983334096484,420.63592750981104
958.0,741.7811441789577,28.0,259.4596802785945,421.86305633953265
959.0,747.4771076064168,28.0,261.0910880407335,423.0954189873607
960.0,753.2473674656803,28.0,262.7440566273822,424.33301545329493
961.0,759.0919237567473,28.0,264.41858603854035,425.5758457373355
962.0,765.010776479619,28.0,266.1146762742082,426.823909839482
963.0,791.1495451057016,28.0,262.1661553828972,412.21084466251335
964.0,797.1854029763937,28.0,263.89719798967457,413.3036316111322
965.0,803.2961908616347,28.0,265.64880394374944,414.4022529459574
966.0,809.4819087614246,28.0,267.42215458804634,415.5055273240644
967.0,815.7425566757635,28.0,269.2172499225653,416.6134547454532
968.0,822.0781346046514,28.0,271.03408994730654,417.726035210124
969.0,828.4886425480883,28.0,272.87267466226984,418.8432687180764
970.0,834.9740805060741,28.0,274.7330040674552,419.9651552693107
971.0,841.5344484786089,28.0,276.61507816286263,421.0916948638268
972.0,848.1697464656927,28.0,278.5188969484923,422.22288750162465
973.0,854.8799744673253,28.0,280.4444604243441,423.3587331827045
974.0,861.6651324835071,28.0,282.39176859041777,424.4992319070659
975.0,868.5252205142376,28.0,284.36082144671377,425.64438367470933
976.0,875.4602385595173,28.0,286.3516189932318,426.7941884856343
977.0,882.4701866193461,28.0,288.36416122997196,427.94864633984133
978.0,889.5550646937235,28.0,290.3984481569342,429.1077572373302
979.0,896.71487278265,28.0,292.4544797741185,430.2715211781008
980.0,927.2865782755038,28.0,289.78814157272257,384.45736581731165
981.0,934.4619315402946,28.0,291.88356501555126,385.14329670799833
982.0,941.7151237948109,28.0,293.96585253299344,385.86767012794417
983.0,911.438028535363,28.0,296.7380077752774,385.6307179097746
984.0,944.6885419931916,28.0,294.84449341728885,358.240425401314
985.0,951.9431623036976,28.0,296.93361488642415,358.77730655930986
986.0,984.0003784185949,28.0,294.6970405329573,343.5189842500449
987.0,991.3415087100794,28.0,296.8213098170762,343.82790376652093
988.0,998.7630373601028,28.0,298.9517058276651,344.15501302574785
989.0,1006.2649643686642,28.0,301.1054334419019,344.4831071505479
990.0,1013.8472897357639,28.0,303.2824926597863,344.8121861409208
991.0,1021.510013461402,28.0,305.4828834813186,345.1422499968668
992.0,1029.2531355455776,28.0,307.70660590649885,345.4732987183859
993.0,1037.0766559882925,28.0,309.9536599353267,345.80533230547786
994.0,1044.980574789545,28.0,312.2240455678024,346.1383507581429
995.0,1052.9648919493363,28.0,314.51776280392613,346.47235407638107
996.0,1061.0296074676655,28.0,316.8348116436973,346.8073422601922
997.0,1069.174721344533,28.0,319.1751920871165,347.14331530957605
998.0,1077.4002335799387,28.0,321.5389041341834,347.48027322453333
999.0,1085.7061441738829,28.0,323.92594778489814,347.81821600506345
1000.0,1094.092453126365,28.0,326.33632303926083,348.15714365116656
1001.0,1102.559160437386,28.0,328.77002989727123,348.49705616284274
1002.0,1111.1062661069448,28.0,331.22706835892944,348.8379535400918
1003.0,1131.622526084535,28.0,325.6369817765073,319.7007530228737
1004.0,1140.2677760158708,28.0,328.140657069732,319.72887334988053
1005.0,1148.9946386270594,28.0,330.6495085998057,319.77534002222137
1006.0,1157.8031139181003,28.0,333.1820441295726,319.8216452770515
1007.0,1065.9389794972292,28.0,318.2441741927912,337.21109066115093
1008.0,1074.1341507407824,28.0,320.5998918500959,337.4839033143735
1009.0,1082.4069272137447,28.0,322.97813054497516,337.757737160734
1010.0,1090.757308916116,28.0,325.37889027742887,338.0325922002321
1011.0,1099.1852958478967,28.0,327.80217104745697,338.30846843286804
1012.0,1107.6908880090857,28.0,330.2479728550596,338.5853658586417
1013.0,1116.274085399684,28.0,332.7162957002368,338.8632844775532
1014.0,1124.9348880196912,28.0,335.2071395829883,339.1422242896025
1015.0,1002.6839092454987,28.0,311.43029874734356,365.7317177711756
1016.0,949.0372439737104,28.0,307.45103215452957,372.3225903255346
1017.0,956.9172159700065,28.0,309.7162082011708,372.90186536280777
1018.0,964.8715912284799,28.0,312.00297607449585,373.4831065033548
1019.0,972.9003697491312,28.0,314.31133577450487,374.06631374717534
1020.0,981.0035515319599,28.0,316.64128730119785,374.65148709426967
1021.0,989.1811365769663,28.0,318.99283065457485,375.2386265446378
1022.0,860.7287683236086,28.0,293.9468103064855,402.764700340927
1023.0,866.5084579484328,28.0,295.6096885675112,404.0929030646094
1024.0,872.3377260298316,28.0,297.2869544966351,405.4303977661733
1025.0,878.2165725678054,28.0,298.97860809385713,406.77718444561845
1026.0,884.1449975623545,28.0,300.6846493591771,408.13326310294514
1027.0,890.1230010134784,28.0,302.4050782925953,409.4986337381531
1028.0,896.1505829211776,28.0,304.1398948941114,410.8732963512426
1029.0,902.2277432854519,28.0,305.88909916372575,412.25725094221326
1030.0,908.3544821063012,28.0,307.65269110143805,413.65049751106545
1031.0,837.526370510083,28.0,298.77371841264875,425.497808102635
1032.0,753.2006884415023,28.0,285.9991029068092,441.3095106944034
1033.0,671.4403051885274,28.0,273.9628876670938,456.40020753927155
1034.0,675.8820159411614,28.0,275.2399765657107,458.3814176501453
1035.0,680.364717602815,28.0,276.52896102612505,460.37445394994666
1036.0,504.0841798182296,28.0,260.3303578527163,479.0953783222525
1037.0,507.2348968893231,28.0,261.2350289832502,481.524875532386
1038.0,510.4189253439366,28.0,262.14936707728157,483.9684651824605
1039.0,513.6362651820701,28.0,263.0733721348104,486.4261472724763
1040.0,516.8869164037236,28.0,264.0070441558367,488.8979218024334
1041.0,474.0990241029903,28.0,263.1673566305547,492.9056798028528
1042.0,477.18644878925977,28.0,264.0539367946878,495.4729154640349
1043.0,494.1115453021132,28.0,257.4407412798646,495.0136033368107
1044.0,497.0698660197763,28.0,258.34097044667317,497.48454059011976
1045.0,500.0686378564578,28.0,259.19947511893906,500.0230364407451
1046.0,503.1078608121578,28.0,260.069718705944,502.5756274794048
1047.0,506.1875348868758,28.0,260.95170120768813,505.1423137060988
1048.0,509.30766008061244,28.0,261.8454226241713,507.72309512082705
1049.0,512.4682363933673,28.0,262.75088295539365,510.31797172358984
1050.0,515.6692638251405,28.0,263.66808220135516,512.9269435143868
1051.0,518.9107423759322,28.0,264.59702036205573,515.5500104932183
1052.0,522.1926720457419,28.0,265.53769743749547,518.1871726600842
1053.0,525.5150528345703,28.0,266.4901134276743,520.8384300149844
1054.0,528.8778847424168,28.0,267.4542683325922,523.503782557919
1055.0,532.2811677692816,28.0,268.43016215224935,526.1832302888879
1056.0,535.7249019151648,28.0,269.4177948866455,528.8767732078911
1057.0,539.2090871800664,28.0,270.4171665357808,531.5844113149288
1058.0,542.7337235639862,28.0,271.42827709965525,534.3061446100007
1059.0,546.2988110669245,28.0,272.45112657826877,537.041973093107
1060.0,549.9043496888811,28.0,273.48571497162146,539.791896764248
1061.0,553.550339429856,28.0,274.53204227971327,542.555915623423
1062.0,557.2367802898491,28.0,275.59010850254424,545.3340296706326
1063.0,560.9636722688608,28.0,276.6599136401142,548.1262389058763
1064.0,564.7310153668907,28.0,277.74145769242335,550.9325433291546
1065.0,568.5388095839388,28.0,278.83474065947166,553.7529429404672
1066.0,572.3870549200055,28.0,279.9397625412591,556.587437739814
1067.0,600.0515670317586,28.0,276.51001763472095,526.6620175824049
1068.0,603.7110627346168,28.0,277.56416475261636,529.2281608823096
1069.0,607.4205430096808,28.0,278.6261504055858,531.8138566533889
1070.0,611.1800078569506,28.0,279.7026415814094,534.4124379078633
1071.0,614.9894572764263,28.0,280.79363828008707,537.023904645732
1072.0,618.8488912681079,28.0,281.8991405016189,539.6482568669958
1073.0,622.7583098319951,28.0,283.0191482460049,542.2854945716539
1074.0,626.7177129680882,28.0,284.15366151324497,544.9356177597068
1075.0,559.2801009667439,28.0,264.76576623582866,518.8579008312201
1076.0,535.668195006452,28.0,257.9958651950818,507.1850397641959
1077.0,538.7076781149356,28.0,258.88011019087236,509.80105800461433
1078.0,541.793525249584,28.0,259.7621681889543,512.4462598117266
1079.0,544.9257364103972,28.0,260.6576810274293,515.1050033474309
1080.0,548.1043115973755,28.0,261.5666487062973,517.7772886117273
1081.0,551.3292508105186,28.0,262.48907122555835,520.4631156046156
1082.0,572.1894982908696,28.0,257.0194466116481,439.40461835657794
1083.0,575.4643834804943,28.0,257.9579924040103,440.95201135557295
1084.0,578.7865767680396,28.0,258.90836408603946,442.50764021613986
1085.0,582.1560781535055,28.0,259.87246457808504,444.0696020179292
1086.0,585.5728876368917,28.0,260.85029388014726,445.6378967609408
1087.0,589.0370052181985,28.0,261.841851992226,447.212524445175
1088.0,592.5484308974259,28.0,262.84713891432114,448.7934850706314
1089.0,596.1071646745737,28.0,263.86615464643296,450.38077863731024
1090.0,599.7132065496419,28.0,264.89889918856124,451.9744051452114
1091.0,622.7985292054407,28.0,260.1027446460209,431.43804535820914
1092.0,639.8018233404766,28.0,253.52946830382427,405.9871779917939
1093.0,660.2063271579877,28.0,247.96698740764373,381.5757903794783
1094.0,663.6016004685206,28.0,248.93867614124798,382.50302053852926
1095.0,631.1957220381245,28.0,251.10027025554186,381.95417111560744
