Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
874.0,919.3425240401982,28.0,321.9097624714175,506.47068368047053
875.0,927.1069328339992,28.0,324.14000047646556,508.5990922033772
876.0,934.9505746633373,28.0,326.39323190842657,510.7371948040845
877.0,942.8734495282137,28.0,328.6694567673006,512.8849914825927
878.0,950.8755574286275,28.0,330.9686750530876,515.0424822389014
879.0,941.4198080718221,28.0,328.23261980798236,497.66328101381447
880.0,949.4079426179234,28.0,330.5468283024427,499.65160599863606
881.0,840.3544086437995,28.0,310.6147326930009,523.8543134021472
882.0,847.7496106308909,28.0,312.73824938843063,526.1010816901405
883.0,799.6870483049877,28.0,299.08373373663215,536.7095620590819
884.0,806.1217390361936,28.0,300.9365814181075,539.2585590401104
885.0,812.6257380934634,28.0,302.8039286683033,541.8257563691193
886.0,819.1990454767972,28.0,304.691389194723,544.4055403386055
887.0,682.9407272630924,28.0,276.92925538472895,576.6681184283847
888.0,688.685959877735,28.0,278.5773990517494,579.5563683402339
889.0,694.4970878671156,28.0,280.2446655565188,582.4582120647359
890.0,700.3741112312341,28.0,281.93105489903706,585.3736496018902
891.0,706.3170299700901,28.0,283.6365670793041,588.3026809516972
892.0,712.3258440836836,28.0,285.3612020973201,591.2453061141568
893.0,734.7765470298963,28.0,280.3743393838049,499.22086944395676
894.0,740.7512057237104,28.0,282.0995539480759,501.40166220356
895.0,746.7980064042206,28.0,283.8333999010209,503.6053718177986
896.0,752.9169490714262,28.0,285.5881814585049,505.8196940708076
897.0,759.1080337253281,28.0,287.36389862052795,508.04462896258684
898.0,765.3712603659253,28.0,289.1605513870902,510.2801764931365
899.0,789.3744277867363,28.0,284.6076875772133,430.9286118485646
900.0,795.6396402005139,28.0,286.42325894371083,432.27408025299025
901.0,801.9817677427517,28.0,288.2414235861893,433.6454383223436
902.0,808.4008104134485,28.0,290.0819089989466,435.02295856232644
903.0,814.8967682126053,28.0,291.9447151819829,436.4066409729388
904.0,821.4696411402214,28.0,293.82984213529807,437.7964855541807
905.0,828.1194291962971,28.0,295.73728985889227,439.19249230605215
906.0,834.8461323808323,28.0,297.66705835276554,440.5946612285531
907.0,841.6497506938274,28.0,299.61914761691753,442.0029923216835
908.0,848.5302841352815,28.0,301.59355765134865,443.4174855854434
909.0,804.8264292095848,28.0,300.5020974798178,447.6610050689276
910.0,811.5382321639436,28.0,302.42802975662147,449.18203565773223
911.0,818.3252692346057,28.0,304.3757949739764,450.70972448889665
912.0,834.807969719948,28.0,297.63566036526476,432.05574468294486
913.0,841.5907453525248,28.0,299.60807281272895,433.3842675893444
914.0,848.4561276032882,28.0,301.57643430130264,434.74682076116517
915.0,855.4041164722382,28.0,303.5687682304743,436.11538079891915
916.0,862.4347119593747,28.0,305.5850746002436,437.4899477026063
917.0,869.5479140646978,28.0,307.62535341061056,438.8705214722265
918.0,876.7437227882074,28.0,309.6896046615754,440.25710210778
919.0,884.0221381299036,28.0,311.77782835313786,441.6496896092666
920.0,891.3831600897867,28.0,313.89002448529806,443.04828397668626
921.0,913.5182077765515,28.0,308.7781411696865,413.35853732746386
922.0,920.9856634766173,28.0,310.92918389675526,414.44830331709926
923.0,928.5373312161219,28.0,313.09623954091444,415.55123803894105
924.0,936.1732109950643,28.0,315.28773351891857,416.65891607623416
925.0,943.8933028134448,28.0,317.50366583076766,417.7713374289787
926.0,951.6976066712637,28.0,319.74403647646164,418.88850209717486
927.0,602.1855182762628,28.0,242.08492842629104,500.0929239374734
928.0,561.4437042541031,28.0,241.86698968538983,503.43583466790756
929.0,566.519267645609,28.0,243.31896297454065,505.44007620314983
930.0,571.6670405721396,28.0,244.79189147075573,507.4526030289036
931.0,576.887023033695,28.0,246.28577517403482,509.47341514516864
932.0,582.1792150302748,28.0,247.80061408437825,511.50251255194524
933.0,587.5436165618794,28.0,249.33640820178573,513.5398952492334
934.0,592.9802276285088,28.0,250.8931575262574,515.5855632370328
935.0,598.4890482301626,28.0,252.4708620577932,517.6395165153439
936.0,604.0700783668412,28.0,254.0695217963932,519.701755084166
937.0,566.7271288306769,28.0,254.76496665037314,522.4539353344311
938.0,572.3393535861477,28.0,256.3728127866624,524.5658899208842
939.0,591.0141806773569,28.0,250.27755534504888,526.958532117825
940.0,596.6589691892855,28.0,251.90031523256891,529.0452764601566
941.0,621.2875204925022,28.0,247.5282019918816,494.74750025183806
942.0,573.6427185424636,28.0,245.33077561294058,500.1380546153869
943.0,594.5239417504823,28.0,239.85004774387542,472.4485364941109
944.0,599.9282968872789,28.0,241.39824789598998,473.9611740631678
945.0,605.4122079966718,28.0,242.9665917566883,475.4821983365289
946.0,610.9756750786609,28.0,244.5580227606341,477.0086658795305
947.0,636.8885625809819,28.0,240.54365665707329,430.65700403615966
948.0,642.551422397908,28.0,242.17186086100094,431.8477517730835
949.0,648.2953051135045,28.0,243.81522277987293,433.0513002790841
950.0,654.1202107277709,28.0,245.48209754393886,434.259294423912
951.0,522.6501440757602,28.0,219.51854907508996,462.6866470712114
952.0,526.2284947493971,28.0,220.54047181078562,464.60032136647
953.0,529.8637531755969,28.0,221.57890917627498,466.52555775251767
954.0,533.5559193543594,28.0,222.63386117155815,468.4623562293539
955.0,537.3049932856849,28.0,223.70532779663512,470.41071679697893
956.0,541.1109749695734,28.0,224.79330905150573,472.37063945539296
957.0,544.9738644060246,28.0,225.89780493617016,474.3421242045959
958.0,548.8936615950388,28.0,227.01881545062832,476.3251710445875
959.0,552.8703665366158,28.0,228.15634059488028,478.3197799753681
960.0,488.77640966110823,28.0,221.21994445894364,488.17023160139007
961.0,492.31436150422127,28.0,222.2309140836536,490.34948810710887
962.0,495.9065655877252,28.0,223.257627708525,492.54109035322483
963.0,499.5530219116198,28.0,224.3000853335578,494.7450383397383
964.0,503.25373047590534,28.0,225.35828695875207,496.96133206664894
965.0,507.0086912805816,28.0,226.43223258410777,499.18997153395696
966.0,510.8179043256491,28.0,227.52192220962482,501.43095674166227
967.0,514.6813696111072,28.0,228.62735583530335,503.68428768976503
968.0,518.5990871369562,28.0,229.7485334611433,505.9499643782652
969.0,542.071765444728,28.0,225.0256115572692,499.0125164964187
970.0,546.060595801897,28.0,226.17662633206007,501.17147870982166
971.0,550.1042824938158,28.0,227.33418490171056,503.35167138550423
972.0,554.2028255204843,28.0,228.5076627797053,505.54371900998154
973.0,558.3562248819026,28.0,229.6970599660445,507.7476215832542
974.0,562.5644805780704,28.0,230.9023764607281,509.96337910532174
975.0,542.200026387387,28.0,236.53708503858107,507.43787526621
976.0,546.3800810157576,28.0,237.7344476576197,509.7175812950254
977.0,550.6141991662327,28.0,238.94749951077287,512.009376234026
978.0,554.9023808388117,28.0,240.1762405980407,514.313260083212
979.0,559.244626033495,28.0,241.42067091942315,516.6292328425827
980.0,563.6409347502822,28.0,242.68079047492017,518.9572945121388
981.0,568.0913069891736,28.0,243.9565992645319,521.2974450918799
982.0,572.5957427501693,28.0,245.2480972882582,523.6496845818064
983.0,577.1542420332692,28.0,246.55528454609913,526.0140129819179
984.0,581.7668048384729,28.0,247.87816103805469,528.3904302922145
985.0,586.4334311657809,28.0,249.21672676412476,530.7789365126963
986.0,591.1541210151929,28.0,250.57098172430955,533.179531643363
987.0,640.6196369921153,28.0,241.88204727316182,405.94699580212847
988.0,669.7393947632331,28.0,238.82751170345304,398.59733036665875
989.0,674.4533728839608,28.0,240.18457236029028,399.95956695058953
990.0,679.2261516267372,28.0,241.55256881092538,401.3365142386446
991.0,684.0577309915627,28.0,242.9376292020791,402.7220440841028
992.0,606.4196661121879,28.0,232.11858543466693,416.1133749501272
993.0,610.6489810889251,28.0,233.3297871057569,417.72666760732807
994.0,614.933931955253,28.0,234.55713431200604,419.3494767439752
995.0,619.2745187111716,28.0,235.80062705341447,420.98180236006806
996.0,623.6707413566809,28.0,237.06026532998203,422.6236444556069
997.0,653.4341110354358,28.0,234.1778670471428,421.43018905287215
998.0,657.8044789216821,28.0,235.4527790224834,423.02821251342107
999.0,570.5348523013605,28.0,221.85156170099623,439.3369033830302
1000.0,574.2597100959168,28.0,222.91601413785477,441.2018536855477
1001.0,578.0414296930982,28.0,223.99696786983503,443.0771694290137
1002.0,595.928470179788,28.0,217.6713230299321,432.5897768555474
1003.0,599.6154553149389,28.0,218.76464204617443,434.2766411012335
1004.0,603.3681330595728,28.0,219.83460513239527,436.01550919744034
1005.0,607.1865034136893,28.0,220.92363221388794,437.7639612188747
1006.0,611.0705663772887,28.0,222.0317232906526,439.5219971655365
1007.0,615.0203219503712,28.0,223.15887836268917,441.28961703742567
1008.0,572.3396285489448,28.0,222.36463969575536,444.72546719753893
1009.0,576.1089663465249,28.0,223.43976020490376,446.60362356783384
1010.0,482.7954211504645,28.0,208.0280476227877,464.8869608625853
1011.0,502.49484325742293,28.0,202.21605957003626,385.724067532605
1012.0,505.84170359117877,28.0,203.1708035133041,386.68749598213464
1013.0,509.25223800482235,28.0,204.14206238216008,387.656398086975
1014.0,512.7264464983535,28.0,205.13179946899942,388.62881055473116
1015.0,516.2643290717722,28.0,206.14001477382217,389.60473338540265
1016.0,519.8658857250787,28.0,207.1667082966283,390.58416657899
1017.0,523.5311164582725,28.0,208.21188003741779,391.5671101354926
1018.0,527.2600212713542,28.0,209.2755299961906,392.5535640549109
1019.0,499.282920569147,28.0,212.7773700847048,390.74031023426403
1020.0,514.0045800222114,28.0,205.53561907297956,373.16514598187945
1021.0,517.3983989167078,28.0,206.51092912244573,374.0695553840029
1022.0,520.8562499441226,28.0,207.49581536562854,374.9866052318481
1023.0,524.3781331044561,28.0,208.49928373378435,375.90728959415856
1024.0,527.9640483977081,28.0,209.52133422691313,376.83160847093444
1025.0,531.6139958238787,28.0,210.5619668450148,377.7595618621758
1026.0,535.3279753829677,28.0,211.6211815880895,378.6911497678824
1027.0,539.1059870749754,28.0,212.69897845613716,379.6263721880546
1028.0,542.9480308999016,28.0,213.7953574491578,380.565229122692
1029.0,546.8541068577463,28.0,214.91031856715142,381.50772057179495
1030.0,550.8242149485096,28.0,216.0438618101179,382.4538465353631
1031.0,554.8583551721913,28.0,217.19598717805744,383.4036070133966
1032.0,558.9565275287918,28.0,218.3666946709699,384.35700200589554
1033.0,563.1187320183108,28.0,219.55598428885537,385.31403151286
1034.0,567.3449686407481,28.0,220.76385603171374,386.27469553428966
1035.0,594.0689503671312,28.0,216.98958959290306,389.158677234464
1036.0,598.3795247905409,28.0,218.22500939654142,390.07015449862524
1037.0,602.7550453728535,28.0,219.47593809421497,390.98837020283116
1038.0,607.195512114069,28.0,220.74571416720207,391.90998586580315
1039.0,611.7009250141872,28.0,222.03433761550278,392.83500148754126
1040.0,616.2712840732082,28.0,223.34180843911716,393.76341706804584
1041.0,620.906589291132,28.0,224.66812663804504,394.69523260731654
1042.0,625.6068406679587,28.0,226.01329221228653,395.6304481053534
1043.0,630.3720382036884,28.0,227.37730516184155,396.5690635621567
1044.0,635.2021818983205,28.0,228.76016548671032,397.5110789777262
1045.0,640.0972717518556,28.0,230.1618731868926,398.4564943520617
1046.0,645.0573077642936,28.0,231.58242826238853,399.4053096851636
1047.0,650.0822899356345,28.0,233.02183071319797,400.35752497703174
1048.0,655.1722182658777,28.0,234.48008053932108,401.31314022766617
1049.0,660.3270927550244,28.0,235.95717774075777,402.27215543706654
1050.0,665.5469134030735,28.0,237.45312231750802,403.23457060523333
1051.0,670.8316802100254,28.0,238.96791426957182,404.20038573216647
1052.0,687.3136556363777,28.0,232.22130445290344,379.19990939384815
1053.0,692.6870572960347,28.0,233.76402286567676,379.90743117454645
1054.0,698.1262703645443,28.0,235.32338402730926,380.6198859883209
1055.0,703.6312948419064,28.0,236.90184365979073,381.3348181131818
1056.0,709.2021307281209,28.0,238.49940176312123,382.05222754912893
1057.0,714.838778023188,28.0,240.11605833730067,382.77211429616244
1058.0,720.5412367271072,28.0,241.7518133823291,383.49447835428236
1059.0,739.8960688072099,28.0,235.84632394813985,354.6572874400047
1060.0,745.6312923917963,28.0,237.50283916785222,355.0931992159311
1061.0,751.4344556365158,28.0,239.16720105209922,355.5424586014941
1062.0,757.3055585413694,28.0,240.85127902571688,355.99319617185733
1063.0,763.2446011063562,28.0,242.55507308870537,356.4454119270211
1064.0,769.2515833314769,28.0,244.27858324106464,356.8991058669851
1065.0,775.326505216731,28.0,246.02180948279454,357.3542779917496
1066.0,781.4693667621186,28.0,247.78475181389533,357.81092830131456
1067.0,741.7721446236668,28.0,247.8781240853037,359.65020775784046
1068.0,758.662213856949,28.0,241.24452101219396,352.6644477084496
1069.0,764.5075693685174,28.0,242.94877446128672,353.10415985126326
1070.0,771.6397610211523,28.0,233.4871393646205,326.464366745529
1071.0,777.5691538861963,28.0,235.19425864833838,326.72805652562863
1072.0,783.5700891771421,28.0,236.91496845777405,327.00018066935553
1073.0,741.5378444130819,28.0,236.37354389020584,329.2152270587969
1074.0,747.1377442889684,28.0,237.9792824486764,329.6476308273625
1075.0,752.8043305380859,28.0,239.6043733926586,330.08273090898786
1076.0,758.5376031604342,28.0,241.24881672215244,330.52052730367285
1077.0,680.4975780433846,28.0,230.40882450486063,343.1492999286316
1078.0,685.3024902721738,28.0,231.7859971481901,343.90153058416274
1079.0,705.7101312440401,28.0,226.17507932354317,338.71089229375593
1080.0,710.5820943167778,28.0,227.58208008702047,339.2902846533061
1081.0,715.5149293068399,28.0,228.99592377072892,339.8844669076998
1082.0,720.5086362142259,28.0,230.42743248484496,340.482616946761
1083.0,725.5632150389365,28.0,231.87660622936838,341.0847347704895
1084.0,730.6786657809711,28.0,233.34344500429933,341.6908203788853
1085.0,735.8549884403297,28.0,234.82794880963777,342.3008737719486
1086.0,741.0921830170129,28.0,236.3301176453837,342.91489494967925
1087.0,683.5348283329005,28.0,231.2405992209325,349.9191253974325
1088.0,688.5110228310324,28.0,232.66740718220774,350.6532683248651
1089.0,693.5467751585327,28.0,234.1114988255656,351.39176682826314
1090.0,698.642085315401,28.0,235.5728741510062,352.1346209076266
1091.0,703.7969533016378,28.0,237.0515331585294,352.88183056295554
1092.0,709.0113791172427,28.0,238.54747584813526,353.63339579424985
1093.0,676.1661883090468,28.0,240.58730865382884,353.5608176195338
1094.0,681.2636654283124,28.0,242.0496278472854,354.3901272710784
1095.0,686.4196148651329,28.0,243.52891570729628,355.2241128363812
