Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,1294.6460639704387,28.0,407.27538921645174,367.3598076385768
876.0,1330.4235826909548,28.0,406.12035871724896,339.1337291542927
877.0,1339.9171146048163,28.0,408.87392369691514,339.5491329017218
878.0,1349.4849824200248,28.0,411.6289466583178,339.9868189924678
879.0,1247.591094053143,28.0,393.81010922669356,360.8966260097638
880.0,1256.4364387364478,28.0,396.35653549422227,361.5935813942501
881.0,1265.3523994072307,28.0,398.9234545213172,362.2938025829614
882.0,1274.3389760654923,28.0,401.5108663079784,362.9972895758978
883.0,1283.396168711232,28.0,404.11877085420593,363.70404237305905
884.0,1203.9275337162428,28.0,392.7591508072449,378.2137961021579
885.0,1012.2029092756235,28.0,349.03451638250226,425.45138635992777
886.0,1033.050775185796,28.0,343.5479638590047,418.5063866666104
887.0,905.2750159865236,28.0,318.2411222518598,447.0079958481484
888.0,911.5938856068869,28.0,320.0576096392892,448.4338758650206
889.0,917.9721920859683,28.0,321.89134560311857,449.86539859659484
890.0,924.4099354237678,28.0,323.742330143348,451.3025640428715
891.0,930.9071156202858,28.0,325.6105632599775,452.7453722038508
892.0,882.6105407577252,28.0,323.1740193034047,458.28842328416533
893.0,900.0048069990395,28.0,316.6959110837115,450.8335207329526
894.0,906.2952749745889,28.0,318.52819499112144,452.2243102320449
895.0,804.9079132984524,28.0,300.871333390204,472.97222258969924
896.0,810.4104515445006,28.0,302.45167643921087,474.6649204488552
897.0,815.9698249042506,28.0,304.0485130382141,476.3646731187033
898.0,821.5860333777022,28.0,305.66184318721355,478.0714805992435
899.0,827.2590769648556,28.0,307.2916668862092,479.7853428904757
900.0,832.9889556657106,28.0,308.93798413520113,481.50625999240026
901.0,838.7756694802673,28.0,310.6007949341892,483.2342319050167
902.0,844.6192184085259,28.0,312.2800992831737,484.9692586283253
903.0,850.5196024504861,28.0,313.97589718215426,486.71134016232605
904.0,856.476821606148,28.0,315.6881886311311,488.46047650701894
905.0,887.7281954042519,28.0,313.2683501655709,477.8004917190315
906.0,893.5716457688193,28.0,314.96552230631397,479.35397854064144
907.0,899.4796334873425,28.0,316.6612916021114,480.9336730421723
908.0,851.4177720414297,28.0,314.27524772039783,486.4046791032813
909.0,857.2485101131845,28.0,315.94883744642294,488.0569361751267
910.0,863.1429644578479,28.0,317.64091763484623,489.71551164530996
911.0,785.3240587041333,28.0,306.81563434952216,503.6507648286232
912.0,790.4591723233164,28.0,308.2890418359395,505.58029059510517
913.0,795.652185618136,28.0,309.7792518082265,507.5178512552298
914.0,800.9030985885915,28.0,311.28626426638306,509.4634468089977
915.0,806.2119112346829,28.0,312.81007921040924,511.417077256408
916.0,811.5786235564107,28.0,314.35069664030505,513.3787425974614
917.0,817.003235553775,28.0,315.90811655607047,515.3484428321575
918.0,822.4857472267751,28.0,317.4823389577055,517.3261779604965
919.0,828.0261585754115,28.0,319.07336384521017,519.3119479824783
920.0,781.9764825044222,28.0,317.33381473911703,524.3654900827208
921.0,787.2160129851427,28.0,318.8381752227833,526.4889910266497
922.0,792.5111990890152,28.0,320.35868696828857,528.6211890908415
923.0,797.8620408160403,28.0,321.89534997563237,530.7620842752962
924.0,803.2685381662174,28.0,323.4481642448149,532.9116765800143
925.0,808.7306911395468,28.0,325.0171297758364,535.069966004995
926.0,814.2484997360285,28.0,326.60224656869656,537.2369525502388
927.0,819.8219639556625,28.0,328.2035146233955,539.4126362157455
928.0,825.4510837984485,28.0,329.8209339399333,541.5970170015154
929.0,831.1358592643868,28.0,331.4545045183099,543.790094907548
930.0,754.3753255071579,28.0,320.82947811571216,558.1040886517094
931.0,759.6648708002492,28.0,322.3489194621773,560.4629095621865
932.0,712.4042869034066,28.0,320.2555231161898,566.1801329116903
933.0,717.3973155227329,28.0,321.68952405936875,568.6754818345086
934.0,722.4419498007413,28.0,323.13850096469713,571.1807230342552
935.0,727.5381897374319,28.0,324.6024538321752,573.6958565109296
936.0,732.6860353328045,28.0,326.0813826618028,576.2208822645322
937.0,737.8854865868593,28.0,327.57528745357985,578.7558002950626
938.0,743.1365434995962,28.0,329.08416820750665,581.300610602521
939.0,759.7874868738994,28.0,322.4130747670596,546.577237440696
940.0,764.9747435120903,28.0,323.9195286908057,548.8100507590523
941.0,770.217791654013,28.0,325.42487056720864,551.0689590538593
942.0,775.5166312996682,28.0,326.94640313799465,553.3366595833917
943.0,780.8712624490557,28.0,328.4841264031638,555.6131523476488
944.0,805.0021152593099,28.0,323.95312344228864,530.370547664682
945.0,822.0810798183504,28.0,317.41761143814523,459.0846563066803
946.0,827.429223817907,28.0,318.95592936328535,460.6195125172643
947.0,852.1472299413829,28.0,314.59783471364454,417.69710267276446
948.0,857.5742298991883,28.0,316.1605261289895,418.92414543293
949.0,672.6046814076586,28.0,274.53052640578034,463.3348395863502
950.0,562.3454716475392,28.0,254.1757410602734,486.5336435730957
951.0,565.5863574823427,28.0,255.10125587211584,488.47698709776097
952.0,582.229775825129,28.0,248.4782321530138,481.2903885345933
953.0,585.2239336277544,28.0,249.3510809444524,483.1396612470292
954.0,588.295024457599,28.0,250.2199855387743,485.02343305629114
955.0,611.7498314566112,28.0,245.48662707138394,449.216404602102
956.0,614.8731276625817,28.0,246.3972010887085,450.73443337115026
957.0,527.2996617864209,28.0,232.64744489283657,466.80047135003184
958.0,530.0067571357282,28.0,233.41036185041935,468.5282827830721
959.0,532.7920127634167,28.0,234.1959609207883,470.26337536860694
960.0,535.655428669486,28.0,235.00424210394348,472.0057491066366
961.0,538.5970048539367,28.0,235.83520539988484,473.7554039971606
962.0,541.6167413167685,28.0,236.6888508086124,475.51234004017937
963.0,544.7146380579816,28.0,237.5651783301262,477.27655723569256
964.0,547.8906950775757,28.0,238.46418796442626,479.04805558370043
965.0,551.1449123755508,28.0,239.38587971151244,480.826835084203
966.0,554.4772899519074,28.0,240.33025357138487,482.6128957372001
967.0,557.8878278066449,28.0,241.2973095440435,484.4062375426918
968.0,584.2697710176899,28.0,237.410422722457,478.41434306620147
969.0,587.715786670366,28.0,238.42248754933357,480.11419275826523
970.0,591.2428710031094,28.0,239.42252129174022,481.8566282806355
971.0,609.2103303018415,28.0,233.13085090521878,453.05519968361614
972.0,612.7000051968047,28.0,234.1396378535944,454.43612917037757
973.0,616.2806514453807,28.0,235.1523415081127,455.84483392335915
974.0,619.9522690475694,28.0,236.19144504944944,457.2588307618848
975.0,623.714858003371,28.0,237.25694847760465,458.678119685955
976.0,627.5684183127858,28.0,238.34885179257827,460.1027006955693
977.0,631.5129499758131,28.0,239.46715499437036,461.53257379072807
978.0,635.5484529924532,28.0,240.6118580829809,462.967738971431
979.0,573.3861961372842,28.0,234.18405738390888,471.7940274342611
980.0,603.4345549556267,28.0,231.79650146171917,461.4955981620135
981.0,606.0086607043248,28.0,232.4635078481229,462.9675078422452
982.0,609.018436772875,28.0,233.2105133363951,464.48942313962334
983.0,612.4638831612767,28.0,234.08395035148826,466.01491162919575
984.0,616.3449998695302,28.0,235.0838188934025,467.5439733109623
985.0,620.6617868976355,28.0,236.21011896213759,469.076608184923
986.0,625.4142442455923,28.0,237.4628505576938,470.61281625107773
987.0,630.6023719134012,28.0,238.84201368007083,472.15259750942664
988.0,636.2261699010618,28.0,240.3476083292689,473.69595195996965
989.0,642.2856382085739,28.0,241.9796345052881,475.24287960270686
990.0,661.560280817105,28.0,235.92710449106508,455.08685000341006
991.0,668.4486982658666,28.0,237.81099349312385,456.44940448028353
992.0,543.6840938096966,28.0,201.80557274841553,474.70321535906413
993.0,550.2942043981571,28.0,203.60332402357398,476.25382369557013
994.0,557.3367990891913,28.0,205.52157811634524,477.81329574346773
995.0,564.8118778827996,28.0,207.5653390956833,479.3766274338029
996.0,572.7194407789817,28.0,209.7346069615884,480.94381876657565
997.0,581.0594877777376,28.0,212.02938171406043,482.5148697417858
998.0,589.8320188790675,28.0,214.44966335309945,484.08978035943335
999.0,599.0370340829713,28.0,216.9954518787054,485.6685506195186
1000.0,608.6745333894489,28.0,219.66674729087828,487.25118052204107
1001.0,618.7445167985005,28.0,222.46354958961803,488.8376700670014
1002.0,629.246984310126,28.0,225.38585877492488,490.428019254399
1003.0,640.1819359243252,28.0,228.43367484679854,492.0222280842341
1004.0,651.5493716410987,28.0,231.60699780523916,493.62029655650673
1005.0,663.3492914604456,28.0,234.90582765024675,495.2222246712168
1006.0,675.5816953823668,28.0,238.33016438182128,496.82801242836433
1007.0,688.2465834068615,28.0,241.88000799996277,498.43765982794946
1008.0,701.3439555339303,28.0,245.55535850467118,500.051166869972
1009.0,721.4224935297233,28.0,239.7506361550808,420.90966278821827
1010.0,763.6813334007724,28.0,240.38601040919318,391.7679845680359
1011.0,777.9533517161935,28.0,244.40532295290416,392.5063889245675
1012.0,792.660739773048,28.0,248.54706266803927,393.24925230721925
1013.0,807.8034975713356,28.0,252.81514668213856,393.9926575884515
1014.0,823.3816251110565,28.0,257.20957499520154,394.73660476826444
1015.0,839.3951223922106,28.0,261.73034760722857,395.48109384665787
1016.0,855.8439894147986,28.0,266.37746451821954,396.22612482363195
1017.0,899.706868572443,28.0,267.47540611252913,371.5066256418334
1018.0,916.9482657385424,28.0,272.3593332597229,372.0430722467422
1019.0,934.6265028910876,28.0,277.3627867173249,372.58669019647743
1020.0,952.7415800300794,28.0,282.4930111389936,373.1302348373803
1021.0,714.9760334100359,28.0,228.5288734933052,430.089368778104
1022.0,721.0693770924589,28.0,230.27104489559233,434.2369339311877
1023.0,727.2527171027664,28.0,232.03933323223163,438.4867803796118
1024.0,733.526053440958,28.0,233.83373850322275,442.8389081233763
1025.0,739.889386107034,28.0,235.6542607085661,447.2933171624813
1026.0,746.342715100995,28.0,237.50089984826133,451.85000749692665
1027.0,752.8860404228395,28.0,239.37365592230873,456.5089791267124
1028.0,759.5193620725688,28.0,241.27252893070812,461.27023205183866
1029.0,766.2426800501823,28.0,243.19751887345953,466.13376627230537
1030.0,773.0559943556801,28.0,245.1486257505629,471.0995817881127
1031.0,779.9593049890625,28.0,247.12584956201837,476.16767859926017
1032.0,786.9526119503291,28.0,249.1291903078259,481.3380567057481
1033.0,794.0359152394801,28.0,251.15864798798552,486.61071610757665
1034.0,801.2092148565155,28.0,253.21422260249713,491.9856568047455
1035.0,808.472510801435,28.0,255.29591415136073,497.4628787972549
1036.0,815.8258030742388,28.0,257.40372263457647,503.04238208510446
1037.0,823.2690916749272,28.0,259.5376480521442,508.72416666829474
1038.0,830.8023766034999,28.0,261.6976904040639,514.5082325468255
1039.0,855.7336880070607,28.0,257.40696772542185,504.9596896705416
1040.0,863.1855322689377,28.0,259.5983162596489,510.73983017370693
1041.0,870.7372388282753,28.0,261.7608414644457,516.6793845778049
1042.0,878.3888076850726,28.0,263.95234670796543,522.7205495146826
1043.0,886.1402388393303,28.0,266.1728319902081,528.8633249843398
1044.0,893.991532291048,28.0,268.4222973111737,535.1077109867762
1045.0,901.9426880402258,28.0,270.70074267086216,541.4537075219923
1046.0,909.9937060868639,28.0,273.00816806927355,547.9013145899878
1047.0,918.1445864309621,28.0,275.344573506408,554.4505321907628
1048.0,926.3953290725204,28.0,277.7099589822652,561.1013603243175
1049.0,934.745934011539,28.0,280.10432449684544,567.8537989906515
1050.0,888.1291582764958,28.0,278.1399447132185,578.8727796455789
1051.0,896.4298189097118,28.0,280.5200817318391,585.9015867359135
1052.0,912.7611833194763,28.0,273.73315001979773,543.121945344727
1053.0,921.1680957046714,28.0,276.147695399312,549.9404559732151
1054.0,929.6793300047121,28.0,278.58738137349565,556.8645081076723
1055.0,938.2948862195981,28.0,281.0573415673675,563.8889681230797
1056.0,947.0147643493293,28.0,283.5575759809273,571.0138360194379
1057.0,955.8389643939062,28.0,286.08808461417533,578.239111796746
1058.0,847.8479492482436,28.0,266.90808605297974,606.7895651057992
1059.0,854.5513514931346,28.0,268.83047487184024,614.8884104439993
1060.0,861.3337975443898,28.0,270.77580220330765,623.095123308797
1061.0,868.195287402009,28.0,272.7440680473819,631.4097037001926
1062.0,875.1358210659921,28.0,274.73527240406304,639.8321516181853
1063.0,882.1553985363395,28.0,276.7494152733509,648.3624670627761
1064.0,889.2540198130505,28.0,278.7864966552456,657.0006500339641
1065.0,896.4316848961257,28.0,280.84651654974726,665.7467005317498
1066.0,903.688393785565,28.0,282.92947495685564,674.6006185561332
1067.0,911.024146481368,28.0,285.03537187657093,683.562404107114
1068.0,918.4389429835352,28.0,287.164207308893,692.6320571846924
1069.0,925.9327832920663,28.0,289.3159812538219,701.8095777888684
1070.0,933.5056674069618,28.0,291.4906937113578,711.0949659196417
1071.0,941.157595328221,28.0,293.6883446815004,720.4882215770125
1072.0,948.8885670558445,28.0,295.90893416424973,729.9893447609812
1073.0,956.6985825898316,28.0,298.152462159606,739.5983354715476
1074.0,964.5876419301829,28.0,300.41892866756916,749.3151937087114
1075.0,972.5557450768983,28.0,302.7083336881392,759.1399194724723
1076.0,980.6028920299775,28.0,305.02067722131596,769.0725127628314
1077.0,988.729082789421,28.0,307.35595926709954,779.1129735797879
1078.0,996.9343173552284,28.0,309.71417982549,789.2613019233415
1079.0,1005.2185957273996,28.0,312.09533889648725,799.5174977934932
1080.0,1013.5819179059349,28.0,314.4994364800914,809.8815611902423
1081.0,1043.538069611206,28.0,311.6514908972741,364.791829840017
1082.0,1051.9802485084183,28.0,314.09914780117214,365.67050492810637
1083.0,1060.5036063390025,28.0,316.54906811714295,366.5776777589426
1084.0,1069.1081431029581,28.0,319.0225465595784,367.4920536181339
1085.0,1077.7938588002864,28.0,321.51958312847853,368.4136325056806
1086.0,1086.5607534309866,28.0,324.0401778238431,369.34241442158236
1087.0,1095.4088269950591,28.0,326.58433064567225,370.2783993658394
1088.0,1006.0152636336331,28.0,312.3969700229171,387.78052608446137
1089.0,1014.1334005743774,28.0,314.73062950648034,388.99156732668513
1090.0,1022.3281186889375,28.0,317.08651284668446,390.211168409903
1091.0,1030.599417977312,28.0,319.4646200435297,391.4393293341146
1092.0,1038.9472984395015,28.0,321.864951097016,392.6760500993199
1093.0,1047.3717600755053,28.0,324.28750600714335,393.92133070551904
1094.0,1055.8728028853245,28.0,326.7322847739117,395.1751711527122
1095.0,1064.4504268689584,28.0,329.19928739732114,396.437571440899
