Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,632.7470722659467,28.0,216.78170825352305,429.9901128343114
878.0,636.7706337560363,28.0,217.92880037157772,431.07532176961735
879.0,640.8649927181091,28.0,219.09643791600166,432.164669794385
880.0,645.030149152165,28.0,220.2846208867952,433.25815690861464
881.0,649.2661030582036,28.0,221.4933492839582,434.35578311230597
882.0,653.5728544362253,28.0,222.72262310749068,435.4575484054592
883.0,657.9504032862303,28.0,223.9724423573926,436.56345278807436
884.0,662.3987496082179,28.0,225.24280703366404,437.67349626015147
885.0,666.9178934021891,28.0,226.53371713630486,438.7876788216904
886.0,671.5078346681428,28.0,227.84517266531523,439.9060004726912
887.0,676.1685734060798,28.0,229.17717362069504,441.02846121315395
888.0,680.9001096159999,28.0,230.52972000244432,442.15506104307855
889.0,685.7024432979027,28.0,231.90281181056312,443.2857999624649
890.0,690.5755744517887,28.0,233.29644904505133,444.42067797131324
891.0,695.5195030776575,28.0,234.710631705909,445.5596950696235
892.0,700.5342291755095,28.0,236.14535979313627,446.7028512573955
893.0,664.3776490032981,28.0,237.2073317075266,447.97050126174724
894.0,669.345308615107,28.0,238.62859374075714,449.1772249019174
895.0,628.9456387924829,28.0,238.5086134803773,451.6483017794886
896.0,633.6941500871984,28.0,239.86682437757847,452.9686686059682
897.0,638.5109145884104,28.0,241.244842355305,454.2939253422873
898.0,643.3959322961188,28.0,242.64266741355672,455.6240719884466
899.0,648.3492032103235,28.0,244.06029955233367,456.95910854444537
900.0,653.3707273310245,28.0,245.49773877163588,458.2990350102841
901.0,658.4605046582219,28.0,246.95498507146328,459.64385138596253
902.0,663.6185351919157,28.0,248.43203845181597,460.9935576714808
903.0,685.8286257002145,28.0,243.3544824359105,400.41405541055894
904.0,691.038539707741,28.0,244.85366717820216,401.20518606800005
905.0,696.3201166212684,28.0,246.36558422318646,402.00697823559636
906.0,604.0948113971824,28.0,231.46812972855705,418.93283770528114
907.0,608.2479236807583,28.0,232.6551142674623,420.1100376636558
908.0,612.4639189615378,28.0,233.86034745215608,421.29242583698283
909.0,616.7427972395205,28.0,235.08382928263822,422.4800022252617
910.0,593.1383623459855,28.0,239.7710813975534,419.9087576228561
911.0,597.4221374438027,28.0,240.99615275280496,421.14204236175624
912.0,601.7682150162408,28.0,242.2393042861915,422.3806866295645
913.0,606.1765950632998,28.0,243.50053599771306,423.62469042628044
914.0,610.6472775849797,28.0,244.77984788736956,424.87405375190417
915.0,615.1802625812808,28.0,246.07723995516113,426.12877660643574
916.0,619.7755500522026,28.0,247.39271220108762,427.38885898987496
917.0,631.755968994331,28.0,239.33253422943775,403.0241546907501
918.0,648.6708293375611,28.0,232.76121495187527,381.9992818300654
919.0,653.1902366395406,28.0,234.07047467376017,382.8947910873403
920.0,657.7787873010125,28.0,235.3820066727947,383.81229425829486
921.0,597.7565097325481,28.0,229.57989342483555,391.64841766244143
922.0,602.0824903725031,28.0,230.81573912438546,392.69159339437834
923.0,606.4758517228825,28.0,232.07113870610044,393.7394900772477
924.0,610.9365937836856,28.0,233.3460921699805,394.7921077110497
925.0,615.4647165549134,28.0,234.64059951602562,395.8494462957843
926.0,620.0602200365646,28.0,235.95466074423575,396.91150583145145
927.0,624.7231042286402,28.0,237.28827585461107,397.9782863180511
928.0,629.4533691311401,28.0,238.64144484715143,399.0497877555834
929.0,634.2510147440638,28.0,240.0141677218568,400.1260101440483
930.0,639.1160410674117,28.0,241.4064444787273,401.2069534834457
931.0,644.0484481011839,28.0,242.8182751177629,402.29261777377576
932.0,656.0382684524511,28.0,234.76505973948233,359.71360073110776
933.0,660.9921587131319,28.0,236.2085055049013,360.4623324005816
934.0,666.0182143429957,28.0,237.6461244585509,361.24144570894686
935.0,671.1164353420422,28.0,239.10468580233734,362.0241714542973
936.0,676.2868217102716,28.0,240.58418953626057,362.81050963663245
937.0,643.7955244210269,28.0,242.68703195051722,362.7303137498017
938.0,648.9988940041552,28.0,244.17626118698206,363.5564282471692
939.0,654.2738990681898,28.0,245.68627904000581,364.3863115531417
940.0,659.6205396131306,28.0,247.21708550958863,365.2199636677193
941.0,665.0388156389779,28.0,248.76868059573042,366.0573845909021
942.0,670.5287271457314,28.0,250.34106429843132,366.8985743226898
943.0,676.0902741333911,28.0,251.9342366176912,367.74353286308275
944.0,681.7234566019572,28.0,253.54819755351008,368.5922602120808
945.0,609.2290505254833,28.0,244.14009583965543,380.3204548852186
946.0,614.5556387122135,28.0,245.6656704624952,381.3083017392041
947.0,619.9518384390864,28.0,247.2114463542843,382.3005146727859
948.0,625.4176497061017,28.0,248.7774235150228,383.29709368596394
949.0,630.95307251326,28.0,250.3636019447107,384.2980387787384
950.0,636.5581068605605,28.0,251.969981643348,385.3033499511091
951.0,642.2327527480041,28.0,253.59656261093468,386.31302720307605
952.0,647.97701017559,28.0,255.24334484747078,387.3270705346395
953.0,664.8903715441278,28.0,248.61720350502952,384.69756742614595
954.0,670.7049404384032,28.0,250.29798582210583,385.64096977572433
955.0,693.6817073538339,28.0,245.43530535448676,378.17577679151776
956.0,699.5853076126633,28.0,247.13263147408261,379.00056616549915
957.0,705.5611231085217,28.0,248.84585626919494,379.8340286935765
958.0,711.6091538414097,28.0,250.58003792609298,380.6711061894801
959.0,717.7293998113266,28.0,252.3351764447771,381.5117986532098
960.0,723.9218610182733,28.0,254.11127182524694,382.3561060847659
961.0,730.1865374622488,28.0,255.9083240675028,383.204028484148
962.0,736.5234291432539,28.0,257.72633317154464,384.0555658513565
963.0,742.9325360612883,28.0,259.56529913737234,384.9107181863912
964.0,749.413858216352,28.0,261.42522196498584,385.76948548925225
965.0,755.9673956084448,28.0,263.3061016543853,386.6318677599394
966.0,779.0347156549739,28.0,258.48163294842846,344.88335732344757
967.0,785.6126963731429,28.0,260.3814744830734,345.22228800605455
968.0,792.2665057879922,28.0,262.29040448748606,345.5751850281712
969.0,798.996143899522,28.0,264.22133997967535,345.9291313717883
970.0,810.3412067957681,28.0,255.9792842397484,347.72712478549425
971.0,817.1328788871352,28.0,257.9460182121319,348.0207971504485
972.0,824.0021970009217,28.0,259.9169614530466,348.3336650660767
973.0,830.949161137128,28.0,261.9104375696676,348.64740492520394
974.0,837.9737712957535,28.0,263.9264465619946,348.96201672783013
975.0,845.0760274767989,28.0,265.96498843002774,349.27750047395534
976.0,811.2253910221784,28.0,267.74068699953705,349.558718924504
977.0,818.1329052261876,28.0,269.7232084746362,349.97825518998104
978.0,825.1163641128446,28.0,271.7277690966397,350.39916546942777
979.0,832.175767682149,28.0,273.7543688655475,350.8214497628443
980.0,839.3111159341012,28.0,275.80300778135967,351.24510807023046
981.0,871.3694688111497,28.0,273.5815499766803,336.9629392051804
982.0,878.5907083631755,28.0,275.65641984899565,337.2418554768962
983.0,885.890537564442,28.0,277.7520235669936,337.52369414407815
984.0,893.2689564149495,28.0,279.87043400120115,337.8063823361992
985.0,900.7259649146977,28.0,282.01165115161825,338.08992005325916
986.0,908.2615630636861,28.0,284.1756750182452,338.3743072952583
987.0,915.8757508619152,28.0,286.36250560108164,338.6595440621964
988.0,923.568528309385,28.0,288.57214290012774,338.94563035407367
989.0,931.3398954060956,28.0,290.80458691538354,339.23256617089
990.0,939.1898521520469,28.0,293.059837646849,339.5203515126452
991.0,947.1183985472387,28.0,295.337895094524,339.80898637933956
992.0,955.1255345916717,28.0,297.6387592584087,340.0984707709731
993.0,963.2112602853447,28.0,299.962430138503,340.3888046875456
994.0,971.3755756282585,28.0,302.30890773480706,340.6799881290572
995.0,979.618480620413,28.0,304.6781920473207,340.9720210955078
996.0,987.9399752618083,28.0,307.0702830760439,341.26490358689745
997.0,1019.1376264753505,28.0,304.6423548960278,340.2061993720459
998.0,1027.3492869152117,28.0,307.01813920314675,340.44513722442014
999.0,1035.6483858712188,28.0,309.4011630627944,340.70286254701807
1000.0,1044.034923343372,28.0,311.80956157982763,340.9612402349827
1001.0,1052.5088993316708,28.0,314.24333475424646,341.22027028831394
1002.0,1061.0703138361157,28.0,316.7024825860508,341.4799527070122
1003.0,1069.719166856707,28.0,319.18700507524085,341.740287491077
1004.0,1078.455458393444,28.0,321.6969022218163,342.00127464050865
1005.0,1103.2343415163018,28.0,317.35079908482237,322.71597710055966
1006.0,1112.0944264426198,28.0,319.9024059080308,322.80753020617385
1007.0,1121.0433036074774,28.0,322.4736025536484,322.90531937745874
1008.0,1130.0809730108717,28.0,325.0705667068899,323.00316692919984
1009.0,1139.2074346528038,28.0,327.69329836775483,323.10107286139726
1010.0,1148.4226885332741,28.0,330.3417975362437,323.1990371740508
1011.0,1157.7267346522822,28.0,333.016064212356,323.2970598671607
1012.0,1167.1195730098282,28.0,335.71609839609226,323.39514094072695
1013.0,1176.6012036059117,28.0,338.44190008745215,323.4932803947494
1014.0,1103.321052557133,28.0,328.7855992904834,335.87019804391986
1015.0,1112.5834843838722,28.0,331.4481694520801,336.0847862790218
1016.0,1121.9333991689946,28.0,334.1361271681996,336.2998192670814
1017.0,1131.3707969125012,28.0,336.8494724388422,336.5152970080985
1018.0,1140.895677614391,28.0,339.58820526400774,336.73121950207315
1019.0,1007.4620692376067,28.0,312.6382038351489,366.66524368184366
1020.0,1016.2032458963474,28.0,315.15049249275353,367.16298857139276
1021.0,947.7553867378381,28.0,306.9245310410599,378.2416945644098
1022.0,884.2238835125823,28.0,300.1618148051654,387.8227929609436
1023.0,892.1119717221584,28.0,302.4279709953515,388.6482029193252
1024.0,900.0792019311593,28.0,304.7170941937704,389.4765190726762
1025.0,908.1255741395847,28.0,307.02918440042237,390.3077414209965
1026.0,916.2510883474345,28.0,309.36424161530744,391.1418699642859
1027.0,924.4557445547092,28.0,311.7222658384255,391.9789047025448
1028.0,932.7395427614086,28.0,314.10325706977665,392.818845635773
1029.0,941.1024829675325,28.0,316.50721530936073,393.66169276397034
1030.0,949.5445651730812,28.0,318.93414055717795,394.50744608713705
1031.0,958.0657893780545,28.0,321.3840328132282,395.35610560527294
1032.0,966.6661555824522,28.0,323.85689207751136,396.2076713183783
1033.0,975.3456637862749,28.0,326.35271835002766,397.06214322645286
1034.0,984.1043139895219,28.0,328.8715116307769,397.9195213294966
1035.0,992.9421061921937,28.0,331.41327191975927,398.7798056275097
1036.0,796.3216218629577,28.0,275.1514009448491,444.18479243875834
1037.0,802.3800567754319,28.0,276.9187346646304,445.7105961594378
1038.0,808.5025562834477,28.0,278.6768924762303,447.2720435265441
1039.0,814.6891203870055,28.0,280.4536418334565,448.84136708626977
1040.0,820.9397490861049,28.0,282.24898273630896,450.41856683861494
1041.0,827.2544423807461,28.0,284.06291518478764,452.0036427835797
1042.0,833.6332002709295,28.0,285.8954391788925,453.5965949211638
1043.0,840.0760227566545,28.0,287.7465547186237,455.19742325136735
1044.0,846.5829098379211,28.0,289.61626180398105,456.80612777419054
1045.0,853.1538615147293,28.0,291.5045604349646,458.4227084896328
1046.0,859.7888777870797,28.0,293.4114506115744,460.04716539769476
1047.0,773.9534803518964,28.0,280.199958994522,476.65363612052056
1048.0,780.0383298137469,28.0,281.94809999812026,478.4921941279856
1049.0,786.1841107374537,28.0,283.7139233119493,480.33955292522006
1050.0,698.0297340286922,28.0,269.8713589032078,497.62691694248286
1051.0,703.476399495958,28.0,271.4356288151265,499.73149069507707
1052.0,708.9794137112663,28.0,273.01625113372694,501.84621761003535
1053.0,714.5387766746171,28.0,274.6132258590095,503.9710976873577
1054.0,720.1544883860105,28.0,276.2265529909739,506.10613092704415
1055.0,725.8265488454463,28.0,277.8562325296203,508.2513173290945
1056.0,731.5549580529247,28.0,279.5022644749485,510.4066568935089
1057.0,737.3397160084455,28.0,281.16464882695885,512.5721496202874
1058.0,743.180822712009,28.0,282.8433855856509,514.7477955094299
1059.0,749.0782781636149,28.0,284.5384747510251,516.9335945609364
1060.0,675.2021982279172,28.0,274.7850749870118,530.3840029927837
1061.0,680.5852277762039,28.0,276.33167792574153,532.7735740245547
1062.0,686.0218487655071,28.0,277.8938331006543,535.1741119082653
1063.0,691.512061195827,28.0,279.47154051175016,537.585616643915
1064.0,697.0558650671636,28.0,281.06480015902906,540.008088231504
1065.0,702.6532603795172,28.0,282.6736120424909,542.4415266710323
1066.0,708.3042471328872,28.0,284.29797616213585,544.8859319625
1067.0,714.0088253272738,28.0,285.9378925179639,547.3413041059067
1068.0,719.7669949626772,28.0,287.59336110997486,549.8076431012527
1069.0,725.5787560390976,28.0,289.2643819381689,552.2849489485384
1070.0,731.4441085565343,28.0,290.95095500254604,554.7732216477629
1071.0,737.3630525149879,28.0,292.6530803031062,557.2724611989269
1072.0,743.3355879144582,28.0,294.37075783984955,559.7826676020302
1073.0,749.361714754945,28.0,296.10398761277577,562.3038408570724
1074.0,770.9480473624103,28.0,290.8323048128312,545.2140566355962
1075.0,776.8031433061582,28.0,292.59652334457144,547.540342020573
1076.0,782.7318269108002,28.0,294.29567218744705,549.9635410909783
1077.0,788.7340981763366,28.0,296.0161761695142,552.3972290187562
1078.0,794.8099571027669,28.0,297.75803529077285,554.8414058039065
1079.0,814.2081885941493,28.0,291.8802593918552,509.52308179062226
1080.0,820.3138072224274,28.0,293.63001633002216,511.6531264056026
1081.0,835.6522705320585,28.0,286.6261609896633,493.94551690235414
1082.0,873.7817453952804,28.0,286.1604263869913,474.69794320442026
1083.0,879.7801760793213,28.0,287.87706251371037,476.4547540422194
1084.0,885.8729754310328,28.0,289.61780709821903,478.22280863139355
1085.0,892.0601434504146,28.0,291.3859374700857,479.9988296423737
1086.0,898.3416801374673,28.0,293.18145362931034,481.78281707516044
1087.0,904.7175854921907,28.0,295.00435557589304,483.57477092975347
1088.0,854.1543855548878,28.0,291.92177470710436,490.06894939133167
1089.0,860.3810381752058,28.0,293.70180268802835,491.9756996173584
1090.0,866.7005461004602,28.0,295.5087772784447,493.89086286307446
1091.0,873.1129093306503,28.0,297.34269847835355,495.81443912848016
1092.0,879.6181278657763,28.0,299.20356628775477,497.74642841357525
1093.0,824.0895987750704,28.0,294.7452974756775,505.75446374396205
1094.0,830.2173079533759,28.0,296.4976015645255,507.86750798067465
1095.0,695.2059727279965,28.0,269.03941601378506,539.2708004440676
