Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,786.1587408657367,28.0,272.33188791524077,389.4631289532599
878.0,791.8655088035856,28.0,273.96946659923685,390.34939251487424
879.0,817.5602600706569,28.0,269.90556000736694,381.9485925003363
880.0,823.3124654681227,28.0,271.56158747250464,382.7037696037281
881.0,767.026277454452,28.0,266.8290213950297,389.653276855325
882.0,772.564094994657,28.0,268.417225717282,390.5219855707991
883.0,778.1669377861202,28.0,270.0243003674494,391.39404409037826
884.0,783.8348058288423,28.0,271.6502453455321,392.2694524140628
885.0,789.5676991228227,28.0,273.29506065153004,393.14821054185256
886.0,795.3656176680613,28.0,274.95874628544317,394.0303184737474
887.0,801.2285614645587,28.0,276.6413022472715,394.91577620974755
888.0,763.3102911753325,28.0,277.2210577820856,396.63872471558864
889.0,719.7230627845178,28.0,276.17408029523574,400.020341476076
890.0,725.1497727554804,28.0,277.73103282006707,401.1001667368288
891.0,730.6380909578079,28.0,279.30586405364033,402.18435017450815
892.0,736.1880173915001,28.0,280.8985739959558,403.2728917891146
893.0,741.7995520565576,28.0,282.50916264701334,404.36579158064797
894.0,747.4726949529793,28.0,284.137630006813,405.4630495491081
895.0,753.2074460807665,28.0,285.7839760753547,406.56466569449515
896.0,759.0038054399181,28.0,287.44820085263837,407.6706400168093
897.0,764.861773030435,28.0,289.1303043386643,408.78097251605004
898.0,770.7813488523166,28.0,290.8302865334322,409.89566319221757
899.0,776.7625329055627,28.0,292.5481474369422,411.0147120453122
900.0,782.8053251901744,28.0,294.28388704919433,412.13811907533363
901.0,788.9097257061505,28.0,296.0375053701886,413.26588428228195
902.0,795.0757344534913,28.0,297.80900239992485,414.39800766615724
903.0,801.303351432197,28.0,299.5983781384033,415.5344892269593
904.0,807.592576642268,28.0,301.40563258562355,416.67532896468833
905.0,813.9434100837037,28.0,303.23076574158614,417.82052687934413
906.0,820.3558517565041,28.0,305.0737776062908,418.9700829709268
907.0,826.8299016606695,28.0,306.9346681797375,420.12399723943633
908.0,833.3655597961996,28.0,308.81343746192636,421.2822696848729
909.0,839.962826163095,28.0,310.7100854528572,422.4449003072363
910.0,846.6217007613548,28.0,312.6246121525302,423.6118891065266
911.0,853.3421835909796,28.0,314.5570175609451,424.78323608274354
912.0,860.1242746519694,28.0,316.5073016781023,425.95894123588755
913.0,882.2325186163308,28.0,311.3855967893116,389.54290644504806
914.0,889.0804061525276,28.0,313.3706769024593,390.4296383443565
915.0,895.9910897897765,28.0,315.35793386546356,391.33587780444134
916.0,819.8624213768865,28.0,304.8968087054354,404.56999578865907
917.0,826.4525573229121,28.0,306.79147468357246,405.613950523648
918.0,833.104000896089,28.0,308.7039321351091,406.661805493858
919.0,839.8167520964173,28.0,310.6341810600451,407.7135606992893
920.0,846.5908109238974,28.0,312.5822214583803,408.76921613994176
921.0,853.4261773785289,28.0,314.54805333011507,409.82877181581523
922.0,860.3228514603119,28.0,316.5316766752492,410.8922277269099
923.0,888.5007823985521,28.0,313.1758907397649,380.26722874449956
924.0,913.1625726778125,28.0,297.31284355119067,353.87499458139735
925.0,920.0486439095012,28.0,299.3053785911012,354.3149109417724
926.0,927.0000771521646,28.0,301.30371646253735,354.76951620668785
927.0,823.2010041595539,28.0,282.92048016950264,375.5112948291455
928.0,829.4607786902128,28.0,284.7191314071025,376.20956961818615
929.0,835.7823565675197,28.0,286.53571797589973,376.91041826022655
930.0,842.1657377914754,28.0,288.37023987589424,377.61384075526666
931.0,848.6109223620789,28.0,290.22269710708616,378.3198371033068
932.0,855.1179102793307,28.0,292.0930896694753,379.0284073043466
933.0,861.686701543231,28.0,293.9814175630617,379.7395513583863
934.0,868.3172961537794,28.0,295.8876807878456,380.45326926542566
935.0,875.0096941109763,28.0,297.8118793438268,381.1695610254651
936.0,881.7638954148215,28.0,299.75401323100533,381.88842663850403
937.0,888.5799000653145,28.0,301.7140824493811,382.6098661045429
938.0,895.4577080624559,28.0,303.6920869989543,383.3338794235816
939.0,902.3973194062457,28.0,305.68802687972476,384.06046659562014
940.0,909.3987340966837,28.0,307.70190209169255,384.78962762065845
941.0,934.917618951755,28.0,303.5828934832876,372.66865691909356
942.0,941.9846711873176,28.0,305.6186930197993,373.274762408473
943.0,949.1154866489397,28.0,307.66955157855955,373.8864566313955
944.0,956.310065336621,28.0,309.7389142255222,374.500294521907
945.0,963.5684072503618,28.0,311.8267809606875,375.11627608000776
946.0,970.8905123901618,28.0,313.93315178405504,375.7344013056977
947.0,978.2763807560215,28.0,316.05802669562496,376.35467019897663
948.0,1003.8761731489049,28.0,311.9558691681713,370.1697302565298
949.0,1025.883246600179,28.0,306.853619066554,361.64752212376567
950.0,927.8948937702919,28.0,290.10310113956314,380.8185090198608
951.0,934.7054075160335,28.0,292.0600981721387,381.3924804787537
952.0,941.5828201468148,28.0,294.0365092611529,381.96828535933787
953.0,948.5271316626364,28.0,296.0323344066057,382.54592366161285
954.0,955.5383420634981,28.0,298.047573608497,383.1253953855789
955.0,962.6164513494001,28.0,300.08222686682717,383.7067005312358
956.0,969.7614595203415,28.0,302.1362941815958,384.2898390985837
957.0,976.9733665763235,28.0,304.2097755528032,384.8748110876226
958.0,984.2521725173455,28.0,306.30267098044914,385.46161649835244
959.0,991.5978773434075,28.0,308.41498046453364,386.0502553307735
960.0,999.0104810545095,28.0,310.5467040050568,386.64072758488527
961.0,1006.4899836506517,28.0,312.69784160201874,387.233033260688
962.0,1014.0363851318339,28.0,314.8683932554191,387.8271723581819
963.0,1021.6496854980562,28.0,317.0583589652581,388.42314487736667
964.0,1029.3298847493184,28.0,319.2677387315359,389.0209508182424
965.0,1037.076982885621,28.0,321.49653255425216,389.6205901808092
966.0,1044.8909799069631,28.0,323.74474043340723,390.2220629650669
967.0,1052.7718758133462,28.0,326.01236236900087,390.8253691710153
968.0,1060.7196706047685,28.0,328.299398361033,391.43050879865507
969.0,1068.7343642812311,28.0,330.60584840950384,392.03748184798576
970.0,1076.815956842734,28.0,332.9317125144132,392.64628831900734
971.0,1084.9644482892766,28.0,335.2769906757614,393.2569282117199
972.0,1093.1798386208595,28.0,337.6416828935482,393.86940152612334
973.0,1101.462127837483,28.0,340.02578916777355,394.4837082622178
974.0,1109.8113159391455,28.0,342.4293094984375,395.0998484200033
975.0,1118.2274029258485,28.0,344.85224388554,395.7178219994799
976.0,1137.565457960197,28.0,338.93678803222076,375.7189153248362
977.0,1146.0628591262516,28.0,341.3858959000492,376.1832818193871
978.0,1154.628238718303,28.0,343.85184171843815,376.65193387617745
979.0,1050.4450349990573,28.0,325.52550437922906,397.65977648622356
980.0,913.2789572510735,28.0,297.5013421754841,428.6748106245874
981.0,919.6658833331838,28.0,299.33915339426153,429.84259606264345
982.0,926.1068229585433,28.0,301.19263934328984,431.0158987530688
983.0,932.6017761271521,28.0,303.06180002256923,432.19471869586334
984.0,939.15074283901,28.0,304.9466354320996,433.37905589102695
985.0,878.3252148712514,28.0,298.9123866320187,442.3012771078252
986.0,884.5934178509848,28.0,300.71617735563717,443.6105162463739
987.0,906.6432852749338,28.0,295.5993177829254,408.76325314593004
988.0,912.8863313117613,28.0,297.4134813867858,409.7677860554893
989.0,919.1850968545505,28.0,299.22521334667323,410.79582952244886
990.0,925.539581903301,28.0,301.0531151071906,411.82878210220605
991.0,931.9497864580127,28.0,302.89718666833795,412.8666437947607
992.0,938.415710518686,28.0,304.7574280301153,413.90941460011277
993.0,944.937354085321,28.0,306.6338391925227,414.9570945182624
994.0,951.514717157917,28.0,308.5264201555602,416.0096835492093
995.0,958.1477997364747,28.0,310.43517091922746,417.0671816929538
996.0,964.8366018209936,28.0,312.3600914835249,418.1295889494957
997.0,971.5811234114738,28.0,314.30118184845236,419.196905318835
998.0,978.3813645079156,28.0,316.25844201400963,420.2691308009719
999.0,985.2373251103188,28.0,318.2318719801971,421.3462653959061
1000.0,992.1490052186834,28.0,320.22147174701445,422.42830910363807
1001.0,999.1164048330094,28.0,322.2272413144619,423.5152619241671
1002.0,1006.1395239532967,28.0,324.2491806825393,424.6071238574937
1003.0,1013.2183625795457,28.0,326.28728985124667,425.7038949036179
1004.0,1020.3529207117557,28.0,328.3415688205841,426.8055750625395
1005.0,889.1774562721391,28.0,302.0691362356468,456.222595926501
1006.0,895.4194418452792,28.0,303.8654978101748,457.6281668139868
1007.0,901.7133317561082,28.0,305.6769220235,459.039772681873
1008.0,908.0591260046263,28.0,307.50340887562265,460.4574135301592
1009.0,785.1782411677743,28.0,283.6608172667427,487.4665795435966
1010.0,801.7178996807249,28.0,276.9496439797026,458.47780447329745
1011.0,807.0553905102656,28.0,278.4847344873463,460.00663359549964
1012.0,812.4421169161284,28.0,280.0336743260791,461.54259300096174
1013.0,817.8780788983131,28.0,281.5969023290604,463.08524385652396
1014.0,823.3632764568196,28.0,283.1744184962904,464.6345861621862
1015.0,747.8829921689762,28.0,273.05599403573143,477.59782166548774
1016.0,752.4962897049512,28.0,274.3824443274368,479.4429872942299
1017.0,757.1520705394599,28.0,275.72122327237685,481.29683699050423
1018.0,761.8503346725029,28.0,277.07233087055124,483.1593707543108
1019.0,707.5812823133547,28.0,272.94751136929204,490.27178124009174
1020.0,711.9638752884019,28.0,274.2074881273356,492.2689586825566
1021.0,565.2354068796265,28.0,243.46434073552732,526.2820729614837
1022.0,568.5619135957254,28.0,244.4193150764675,528.6303990294948
1023.0,571.9241815388119,28.0,245.38466732547954,530.9893928685178
1024.0,575.3222107088858,28.0,246.36039748256323,533.3590544785525
1025.0,578.7560011059471,28.0,247.34650554771866,535.739383859599
1026.0,582.2255527299959,28.0,248.34299152094584,538.1303810116573
1027.0,585.730865581032,28.0,249.3498554022448,540.5320459347276
1028.0,589.2719396590555,28.0,250.3670971916155,542.9443786288094
1029.0,592.8487749640665,28.0,251.39471688905786,545.3673790939032
1030.0,596.4613714960645,28.0,252.43271449457202,547.8010473300088
1031.0,600.1097292550503,28.0,253.48109000815796,550.2453833371259
1032.0,603.7938482410234,28.0,254.5398434298156,552.7003871152551
1033.0,506.2189833173792,28.0,238.00790780947418,572.5691056612998
1034.0,509.0252867802591,28.0,238.81334895870344,575.3227378817527
1035.0,470.1504210417501,28.0,239.10547260602297,578.3327135927557
1036.0,472.80416271478026,28.0,239.8668521863159,581.1733855628817
1037.0,475.4880086373639,28.0,240.63696801982917,584.0263946950307
1038.0,478.2019588095014,28.0,241.41582010656296,586.8917409892033
1039.0,488.37448453582874,28.0,232.8497011811499,539.5344520724985
1040.0,518.0077566396716,28.0,229.94174533212936,493.5458897165289
1041.0,520.6778035135776,28.0,230.71385097683267,495.51243810724384
1042.0,523.3815184967187,28.0,231.48869857964021,497.49428210460064
1043.0,526.1189015890945,28.0,232.2733166677477,499.4843931814031
1044.0,528.8899527907051,28.0,233.06770524115518,501.48277133765174
1045.0,555.3327303554402,28.0,229.22753827608656,488.33288198110574
1046.0,558.1083407813476,28.0,230.02495834914873,490.20802258362045
1047.0,560.9193935344624,28.0,230.830440494747,492.0932119082593
1048.0,563.7658886147842,28.0,231.64620800370093,493.98622666420255
1049.0,566.6478260223137,28.0,232.4722608760104,495.8870668514501
1050.0,569.5652057570503,28.0,233.30859911167533,497.7957324700021
1051.0,572.5180278189944,28.0,234.15522271069597,499.7122235198584
1052.0,575.5062922081457,28.0,235.01213167307213,501.63654000101917
1053.0,578.5299989245045,28.0,235.8793259988039,503.5686819134846
1054.0,581.5891479680706,28.0,236.75680568789122,505.5086492572541
1055.0,584.6837393388441,28.0,237.64457074033407,507.45644203232825
1056.0,587.813773036825,28.0,238.54262115613253,509.4120602387067
1057.0,544.0985239305069,28.0,237.44564319292752,513.1112011232644
1058.0,547.0264787437335,28.0,238.28539164463305,515.1623398950256
1059.0,549.9886997013189,28.0,239.13508413143146,517.2216511931784
1060.0,507.88552541379295,28.0,238.48785262402703,520.5360729808831
1061.0,510.7070494891717,28.0,239.2969794750827,522.672944288899
1062.0,513.5619279257469,28.0,240.1157857617576,524.8182571932532
1063.0,516.4501607235185,28.0,240.94427148405165,526.9720116939453
1064.0,480.4365722871989,28.0,242.0380646004443,528.6148630822084
1065.0,500.44529346158834,28.0,236.33354772191234,483.41929277499696
1066.0,503.24975042068814,28.0,237.13782416255287,485.27664508032217
1067.0,506.08918968491326,28.0,237.95167757208364,487.1420436443102
1068.0,508.9636112542633,28.0,238.77568284656178,489.0149135709036
1069.0,530.1355696729863,28.0,233.39697294887145,444.44797029911734
1070.0,533.0270082952964,28.0,234.2333423191006,445.93630506580774
1071.0,535.9544408756136,28.0,235.072437807295,447.43848543144406
1072.0,538.9178674139375,28.0,235.92197874210302,448.94679206737817
1073.0,541.9172879102686,28.0,236.78196512352466,450.4612249736099
1074.0,544.9527023646065,28.0,237.65239695155995,451.9817841501393
1075.0,567.5729411676468,28.0,232.68600834226174,421.8758626165932
1076.0,570.6473233754687,28.0,233.5770675268511,423.0023044522142
1077.0,573.7583697716802,28.0,234.46925324356096,424.14242317632926
1078.0,576.9060803562817,28.0,235.37207890774155,425.2867053735884
1079.0,593.3916129246957,28.0,228.63046435635806,413.5053011167657
1080.0,596.5602436820659,28.0,229.54904607074664,414.5040782599087
1081.0,614.9063409076399,28.0,223.36122658760468,361.4972278810961
1082.0,618.052481653019,28.0,224.27202013139708,362.08797469902083
1083.0,621.2396901203248,28.0,225.18503017570606,362.6906140067883
1084.0,624.4679663095571,28.0,226.10995807291823,363.295444452012
1085.0,627.7373102207162,28.0,227.04680382303346,363.9024660346919
1086.0,631.0477218538016,28.0,227.99556742605176,364.51167875482804
1087.0,634.399201208814,28.0,228.95624888197324,365.12308261242055
1088.0,637.7917482857526,28.0,229.92884819079782,365.7366776074691
1089.0,593.126067824178,28.0,228.54447229518544,368.4676652147362
1090.0,596.3623761574879,28.0,229.47198488257644,369.1554798986108
1091.0,599.6388777745174,28.0,230.411161560903,369.8457437692795
1092.0,602.9555726752667,28.0,231.36200233016496,370.53845682674284
1093.0,617.3413027798249,28.0,224.04827096550045,334.98046604405744
1094.0,620.5860215118352,28.0,224.97864606670512,335.3185470625258
1095.0,632.9835975834811,28.0,217.0688594115531,331.39455881622087
