Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,932.1182080901863,28.0,302.77034279704986,340.92190130535295
877.0,939.2069456647816,28.0,304.806303987772,341.41795447829156
878.0,946.3687034096913,28.0,306.8634556319197,341.9163624031241
879.0,781.8126074858408,28.0,282.4886491784856,368.51200124819786
880.0,787.8768546683002,28.0,284.228818692391,369.37906340900827
881.0,794.0088999846134,28.0,285.98866322474066,370.2500213603386
882.0,800.2087434347803,28.0,287.7681827755348,371.1248751021889
883.0,806.4763850188014,28.0,289.56737734477326,372.0036246345588
884.0,677.3464429664231,28.0,263.78187446489676,400.5471478696595
885.0,683.1031115143172,28.0,265.433337748856,401.62338734472894
886.0,688.9256723042502,28.0,267.1039229614548,402.70408504471067
887.0,694.8141253362217,28.0,268.7936301026934,403.78924096960446
888.0,700.7684706102326,28.0,270.50245917257166,404.87885511941033
889.0,706.7887081262818,28.0,272.23041017108943,405.97292749412827
890.0,712.8748378843701,28.0,273.9774830982471,407.07145809375834
891.0,719.0268598844972,28.0,275.7436779540442,408.17444691830065
892.0,734.4370902131935,28.0,268.69915667337597,398.7255745220534
893.0,740.5890409379022,28.0,270.4804435798688,399.6978256695982
894.0,746.8141335447333,28.0,272.26573968017914,400.69133768347746
895.0,753.1123680336875,28.0,274.0722615546816,401.6888939833164
896.0,759.4837444047648,28.0,275.90000920337616,402.690494569115
897.0,765.928262657965,28.0,277.7489826262628,403.6961394408733
898.0,772.4459227932881,28.0,279.6191818233414,404.70582859859144
899.0,779.0367248107339,28.0,281.51060679461216,405.7195620422692
900.0,785.7006687103028,28.0,283.4232575400749,406.73733977190693
901.0,792.4377544919945,28.0,285.3571340597299,407.7591617875043
902.0,799.2479821558095,28.0,287.3122363535769,408.7850280890614
903.0,806.131351701747,28.0,289.28856442161583,409.8149386765784
904.0,813.0878631298077,28.0,291.28611826384696,410.84889355005504
905.0,775.1951709289103,28.0,291.89056380797405,412.99935044680893
906.0,781.9463249032567,28.0,293.82903860356976,414.1441328976837
907.0,662.991545126567,28.0,271.1350867604132,439.81587151949384
908.0,668.7524987811802,28.0,272.7881463957297,441.300240459908
909.0,674.5781289183996,28.0,274.4599751462985,442.7911518510755
910.0,680.4684355382248,28.0,276.15057301211954,444.2886056929965
911.0,686.423418640656,28.0,277.8599399931929,445.79260198567073
912.0,692.4430782256932,28.0,279.5880760895184,447.30314072909863
913.0,602.6304687397261,28.0,265.50033155303385,464.230410543796
914.0,607.1288356223627,28.0,266.7919620282684,466.23119763488864
915.0,611.6747407341742,28.0,268.0973880976096,468.2435847267371
916.0,616.2681840751605,28.0,269.4166097610573,470.2675718193409
917.0,620.909165645322,28.0,270.7496270186116,472.30315891270055
918.0,625.5976854446582,28.0,272.09643987027243,474.35034600681604
919.0,648.2117613303907,28.0,267.1280842032981,480.85001332261743
920.0,652.9020305386167,28.0,268.4990531380793,482.84638616726556
921.0,657.6431150428765,28.0,269.86016926230656,484.8787463720235
922.0,662.4350148431697,28.0,271.23603198544276,486.92249452742846
923.0,679.0438061795306,28.0,264.5379029842757,483.9697134941783
924.0,683.8365311553123,28.0,265.9259125532998,485.97910761848027
925.0,688.6828912668263,28.0,267.31676134127156,488.01246750167934
926.0,693.5828865140729,28.0,268.72317504563296,490.057067446334
927.0,623.5782812633705,28.0,260.0953116961704,501.9272316412882
928.0,636.4918513323395,28.0,252.32064672991396,469.47592813719154
929.0,640.8729654946194,28.0,253.57733525664486,471.3271499332804
930.0,645.3062301420745,28.0,254.8487345865386,473.18892115809444
931.0,649.7916452747044,28.0,256.13526798722995,475.0608185439985
932.0,654.3292108925094,28.0,257.4369354587192,476.9428420909926
933.0,658.9189269954891,28.0,258.75373700100613,478.83499179907693
934.0,663.560793583644,28.0,260.085672614091,480.7372676682513
935.0,668.254810656974,28.0,261.4327422979735,482.6496696985158
936.0,673.0009782154788,28.0,262.7949460526538,484.5721978898703
937.0,677.7992962591588,28.0,264.1722838781319,486.5048522423151
938.0,682.6497647880138,28.0,265.56475577440784,488.4476327558498
939.0,721.4147395225759,28.0,253.77324489838261,440.36323408071405
940.0,726.2665119029306,28.0,255.1807574094515,441.86182053826514
941.0,731.1725676732912,28.0,256.58874175423045,443.3842884703626
942.0,736.1329068336578,28.0,258.0124791387891,444.91535667093683
943.0,741.1475293840302,28.0,259.4519695631275,446.45502513998804
944.0,769.171037858805,28.0,256.0505918042566,408.500573587762
945.0,739.4393407827945,28.0,258.9818587548475,408.07008734131483
946.0,744.4209527177854,28.0,260.41149669516693,409.4566677653462
947.0,749.4577880959705,28.0,261.8571604787013,410.8514376880573
948.0,754.5498469173499,28.0,263.3188501054506,412.2543971094478
949.0,759.6971291819233,28.0,264.7965655754149,413.6655460295177
950.0,764.8996348896909,28.0,266.2903068885941,415.08488444826713
951.0,770.1573640406525,28.0,267.8000740449883,416.512412365696
952.0,676.2616779102326,28.0,252.2513775230593,434.893181822675
953.0,680.9543369472225,28.0,253.5979389295495,436.5348806364785
954.0,685.6995399057982,28.0,254.95974858208388,438.1855596838268
955.0,690.4972867859598,28.0,256.3368064806627,439.84521896471944
956.0,695.3475775877075,28.0,257.7291126252855,441.5138584791569
957.0,700.2504123110409,28.0,259.13666701595264,443.19147822713876
958.0,705.2057909559604,28.0,260.55946965266406,444.8780782086653
959.0,710.2137135224657,28.0,261.9975205354197,446.5736584237364
960.0,715.2741800105571,28.0,263.4508196642195,448.27821887235217
961.0,720.3871904202343,28.0,264.9193670390636,449.99175955451256
962.0,725.5527447514974,28.0,266.403162659952,451.7142804702174
963.0,676.8999969574688,28.0,263.84846801783925,457.28406787292136
964.0,681.9662746784863,28.0,265.3037791170574,459.08420671776594
965.0,705.2924239869034,28.0,260.55957351411223,452.7839774970904
966.0,710.3551935124216,28.0,262.02266144099934,454.46199366967613
967.0,739.6566904710347,28.0,259.0302975528849,408.7209673859458
968.0,744.6258936618345,28.0,260.4745715746942,409.96590502394116
969.0,665.8367737889158,28.0,249.33583884381312,423.5857533644436
970.0,670.1562919252893,28.0,250.57263175354336,425.09014406576335
971.0,674.5334642775326,28.0,251.826155916719,426.6024693789204
972.0,678.968290845646,28.0,253.09641133333997,428.122729303914
973.0,699.1268291830099,28.0,247.44038223029298,376.88300556397115
974.0,703.553170984258,28.0,248.7128058289095,377.642656089014
975.0,708.0411923565435,28.0,249.99733021963164,378.4110465878413
976.0,712.5908932998672,28.0,251.29975402186892,379.1823784410435
977.0,717.2022738142283,28.0,252.62007723562144,379.95665164862083
978.0,721.8753338996275,28.0,253.95829986088907,380.733866210573
979.0,726.6100735560644,28.0,255.31442189767188,381.51402212689993
980.0,731.4064927835393,28.0,256.68844334596986,382.2971193976019
981.0,679.632230464254,28.0,253.25063741389306,387.68556887663436
982.0,684.260068722791,28.0,254.57607328072643,388.5600280272244
983.0,688.9484266084615,28.0,255.91907194335397,389.43777083511526
984.0,693.6973041212655,28.0,257.2796334017755,390.31879730030715
985.0,698.5067012612027,28.0,258.65775765599125,391.2031074227999
986.0,703.3766180282732,28.0,260.053444706001,392.0907012025939
987.0,717.4820287146804,28.0,252.6142317370437,370.7923358995685
988.0,722.4226063298416,28.0,254.03948473300028,371.44225681791494
989.0,727.426020403959,28.0,255.47324035692,372.1042993965141
990.0,732.4922709370321,28.0,256.9252311212288,372.76873112294004
991.0,737.6213579290614,28.0,258.3954570259267,373.4355519971929
992.0,742.8132813800469,28.0,259.8839180710136,374.1047620192724
993.0,748.0680412899883,28.0,261.3906142564896,374.7763611891789
994.0,753.385637658886,28.0,262.91554558235464,375.4503495069122
995.0,758.7660704867399,28.0,264.4587120486087,376.12672697247217
996.0,764.2093397735497,28.0,266.02011365525186,376.805493585859
997.0,769.7154455193157,28.0,267.5997504022841,377.4866493470726
998.0,775.2843877240379,28.0,269.19762228970535,378.17019425611323
999.0,780.9161663877159,28.0,270.81372931751577,378.85612831298045
1000.0,786.61078151035,28.0,272.44807148571516,379.54445151767476
1001.0,792.3682330919404,28.0,274.1006487943036,380.2351638701955
1002.0,798.1885211324868,28.0,275.7714612432812,380.92826537054333
1003.0,804.071645631989,28.0,277.46050883264763,381.6237560187179
1004.0,810.0176065904478,28.0,279.1677915624033,382.3216358147193
1005.0,797.6510059438166,28.0,275.63382672039967,379.714111795166
1006.0,803.41423252756,28.0,277.30452192489565,380.39037968318115
1007.0,809.2452696083717,28.0,278.97701027949796,381.086855036325
1008.0,815.1441171862516,28.0,280.6691772403495,381.78565239845494
1009.0,821.1107752611998,28.0,282.3810228074502,382.4867717695707
1010.0,827.1452438332167,28.0,284.11254698080023,383.19021314967245
1011.0,833.2475229023013,28.0,285.8637497603995,383.89597653876
1012.0,852.8944188175252,28.0,280.03294466076574,354.78435814956373
1013.0,859.0013061210548,28.0,281.8155603408458,355.2234190547626
1014.0,865.1801622238025,28.0,283.58777903633006,355.69528631375033
1015.0,871.4309871257697,28.0,285.3808830773476,356.168677596398
1016.0,877.7537808269556,28.0,287.1948724638984,356.6435929027053
1017.0,884.1485433273599,28.0,289.0297471959825,357.1200322326723
1018.0,890.6152746269829,28.0,290.8855072735998,357.59799558629925
1019.0,897.1539747258252,28.0,292.7621526967505,358.0774829635859
1020.0,852.5247901493067,28.0,291.5394018308614,361.2804811569415
1021.0,858.4113296753175,28.0,293.2288941013288,361.99373984907885
1022.0,864.3625883604627,28.0,294.9371678717771,362.7106619554136
1023.0,883.707706242441,28.0,289.0432497495757,355.58616059654247
1024.0,889.5210392208921,28.0,290.7575763515564,356.1871274943296
1025.0,895.4136468080437,28.0,292.4446055819028,356.8416637534015
1026.0,901.3855290038967,28.0,294.15464030369435,357.4994665106787
1027.0,907.4366858084509,28.0,295.88768051693097,358.16053576616105
1028.0,913.5671172217061,28.0,297.64372622161255,358.8248715198485
1029.0,947.256937340529,28.0,295.89355728824336,331.82853337559385
1030.0,953.4333443055175,28.0,297.6789632162215,332.19419176120016
1031.0,959.6917768915295,28.0,299.4713565174612,332.57880907637593
1032.0,966.0322350985653,28.0,301.28755365392186,332.9655688591615
1033.0,972.4547189266242,28.0,303.12755462560364,333.3544711095568
1034.0,978.9592283757071,28.0,304.99135943250633,333.74551582756163
1035.0,985.545763445813,28.0,306.8789680746301,334.1387030131766
1036.0,992.2143241369422,28.0,308.79038055197486,334.5340326664011
1037.0,998.9649104490946,28.0,310.7255968645407,334.93150478723544
1038.0,1005.7975223822715,28.0,312.6846170123274,335.3311193756796
1039.0,1012.7121599364714,28.0,314.6674409953352,335.73287643173336
1040.0,1019.7088231116948,28.0,316.674068813564,336.13677595539707
1041.0,1038.6014163769653,28.0,310.6155976288643,326.4135914002193
1042.0,1045.7330731862874,28.0,312.66653103259534,326.71220654790767
1043.0,1052.9478773785813,28.0,314.73613783866057,327.0180780156902
1044.0,1060.2458289538479,28.0,316.82987401526447,327.32574983536267
1045.0,1067.6269279120863,28.0,318.94773956240675,327.63522200692483
1046.0,1075.0911742532974,28.0,321.08973448008754,327.9464945303769
1047.0,1082.6385679774805,28.0,323.25585876830706,328.25956740571894
1048.0,1090.269109084636,28.0,325.4461124270649,328.5744406329508
1049.0,1097.9827975747635,28.0,327.6604954563615,328.89111421207247
1050.0,1105.7796334478637,28.0,329.8990078561965,329.2095881430839
1051.0,1113.6596167039356,28.0,332.16164962657,329.52986242598536
1052.0,1121.6227473429803,28.0,334.44842076748216,329.85193706077655
1053.0,1129.6690253649963,28.0,336.7593212789328,330.17581204745767
1054.0,1137.7984507699855,28.0,339.0943511609221,330.5014873860286
1055.0,1146.0110235579464,28.0,341.4535104134498,330.8289630764895
1056.0,1154.3067437288798,28.0,343.83679903651625,331.1582391188401
1057.0,1162.6856112827857,28.0,346.24421703012104,331.4893155130806
1058.0,1171.1476262196636,28.0,348.6757643942644,331.8221922592109
1059.0,925.1146791402678,28.0,289.23068665903776,394.4280074197716
1060.0,932.1624500083088,28.0,291.2532798865057,395.22798763724023
1061.0,939.2883389963969,28.0,293.29854299241117,396.03125235717584
1062.0,946.4923461045314,28.0,295.36647597675443,396.83780157957835
1063.0,953.7744713327131,28.0,297.45707883953503,397.64763530444776
1064.0,961.1347146809413,28.0,299.57035158075325,398.46075353178406
1065.0,996.9999545675998,28.0,298.4530678623872,399.1586139940176
1066.0,1004.3520864037483,28.0,300.5937868155173,399.9050029213114
1067.0,1011.7893945959432,28.0,302.72737547436776,400.68638603938945
1068.0,1019.3118791441849,28.0,304.88568231174287,401.47091487544697
1069.0,971.1127045018626,28.0,302.5247818317066,406.5249176604146
1070.0,978.3533922714436,28.0,304.60190684644056,407.4479773985491
1071.0,985.6772040106956,28.0,306.7031544371729,408.3747885200396
1072.0,949.9235610725169,28.0,307.91947786033484,409.9098609057424
1073.0,957.082536718372,28.0,309.97341742324437,410.9408238722969
1074.0,964.3228189442334,28.0,312.0509521556716,411.97607453934995
1075.0,971.6444077501005,28.0,314.15208205761655,413.0156129069016
1076.0,979.0473031359736,28.0,316.27680712907915,414.0594389749517
1077.0,986.5315051018526,28.0,318.4251273700596,415.10755274350026
1078.0,994.0970136477371,28.0,320.59704278055756,416.15995421254746
1079.0,1001.7438287736281,28.0,322.7925533605734,417.2166433820931
1080.0,1028.1660833586818,28.0,318.9479134132846,397.99522708966754
1081.0,1035.8492888194808,28.0,321.1587973906895,398.7011430316288
1082.0,1043.6172029463826,28.0,323.38846361541334,399.4150263556923
1083.0,1051.4698257393877,28.0,325.6427122950402,400.1310768542738
1084.0,1059.4071571984955,28.0,327.92154342957025,400.8492945273732
1085.0,1067.4291973237064,28.0,330.2249570190034,401.56967937499064
1086.0,1075.5359461150208,28.0,332.55295306333966,402.292231397126
1087.0,1083.7274035724377,28.0,334.90553156257903,403.0169505937795
1088.0,1092.003569695958,28.0,337.28269251672145,403.7438369649508
1089.0,1100.364444485581,28.0,339.68443592576693,404.4728905106402
1090.0,1108.8100279413072,28.0,342.11076178971564,405.2041112308474
1091.0,1117.3403200631362,28.0,344.5616701085673,405.9374991255728
1092.0,969.699551941567,28.0,313.46078029674214,440.34651326340213
1093.0,977.5405373875659,28.0,315.71240997344273,441.33613122775716
1094.0,985.4636189732207,28.0,317.98786394987155,442.3286873310222
1095.0,993.4687966985316,28.0,320.2871422260287,443.32418157319745
