Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,902.3124428518666,28.0,293.76618292335576,330.94339451075996
879.0,910.6432981849133,28.0,296.1566709156117,331.30904046828226
880.0,931.7470669659368,28.0,290.7341267771768,334.6142875109872
881.0,940.1313205709689,28.0,293.17799883351495,334.91261725059553
882.0,948.6155774832854,28.0,295.6111092296952,335.25203575522113
883.0,957.1998377028868,28.0,298.07324058564933,335.5927604049323
884.0,965.8841012297735,28.0,300.5643929013778,335.93479119972886
885.0,881.1672065837625,28.0,276.19592398895816,350.0648508081244
886.0,889.2033663270828,28.0,278.49972335060795,350.5652331466113
887.0,897.3397593430722,28.0,280.83181690811944,351.06837361785085
888.0,905.5763856317312,28.0,283.1929981613596,351.57347872197573
889.0,913.9132451930601,28.0,285.5832671103284,352.08054845898624
890.0,922.3503380270588,28.0,288.00262375502604,352.5895828288821
891.0,930.8876641337267,28.0,290.4510680954525,353.1005818316634
892.0,939.5252235130644,28.0,292.9286001316075,353.6135454673302
893.0,948.2630161650716,28.0,295.4352198634913,354.12847373588244
894.0,957.1010420897485,28.0,297.97092729110375,354.6453666373202
895.0,966.0393012870951,28.0,300.535722414445,355.1642241716434
896.0,975.0777937571112,28.0,303.129605233515,355.6850463388521
897.0,984.216519499797,28.0,305.75257574831375,356.20783313894617
898.0,993.4554785151527,28.0,308.40463395884115,356.73258457192577
899.0,1017.6004961350862,28.0,303.8906154570092,347.2858163272035
900.0,1026.8939239442423,28.0,306.5720639784019,347.68484006887934
901.0,942.4324664885918,28.0,293.7576124614614,363.4452587153336
902.0,836.4684358826935,28.0,274.92114762180455,385.1473215617461
903.0,843.8893185591522,28.0,277.04874009315756,386.2018825574281
904.0,851.3996143346989,28.0,279.20228024586595,387.26229464590233
905.0,858.9993232093332,28.0,281.3817680799295,388.3285578271688
906.0,866.6884451830555,28.0,283.58720359534846,389.40067210122766
907.0,874.4669802558656,28.0,285.81858679212274,390.4786374680786
908.0,882.3349284277634,28.0,288.0759176702521,391.5624539277219
909.0,824.2247610546747,28.0,282.85423186820367,399.91318248365553
910.0,831.7620544700175,28.0,285.0162256580666,401.15781264289586
911.0,839.3866282412165,28.0,287.20354820719905,402.4089232738542
912.0,847.0984823682725,28.0,289.41619951560097,403.66651437653053
913.0,854.8976168511845,28.0,291.6541795832727,404.93058595092515
914.0,862.7840316899533,28.0,293.9174884102137,406.20113799703773
915.0,870.7577268845786,28.0,296.20612599642453,407.4781705148682
916.0,878.8187024350601,28.0,298.52009234190473,408.7616835044171
917.0,886.9669583413987,28.0,300.8593874466544,410.0516769656837
918.0,895.2024946035935,28.0,303.2240113106739,411.3481508986685
919.0,903.5253112216449,28.0,305.6139639339628,412.65110530337137
920.0,911.9354081955524,28.0,308.0292453165213,413.9605401797924
921.0,920.4327855253167,28.0,310.4698554583493,415.2764555279314
922.0,929.0174432109376,28.0,312.93579435944685,416.5988513477883
923.0,937.6893812524149,28.0,315.4270620198142,417.9277276393635
924.0,946.4485996497489,28.0,317.9436584394508,419.26308440265666
925.0,955.2950984029392,28.0,320.4855836183571,420.60492163766787
926.0,907.9638173025251,28.0,318.3726960631477,426.3612694485891
927.0,916.5437420155077,28.0,320.83789978119273,427.8449711645186
928.0,925.2087474785336,28.0,323.32779393290036,429.33580246244026
929.0,933.9588336916029,28.0,325.84237851827044,430.8337633423543
930.0,755.6928991707706,28.0,297.621040528309,462.68069687218417
931.0,762.8982087988228,28.0,299.6900793393577,464.6935035085104
932.0,770.1791284992804,28.0,301.7810601934184,466.7162345522119
933.0,777.5356582721432,28.0,303.89398309049113,468.74889000328864
934.0,784.9677981174119,28.0,306.028848030576,470.79146986174106
935.0,792.4755480350858,28.0,308.1856550136729,472.8439741275685
936.0,800.0589080251654,28.0,310.36440403978196,474.9064028007714
937.0,807.7178780876503,28.0,312.565095108903,476.97875588134957
938.0,824.2652544831508,28.0,305.82952885772096,462.93983161642745
939.0,832.0158225877462,28.0,308.0691768510103,464.7665110125754
940.0,839.8437194972936,28.0,310.31839171496387,466.614746340425
941.0,847.7489452117924,28.0,312.59004739811456,468.47166365144295
942.0,855.7314997312427,28.0,314.88414390046205,470.3372629456297
943.0,782.6606851861756,28.0,305.38221222399255,483.80213750894717
944.0,790.0870296170715,28.0,307.5161308410282,485.8924113951161
945.0,817.6566393011979,28.0,303.9780859986411,456.85859831266606
946.0,825.1917354664663,28.0,306.15135672520756,458.69853726436094
947.0,768.5017072342553,28.0,301.32014025628047,467.347080777676
948.0,775.7655437303149,28.0,303.40719543938087,469.3357733078902
949.0,783.10143456151,28.0,305.51516079053744,471.33404896321576
950.0,790.5093797278397,28.0,307.6440363097501,473.34190774365277
951.0,797.9893792293045,28.0,309.79382199701905,475.3593496492008
952.0,805.5414330659042,28.0,311.96451785234416,477.3863746798603
953.0,813.165541237639,28.0,314.1561238757255,479.42298283563116
954.0,775.7389408781155,28.0,314.84142334472773,482.75021868389007
955.0,783.3451695936808,28.0,317.02804064282907,484.8533964861591
956.0,791.0227638335589,28.0,319.23536821608604,486.9663606836795
957.0,798.7717235977502,28.0,321.46340606449877,489.089111276451
958.0,806.5920488862546,28.0,323.7121541880671,491.2216482644739
959.0,814.4837396990717,28.0,325.98161258679096,493.3639716477484
960.0,822.4467960362022,28.0,328.2717812606706,495.51608142627373
961.0,735.5683005321417,28.0,303.42812855173224,486.8876365376981
962.0,763.5569354745819,28.0,300.04254808833946,437.02131909752507
963.0,770.2504556523603,28.0,301.97222267472364,438.70672953173573
964.0,777.0137054332536,28.0,303.9146822303149,440.40779485102
965.0,783.8466848172612,28.0,305.8773773167302,442.11706449376135
966.0,790.7493938043837,28.0,307.8603079339691,443.83453845995973
967.0,797.7218323946208,28.0,309.8634740820321,445.5602167496153
968.0,804.7640005879725,28.0,311.8868757609189,447.29409936272754
969.0,681.079262370331,28.0,276.47949120643875,465.7160930591319
970.0,686.4602717302471,28.0,278.03720193987004,467.7786695282653
971.0,691.9018148805178,28.0,279.5987708561177,469.8655816049042
972.0,697.403891821143,28.0,281.1779066783262,471.9631205659044
973.0,702.9665025521231,28.0,282.77460940649576,474.0712864112657
974.0,708.5896470734579,28.0,284.3888790406261,476.19007914098813
975.0,714.2733253851469,28.0,286.02071558071736,478.3194987550718
976.0,720.0175374871909,28.0,287.67011902676967,480.4595452535166
977.0,725.8222833795892,28.0,289.3370893787828,482.61021863632243
978.0,731.6875630623426,28.0,291.0216266367568,484.7715189034896
979.0,737.6133765354505,28.0,292.7237308006918,486.94344605501783
980.0,743.5997237989127,28.0,294.44340187058765,489.1260000909073
981.0,749.6466048527296,28.0,296.1806398464444,491.31918101115804
982.0,755.7540196969012,28.0,297.9354447282621,493.5229888157696
983.0,761.9219683314274,28.0,299.7078165160407,495.73742350474276
984.0,768.1504507563081,28.0,301.4977552097802,497.9624850780768
985.0,774.4394669715435,28.0,303.30526080948067,500.1981735357721
986.0,807.5227255963362,28.0,301.39808910554774,489.25106337355743
987.0,813.7670927569036,28.0,303.2104949680568,491.3252821743446
988.0,820.0760484694385,28.0,305.0226103180534,493.42850376368335
989.0,705.1508377687566,28.0,283.3604199808307,519.0216217059782
990.0,764.7093949269315,28.0,277.6135645970604,456.5627227313226
991.0,770.41222866375,28.0,279.26546640779554,458.21218741526377
992.0,776.1821204696951,28.0,280.9204287582203,459.88593893438224
993.0,782.0190703447657,28.0,282.5948513603054,461.56757757670715
994.0,787.9230782889628,28.0,284.28873421405103,463.2571033422388
995.0,793.8941443022863,28.0,286.00207731945704,464.95451623097676
996.0,799.9322683847356,28.0,287.7348806765234,466.6598162429214
997.0,760.8817121131352,28.0,288.039554014516,469.485387214624
998.0,766.5826075979203,28.0,289.6752728552318,471.3439982732021
999.0,772.3478760288424,28.0,291.32967272491646,473.211288842836
1000.0,778.1775174059009,28.0,293.00275362357,475.08725892352595
1001.0,784.0715317290966,28.0,294.6945155511924,476.97190851527205
1002.0,790.0299189984291,28.0,296.4049585077839,478.8652376180742
1003.0,806.6339409576457,28.0,289.68651591147716,454.82689480097696
1004.0,812.5144002886896,28.0,291.4319696659088,456.4018542952532
1005.0,818.4664213876961,28.0,293.1384789637777,458.04393545303094
1006.0,824.4900042546651,28.0,294.86575548670936,459.6934265926847
1007.0,848.936922442234,28.0,290.4275227022643,446.53427816496077
1008.0,854.9996243856557,28.0,292.18769489273626,448.02742476129964
1009.0,861.1358303497782,28.0,293.9470909967173,449.5495936676976
1010.0,867.3455403346018,28.0,295.7278179675056,451.0786779308562
1011.0,873.6287543401254,28.0,297.5298758051013,452.6146775507756
1012.0,746.9379223163755,28.0,272.53247476515463,480.94110512954774
1013.0,752.4376179393457,28.0,274.1081850562121,482.76347762611925
1014.0,770.4562078609861,28.0,267.81561658608337,480.2444662657464
1015.0,775.9498428768319,28.0,269.41259152125815,482.0016528798519
1016.0,781.535039948089,28.0,271.0068444028566,483.7957892694093
1017.0,683.4651110421512,28.0,254.28430072851003,503.7856989455738
1018.0,688.3912474009542,28.0,255.68837522443226,505.84151736366886
1019.0,693.4052206839556,28.0,257.11793999575684,507.906091492555
1020.0,698.5070308911553,28.0,258.5729950424839,509.97942133223245
1021.0,730.8720119853807,28.0,256.42490738500726,465.91221677166476
1022.0,736.1137088656436,28.0,257.9252578781575,467.456922938696
1023.0,741.4439685612339,28.0,259.4463983128097,469.01267095315967
1024.0,746.8627910721518,28.0,260.99323967647,470.57454982754996
1025.0,682.6928212025738,28.0,254.04539908833175,480.4045849181772
1026.0,687.6672223307548,28.0,255.46425671298687,482.16017120818344
1027.0,611.3942082673938,28.0,244.99410362687502,495.6464011202405
1028.0,552.0190743645084,28.0,239.499803373813,504.03410589475897
1029.0,585.8898061656311,28.0,237.79445659539903,436.9545453650195
1030.0,589.7291613742564,28.0,238.89262174926608,438.4646915978361
1031.0,593.6456298529297,28.0,240.00680263080918,439.98798056243555
1032.0,597.6392116016513,28.0,241.14336178332022,441.5180497155262
1033.0,601.7099066204206,28.0,242.30229920679915,443.0548990571076
1034.0,605.8577149092381,28.0,243.48361490124606,444.5985285871801
1035.0,610.0826364681036,28.0,244.68730886666083,446.14893830574385
1036.0,614.3846712970169,28.0,245.91338110304366,447.7061282127983
1037.0,618.7638193959784,28.0,247.16183161039424,449.270098308344
1038.0,623.2200807649878,28.0,248.43266038871292,450.8408485923807
1039.0,627.7534554040453,28.0,249.72586743799943,452.41837906490855
1040.0,557.4459472944372,28.0,240.97595361149828,463.8598085092875
1041.0,561.5962210414818,28.0,242.1588139048456,465.60780805014923
1042.0,565.8207509844091,28.0,243.36322334623796,467.3634309106595
1043.0,570.1195371232186,28.0,244.58918193567547,469.1266770908182
1044.0,574.4925794579104,28.0,245.836689673158,470.8975465906254
1045.0,578.939877988485,28.0,247.10574655868564,472.6760394100811
1046.0,583.461432714942,28.0,248.39635259225827,474.4621555491853
1047.0,588.0572436372811,28.0,249.70850777387608,476.2558950079382
1048.0,592.7273107555028,28.0,251.042212103539,478.0572577863396
1049.0,616.2057851124575,28.0,246.3174545428643,444.2613081283031
1050.0,620.8853470539644,28.0,247.6903188396351,445.81420855535237
1051.0,625.6458452215146,28.0,249.04832771506042,447.4123637203638
1052.0,630.4872796151083,28.0,250.42982428328347,449.0174305091941
1053.0,635.4096502347451,28.0,251.83480854430437,450.6294089218434
1054.0,640.4129570804254,28.0,253.26328049812298,452.2482989583118
1055.0,645.4972001521489,28.0,254.71524014473943,453.874100618599
1056.0,650.6623794499155,28.0,256.1906874841535,455.5068139027051
1057.0,678.8249423166635,28.0,252.84891328770837,446.43802610188544
1058.0,610.3535405178396,28.0,244.64565883419903,457.369143455006
1059.0,615.0757777200715,28.0,245.99199745827704,458.99993246242536
1060.0,619.8809046949071,28.0,247.3623906943647,460.6378239173976
1061.0,624.7689214423468,28.0,248.756838542462,462.28281781992246
1062.0,629.7398279623903,28.0,250.175341002569,463.93491417000007
1063.0,634.7936242550377,28.0,251.6178980746856,465.5941129676304
1064.0,639.930310320289,28.0,253.08450975881192,467.2604142128135
1065.0,645.149886158144,28.0,254.5751760549479,468.9338179055492
1066.0,650.4523517686031,28.0,256.08989696309345,470.61432404583775
1067.0,655.8377071516661,28.0,257.62867248324864,472.301932633679
1068.0,661.3059523073329,28.0,259.19150261541347,473.99664366907314
1069.0,666.8570872356036,28.0,260.77838735958795,475.69845715201984
1070.0,672.4911119364779,28.0,262.38932671577214,477.4073730825192
1071.0,678.2080264099563,28.0,264.0243206839659,479.1233914605713
1072.0,706.6886031448588,28.0,260.75524536089245,436.3618520849587
1073.0,712.392578600015,28.0,262.42783263263806,437.72082484367553
1074.0,718.1847400487528,28.0,264.0831263097244,439.12872976449125
1075.0,724.0650874910723,28.0,265.7640115621481,440.54268167740946
1076.0,730.0336209269736,28.0,267.47048838990924,441.9626805824299
1077.0,705.8388384741746,28.0,260.7856116608821,409.64105538624034
1078.0,627.4144270988874,28.0,249.73177746831257,423.34491464040553
1079.0,562.4590650654579,28.0,242.5785293243332,433.10312329601754
1080.0,566.0894111315064,28.0,243.6136206819959,434.98390424653945
1081.0,569.7832825962612,28.0,244.66714711036312,436.8778931958644
1082.0,573.540679459722,28.0,245.739108609435,438.7850901439919
1083.0,520.2699395358329,28.0,241.98396181485973,445.2085018729305
1084.0,523.452151482721,28.0,242.89093645329874,447.345483080255
1085.0,542.8264838376863,28.0,236.98458316959318,428.7996852605123
1086.0,546.0073315985201,28.0,237.91624560969657,430.7038656270369
1087.0,568.4308447721414,28.0,232.89355531677526,409.6973755052816
1088.0,584.9517366285671,28.0,226.1694999116522,387.24717992338367
1089.0,588.1888083325092,28.0,227.09979396961018,388.64716012147386
1090.0,591.4903511608965,28.0,228.03919217809423,390.0682912660545
1091.0,594.8563651137282,28.0,228.99729990689207,391.5009679873374
1092.0,598.2868501910049,28.0,229.97411715600384,392.94519028532267
1093.0,601.7818063927265,28.0,230.9696439254296,394.4009581600101
1094.0,605.3412337188929,28.0,231.98388021516925,395.86827161139985
1095.0,608.9651321695044,28.0,233.0168260252227,397.34713063949187
