Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
874.0,478.46254576331756,28.0,218.56314911048082,479.7210963259686
875.0,480.84080988468605,28.0,219.23783078051474,483.28158357746776
876.0,483.2724529791325,28.0,219.9280030285358,486.8785847436355
877.0,485.7574750466571,28.0,220.63366585454418,490.5120998244714
878.0,488.2958760872596,28.0,221.3548192585398,494.182128819976
879.0,490.8876561009401,28.0,222.0914632405227,497.888671730149
880.0,493.5328150876987,28.0,222.8435978004928,501.63172855499073
881.0,496.23135304753526,28.0,223.61122293845017,505.4112992945005
882.0,498.9832699804499,28.0,224.3943386543947,509.22738394867883
883.0,501.78856588644254,28.0,225.1929449483265,513.0799825175259
884.0,504.6472407655132,28.0,226.0070418202456,516.9690950010412
885.0,507.5592946176617,28.0,226.8366292701519,520.8947213992251
886.0,510.5247274428883,28.0,227.6817072980454,524.8568617120774
887.0,513.543539241193,28.0,228.5422759039262,528.855515939598
888.0,516.6157300125758,28.0,229.4183350877942,532.8906840817875
889.0,519.7412997570365,28.0,230.30988484964942,536.9623661386452
890.0,522.920248474575,28.0,231.2169251894919,541.0705621101714
891.0,526.1525761651919,28.0,232.1394561073217,545.215271996366
892.0,529.4382828288866,28.0,233.07747760313865,549.3964957972291
893.0,532.7773684656594,28.0,234.03098967694285,553.6142335127607
894.0,557.0713515463633,28.0,218.05779563059417,512.9240675725977
895.0,560.3089478537394,28.0,219.00890621875462,516.540524160531
896.0,563.6060364185875,28.0,219.94845666715514,520.218951726753
897.0,566.9626172409079,28.0,220.90527176867406,523.930525478385
898.0,570.3786903207003,28.0,221.8793515233114,527.6752454154273
899.0,573.854255657965,28.0,222.87069593106716,531.4531115378796
900.0,591.4150454303325,28.0,216.4345501332307,517.2267769270594
901.0,594.9321711310391,28.0,217.4548461838824,520.8120077203155
902.0,535.2965043345442,28.0,211.78446161105455,530.8940835634295
903.0,538.4755362278199,28.0,212.6898455578847,534.6957854249547
904.0,548.6300140915513,28.0,204.10056945136137,457.83584157470364
905.0,551.7701015666241,28.0,205.03863008936816,460.7873515847058
906.0,554.9750964013264,28.0,205.94988347463433,463.8129900377867
907.0,590.2425227741294,28.0,193.1509563553144,410.97112168885093
908.0,593.3359642660776,28.0,194.0733801090523,412.89313131880175
909.0,596.5041746513357,28.0,194.97109683001568,414.88075861609224
910.0,599.7471539299038,28.0,195.8905114838176,416.8875986151094
911.0,603.0649021017821,28.0,196.8316240704581,418.9136513158531
912.0,606.4574191669706,28.0,197.79443458993717,420.9589167183235
913.0,609.9247051254688,28.0,198.77894304225484,423.02339482252046
914.0,613.4667599772771,28.0,199.785149427411,425.107085628444
915.0,617.0835837223956,28.0,200.8130537454058,427.2099891360943
916.0,640.1194723759264,28.0,195.9687706612137,404.2478476022414
917.0,643.8327744186848,28.0,197.02707088349376,406.08068413163966
918.0,647.6218441719361,28.0,198.1046711363023,407.9340191666336
919.0,671.1287781021322,28.0,193.40409284093442,329.0221583336637
920.0,674.9941507857275,28.0,194.5053714052387,329.16933957354826
921.0,678.9387036243179,28.0,195.62710255801804,329.319392726391
922.0,682.9624366179037,28.0,196.77181179177705,329.46979229968764
923.0,687.065349766485,28.0,197.93949910651568,329.6205382934378
924.0,691.2474430700614,28.0,199.1301645022339,329.7716307076416
925.0,695.5087165286332,28.0,200.34380797893184,329.92306954229883
926.0,699.8491701421999,28.0,201.58042953660924,330.0748547974098
927.0,704.2688039107621,28.0,202.84002917526644,330.2269864729744
928.0,708.7676178343198,28.0,204.12260689490316,330.3794645689927
929.0,713.3456119128725,28.0,205.42816269551957,330.53228908546447
930.0,718.0027861464205,28.0,206.75669657711558,330.6854600223898
931.0,722.7391405349637,28.0,208.10820853969122,330.83897737976883
932.0,727.5546750785022,28.0,209.48269858324645,330.9928411576016
933.0,732.449389777036,28.0,210.88016670778137,331.14705135588775
934.0,737.4232846305654,28.0,212.30061291329594,331.3016079746277
935.0,683.1640359795471,28.0,208.22546663758416,336.6720241351364
936.0,687.6957015549159,28.0,209.5186032412646,337.00245871463954
937.0,692.3030140851151,28.0,210.8336925912366,337.3342823725648
938.0,654.4688079145972,28.0,211.44060524319806,338.0977341874859
939.0,658.9232636148002,28.0,212.71184805681605,338.5210667665583
940.0,663.4516001922634,28.0,214.00453110101495,338.9463095988417
941.0,668.0538176469872,28.0,215.31865437579484,339.3734626843361
942.0,672.729915978971,28.0,216.65421788115563,339.8025260230417
943.0,677.4798951882154,28.0,218.01122161709742,340.23349961495836
944.0,682.3037552747197,28.0,219.38966558362014,340.6663834600857
945.0,687.2014962384849,28.0,220.78954978072372,341.1011775584243
946.0,692.17311807951,28.0,222.2108742084083,341.5378819099739
947.0,697.2186207977958,28.0,223.6536388666738,341.9764965147346
948.0,702.3380043933415,28.0,225.1178437555203,342.41702137270624
949.0,707.5312688661477,28.0,226.60348887494771,342.85945648388895
950.0,712.7984142162143,28.0,228.11057422495608,343.3038018482826
951.0,718.1394404435412,28.0,229.63909980554538,343.75005746588744
952.0,723.554347548128,28.0,231.18906561671565,344.19822333670317
953.0,694.6514489808558,28.0,234.37709978332393,342.70319821361136
954.0,699.9491116519322,28.0,235.8934504942443,343.232570243246
955.0,705.3192450198591,28.0,237.43083220139067,343.7642686745612
956.0,710.7618490846368,28.0,238.98924490476313,344.2982935075567
957.0,716.2769238462648,28.0,240.56868860436148,344.8346447422329
958.0,619.0899483211472,28.0,224.03096009788166,363.4284662701411
959.0,624.1749809709875,28.0,225.48610300279694,364.1381548132833
960.0,629.3307702371902,28.0,226.96177947778057,364.8506755884001
961.0,634.5573161197555,28.0,228.45798952283266,365.56602859549184
962.0,659.9836173830441,28.0,224.30495984988306,350.6138606461258
963.0,665.2593444408496,28.0,225.83284576455947,351.1406572025949
964.0,670.6081891847449,28.0,227.36386175673456,351.68762844896503
965.0,676.0301516147299,28.0,228.91609650141297,352.2366857102315
966.0,681.5252317308049,28.0,230.48954999859464,352.78782898639435
967.0,564.1538038368142,28.0,208.2942547902734,376.9466868012296
968.0,568.5239654258247,28.0,209.54363387344347,377.8723695512286
969.0,572.9590539960918,28.0,210.81185476657433,378.80255541769236
970.0,577.4590695476156,28.0,212.09891746966576,379.73724440062074
971.0,582.0240120803966,28.0,213.40482198271803,380.67643650001384
972.0,586.653881594434,28.0,214.72956830573102,381.6201317158716
973.0,591.3486780897283,28.0,216.07315643870476,382.56833004819396
974.0,596.1084015662797,28.0,217.43558638163924,383.5210314969812
975.0,600.9330520240877,28.0,218.81685813453433,384.4782360622329
976.0,605.8226294631527,28.0,220.21697169739022,385.4399437439494
977.0,610.7771338834744,28.0,221.63592707020692,386.40615454213054
978.0,615.7965652850528,28.0,223.07372425298428,387.3768684567762
979.0,620.8809236678882,28.0,224.53036324572236,388.3520854878869
980.0,626.0302090319806,28.0,226.0058440484211,389.3318056354621
981.0,631.2444213773294,28.0,227.50016666108064,390.31602889950193
982.0,636.5235607039352,28.0,229.01333108370096,391.3047552800065
983.0,641.8676270117977,28.0,230.54533731628197,392.2979847769756
984.0,647.2766203009172,28.0,232.09618535882365,393.2957173904095
985.0,652.7505405712933,28.0,233.66587521132612,394.2979531203081
986.0,658.2893878229264,28.0,235.25440687378932,395.3046919666712
987.0,663.8931620558163,28.0,236.86178034621324,396.3159339294993
988.0,669.561863269963,28.0,238.48799562859787,397.33167900879187
989.0,675.2954914653666,28.0,240.13305272094328,398.35192720454916
990.0,681.0940466420269,28.0,241.79695162324936,399.37667851677116
991.0,686.9575287999442,28.0,243.47969233551623,400.40593294545766
992.0,692.8859379391181,28.0,245.18127485774377,401.43969049060905
993.0,698.879274059549,28.0,246.90169918993206,402.47795115222505
994.0,704.9375371612365,28.0,248.64096533208112,403.5207149303057
995.0,735.8829093420774,28.0,246.08776736666357,387.1316230408609
996.0,742.021448883349,28.0,247.8588202910708,387.94035972590376
997.0,748.2256948424567,28.0,249.6402244659478,388.76128712313204
998.0,783.8578540421582,28.0,248.45657346401418,382.944357191213
999.0,790.1397806924649,28.0,250.26054924303435,383.65396431840605
1000.0,796.488515348924,28.0,252.0835643569534,384.36687583748653
1001.0,758.3582501030064,28.0,252.58940730199146,386.1470777456212
1002.0,764.5982562722162,28.0,254.3811641798925,386.9368283983919
1003.0,770.904054696435,28.0,256.19201397019714,387.72983484577315
1004.0,777.2756453756625,28.0,258.0219566729054,388.5260970877651
1005.0,783.7130283098993,28.0,259.87099228801736,389.3256151243678
1006.0,790.2162034991451,28.0,261.7391208155328,390.12838895558076
1007.0,796.7851709433999,28.0,263.6263422554519,390.93441858140443
1008.0,803.4199306426632,28.0,265.53265660777464,391.7437040018388
1009.0,810.120482596936,28.0,267.45806387250093,392.5562452168836
1010.0,816.8868268062174,28.0,269.4025640496308,393.37204222653924
1011.0,823.7189632705082,28.0,271.36615713916433,394.19109503080523
1012.0,830.6168919898079,28.0,273.34884314110144,395.013403629682
1013.0,862.9776461576403,28.0,271.21976923610634,392.41806785348865
1014.0,869.8778267558603,28.0,273.2211129149471,393.1284683551298
1015.0,876.84655729468,28.0,275.2235453245507,393.8605063580936
1016.0,883.8838377740988,28.0,277.2458709269161,394.59537740038064
1017.0,890.9896681941175,28.0,279.2880897220435,395.33308148199075
1018.0,912.2380278820737,28.0,273.9230223547332,367.4156473088228
1019.0,919.3854811616917,28.0,275.9958756913778,367.944721648661
1020.0,926.6046093946907,28.0,278.07006663312285,368.4955787460978
1021.0,933.895412581071,28.0,280.1650576463393,369.0487561347626
1022.0,891.5270314706611,28.0,279.58470734303916,371.9084716391344
1023.0,898.2121549683313,28.0,281.5061445327859,372.68290164657964
1024.0,904.9613227433183,28.0,283.44616737180974,373.4619037806516
1025.0,911.7745347956217,28.0,285.404775860111,374.24547804135017
1026.0,918.6517911252415,28.0,287.3819699976894,375.0336244286753
1027.0,940.7188294951504,28.0,282.2579622047837,326.17358722954293
1028.0,947.4749608549646,28.0,284.2610043194927,326.40197284909226
1029.0,954.3022712652519,28.0,286.2216336401107,326.6955876254713
1030.0,856.7140151316908,28.0,269.75944776257614,345.16855026351845
1031.0,862.4417751910214,28.0,271.40340719121673,345.8281371146217
1032.0,868.2323765342154,28.0,273.0656031604344,346.49234466795616
1033.0,874.0858191612725,28.0,274.7460356702292,347.161172923522
1034.0,880.002103072193,28.0,276.4447047206013,347.8346218813191
1035.0,885.981228266977,28.0,278.1616103115505,348.5126915413473
1036.0,892.0231947456242,28.0,279.8967524430767,349.1953819036069
1037.0,898.1280025081348,28.0,281.6501311151801,349.8826929680978
1038.0,904.2956515545084,28.0,283.4217463278608,350.57462473481974
1039.0,910.5261418847456,28.0,285.21159808111844,351.2711772037731
1040.0,916.8194734988459,28.0,287.01968637495327,351.9723503749577
1041.0,923.1756463968098,28.0,288.84601120936514,352.67814424837337
1042.0,929.5946605786371,28.0,290.6905725843543,353.38855882402055
1043.0,843.7241865599783,28.0,277.4891605464349,368.98417146397367
1044.0,849.5212790321892,28.0,279.15435893970573,369.9222103123152
1045.0,855.3773578660974,28.0,280.8366751751413,370.8660074619838
1046.0,861.2924230617037,28.0,282.5361092527414,371.8155629129794
1047.0,867.2664746190075,28.0,284.2526611725064,372.77087666530207
1048.0,873.299512538009,28.0,285.98633093443607,373.73194871895186
1049.0,879.3915368187087,28.0,287.73711853853024,374.6987790739288
1050.0,885.5425474611056,28.0,289.50502398478915,375.6713677302328
1051.0,891.7525444652005,28.0,291.29004727321285,376.6497146878638
1052.0,898.0215278309933,28.0,293.09218840380123,377.633819946822
1053.0,904.3494975584837,28.0,294.9114473765542,378.62368350710716
1054.0,910.7364536476714,28.0,296.747824191472,379.6193053687195
1055.0,917.1823960985574,28.0,298.60131884855434,380.6206855316589
1056.0,923.6873249111411,28.0,300.47193134780144,381.6278239959254
1057.0,930.2512400854222,28.0,302.35966168921306,382.6407207615189
1058.0,936.8741416214015,28.0,304.26450987278963,383.65937582843964
1059.0,873.448277972445,28.0,297.4776695668395,393.1998706670699
1060.0,879.7881890472278,28.0,299.30089026760345,394.3473750772538
1061.0,835.7549328439927,28.0,286.57795687928876,393.9506442743511
1062.0,841.9487012902948,28.0,288.3622815113267,395.09128875024584
1063.0,848.1989460928547,28.0,290.1597131144436,396.241521862659
1064.0,854.5056672516729,28.0,291.97353415614646,397.3980611440837
1065.0,860.8688647667492,28.0,293.8037446364355,398.56090659451934
1066.0,867.2885386380834,28.0,295.6503445553106,399.7300582139661
1067.0,873.7646888656756,28.0,297.51333391277177,400.9055160024242
1068.0,880.2973154495257,28.0,299.392712708819,402.08727995989346
1069.0,886.8864183896338,28.0,301.2884809434524,403.2753500863739
1070.0,893.5319976860004,28.0,303.20063861667177,404.4697263818654
1071.0,900.2340533386247,28.0,305.12918572847724,405.67040884636833
1072.0,906.9925853475072,28.0,307.07412227886897,406.87739747988235
1073.0,913.807593712648,28.0,309.0354482678466,408.0906922824076
1074.0,920.6790784340466,28.0,311.01316369541036,409.3102932539441
1075.0,927.6070395117031,28.0,313.0072685615603,410.5362003944918
1076.0,934.5914769456181,28.0,315.0177628662962,411.76841370405054
1077.0,941.6323907357908,28.0,317.0446466096183,413.0069331826205
1078.0,948.7297808822213,28.0,319.08791979152653,414.2517588302017
1079.0,955.8836473849103,28.0,321.14758241202065,415.50289064679407
1080.0,963.0939902438571,28.0,323.22363447110104,416.7603286323976
1081.0,918.4046877220006,28.0,321.8966138864136,421.14007128850164
1082.0,944.5626742209276,28.0,317.99056718087377,403.3111778611925
1083.0,951.317280193666,28.0,319.9382880589132,404.3772513182572
1084.0,958.1292290290755,28.0,321.89847471220185,405.4525776885505
1085.0,964.9985207271559,28.0,323.8753022642377,406.53298184857476
1086.0,971.925155287907,28.0,325.86877071502073,407.6184637983298
1087.0,978.9091327113293,28.0,327.8788800645507,408.7090235378157
1088.0,774.5499333715256,28.0,303.7259375315786,435.1521125818214
1089.0,779.5452193447046,28.0,305.16239066441676,436.8666167310786
1090.0,755.4205917381107,28.0,298.3046089792322,397.26047394859376
1091.0,759.8056026396293,28.0,299.61105572239967,398.6020340914603
1092.0,764.2370958437759,28.0,300.8835858860204,399.9981217888866
1093.0,768.7150713505509,28.0,302.16960521386386,401.4013312971033
1094.0,773.2395291599537,28.0,303.46911370592983,402.81166261611
1095.0,777.8104692719846,28.0,304.7821113622186,404.22911574590717
