Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,668.9457136954501,28.0,238.28133684167867,418.8507110781577
877.0,674.7923045962115,28.0,239.9542461144196,419.949900013559
878.0,680.7208093724377,28.0,241.6509267938205,421.05350285507546
879.0,686.7312280241288,28.0,243.37137887988138,422.1615196027074
880.0,692.823560551285,28.0,245.11560237260218,423.27395025645495
881.0,698.9978069539059,28.0,246.8835972719828,424.39079481631785
882.0,705.2539672319921,28.0,248.6753635780235,425.5120532822962
883.0,711.5920413855432,28.0,250.49090129072414,426.63772565438995
884.0,718.0120294145593,28.0,252.3302104100846,427.7678119325991
885.0,724.5139313190401,28.0,254.1932909361051,428.9023121169237
886.0,731.097747098986,28.0,256.0801428687855,430.04122620736376
887.0,737.763476754397,28.0,257.99076620812576,431.1845542039193
888.0,744.5111202852733,28.0,259.925160954126,432.3322961065902
889.0,751.3406776916141,28.0,261.88332710678617,433.48445191537644
890.0,758.2521489734199,28.0,263.86526466610644,434.64102163027815
891.0,765.2455341306909,28.0,265.8709736320864,435.80200525129544
892.0,738.747005315414,28.0,269.73763817188444,434.81452208055765
893.0,745.6977956316744,28.0,271.7311809425331,436.04485978489527
894.0,752.7298284673354,28.0,273.74830029231185,437.2798095145372
895.0,777.2393057988916,28.0,269.31634811968394,421.3663942435354
896.0,784.2843744134591,28.0,271.38104654283836,422.4589123379034
897.0,791.4156485976532,28.0,273.4255254547858,423.60096695951654
898.0,798.6331283514734,28.0,275.4950212230389,424.74732174086205
899.0,805.93681367492,28.0,277.5895338475976,425.89797668193955
900.0,813.3267045679933,28.0,279.7090633284618,427.05293178274974
901.0,748.7145550104844,28.0,272.6480109455785,437.1568241585709
902.0,755.6055431725051,28.0,274.6237638640426,438.51647629561165
903.0,663.5519230113368,28.0,259.6046062465356,456.7670892657596
904.0,669.9227245218892,28.0,261.43016805788994,458.3381952898074
905.0,676.373625229574,28.0,263.2789746562522,459.91540348242927
906.0,682.9046251343915,28.0,265.15102604162234,461.4987138436257
907.0,698.7118530972783,28.0,258.2095946532464,445.5486168967816
908.0,705.3041210018919,28.0,260.1129797688301,446.95151360846063
909.0,711.9787471547689,28.0,262.02605591474895,448.3738994754407
910.0,718.7357315559099,28.0,263.9630324243139,449.80156516441065
911.0,725.5750742053146,28.0,265.923909297525,451.23451067537064
912.0,732.4967751029834,28.0,267.90868653438224,452.6727360083203
913.0,753.1409672663125,28.0,262.36379478614134,430.62663642018185
914.0,760.1463305152546,28.0,264.38770870068385,431.86519033368336
915.0,767.2360342310751,28.0,266.4206651155269,433.12384915833564
916.0,774.4100784137738,28.0,268.47809713385794,434.38717979095117
917.0,781.6684630633514,28.0,270.56000475567714,435.6551822315296
918.0,789.0111881798072,28.0,272.6663879809845,436.9278564800713
919.0,648.8544244279439,28.0,243.83859075342417,469.11729089144364
920.0,655.1560654116024,28.0,245.64435396898935,470.75330884515563
921.0,661.536869034449,28.0,247.47309018244698,472.3955265993154
922.0,667.9968352964845,28.0,249.3247993937971,474.04394415392323
923.0,674.5359641977079,28.0,251.19948160303974,475.69856150897857
924.0,681.1542557381204,28.0,253.09713681017482,477.35937866448205
925.0,687.8517099177209,28.0,255.0177650152024,479.0263956204333
926.0,694.6283267365102,28.0,256.9613662181226,480.69961237683253
927.0,670.1141181233272,28.0,261.3998280282214,479.585490228369
928.0,567.9076662299829,28.0,243.68920820699452,500.6337283442174
929.0,573.1619834965311,28.0,245.194804739941,502.83732974348914
930.0,534.9677180420884,28.0,245.65806617427404,505.8594119681973
931.0,567.5658200406026,28.0,243.59883527481554,460.26748055807684
932.0,579.310311783894,28.0,235.4830605722369,413.80749369638306
933.0,584.3580566931391,28.0,236.98325247968603,415.1976870122774
934.0,589.482150545634,28.0,238.448108052349,416.65244121457226
935.0,594.6825933413786,28.0,239.935120088343,418.11426350515046
936.0,599.9593850803726,28.0,241.44428858766807,419.58315388401206
937.0,605.3125257626164,28.0,242.97561355032414,421.0591123511566
938.0,610.74201538811,28.0,244.52909497631126,422.54213890658457
939.0,616.247853956853,28.0,246.10473286562956,424.03223355029587
940.0,621.8300414688456,28.0,247.70252721827873,425.52939628229046
941.0,627.4885779240882,28.0,249.32247803425903,427.0336271025683
942.0,633.2234633225802,28.0,250.96458531357035,428.5449260111294
943.0,639.0346976643218,28.0,252.62884905621274,430.0632930079738
944.0,644.922280949313,28.0,254.31526926218618,431.58872809310145
945.0,650.8862131775539,28.0,256.0238459314906,433.12123126651244
946.0,656.9264943490448,28.0,257.7545790641262,434.66080252820643
947.0,663.0431244637847,28.0,259.5074686600928,436.207441878184
948.0,669.2361035217748,28.0,261.2825147193903,437.76114931644474
949.0,614.4408766559229,28.0,257.0003512079253,445.1591226012599
950.0,620.3679017036659,28.0,258.69874240554884,446.84946166257333
951.0,626.3694666247077,28.0,260.4187650744038,448.54740267413973
952.0,658.1020452713972,28.0,258.1151139240521,448.4277648673717
953.0,664.08007038317,28.0,259.8486135377595,450.05004927518416
954.0,670.1371330535286,28.0,261.58343642519594,451.7013321793414
955.0,676.2732332824728,28.0,263.341196012134,453.36000015407086
956.0,682.4883710700026,28.0,265.1218922985735,455.0260531993723
957.0,688.7825464161181,28.0,266.9255252845147,456.69949131524584
958.0,695.155759320819,28.0,268.7520949699574,458.3803145016917
959.0,701.6080097841057,28.0,270.6016013549017,460.06852275870955
960.0,708.139297805978,28.0,272.4740444393474,461.7641160862997
961.0,738.4615973841883,28.0,269.7358659181424,441.15252464693185
962.0,745.1080662943125,28.0,271.6483555608915,442.602366477456
963.0,767.0649420791874,28.0,266.54347077214885,414.0748584346296
964.0,773.6252744864936,28.0,268.42844619138026,415.296936817759
965.0,780.2793601907985,28.0,270.33225465598025,416.532930212318
966.0,787.0271991921035,28.0,272.2632703273697,417.774464456886
967.0,793.8687914904083,28.0,274.2214932055484,419.0215395514629
968.0,800.8041370857123,28.0,276.20692329051644,420.2741554960489
969.0,807.8332359780163,28.0,278.2195605822738,421.532312290644
970.0,814.9560881673199,28.0,280.25940508082033,422.79600993524787
971.0,822.1726936536231,28.0,282.32645678615626,424.06524842986084
972.0,829.4830524369261,28.0,284.4207156982814,425.3400277744827
973.0,836.8871645172286,28.0,286.542181817196,426.62034796911377
974.0,844.3850298945309,28.0,288.69085514289975,427.90620901375365
975.0,851.9766485688325,28.0,290.8667356753928,429.1976109084027
976.0,859.6620205401342,28.0,293.0698234146751,430.4945536530607
977.0,867.4411458084351,28.0,295.3001183607469,431.79703724772764
978.0,875.3140243737358,28.0,297.55762051360796,433.10506169240364
979.0,900.0246354383142,28.0,293.2262987022615,380.11912422886564
980.0,907.9072271107142,28.0,295.49274920419884,380.9932449371747
981.0,915.8871715655462,28.0,297.7802773075293,381.8785604176886
982.0,923.9644688028098,28.0,300.0960571883215,382.767896494339
983.0,932.1391188225057,28.0,302.4400888465754,383.6612531671255
984.0,940.4111216246336,28.0,304.8123722822911,384.5586304360484
985.0,948.780477209193,28.0,307.21290749546864,385.46002830110757
986.0,957.2471855761847,28.0,309.64169448610784,386.3654467623032
987.0,971.8439711266941,28.0,302.3469802305841,386.4823441581885
988.0,1002.0086603516035,28.0,299.55999603628914,334.55762375822474
989.0,1010.6052817101955,28.0,302.04731323403536,334.72214628071305
990.0,1030.0806011056513,28.0,296.1549680003973,331.09347613084026
991.0,1038.835289839238,28.0,298.67319044085997,331.2154325864258
992.0,1047.6942024362393,28.0,301.2138011113468,331.3452605596476
993.0,1056.6573388966553,28.0,303.78465754699664,331.47510251536676
994.0,1065.7246992204862,28.0,306.3857597478094,331.6049584535834
995.0,1074.8962834077315,28.0,309.0171077137851,331.7348283742972
996.0,1084.1720914583916,28.0,311.6787014449237,331.8647122775083
997.0,1042.738700399721,28.0,311.21353268103815,334.911709549736
998.0,1051.9862862512987,28.0,313.86717085599906,335.1109943710958
999.0,1061.3372878133055,28.0,316.5508202701269,335.31053166332333
1000.0,1070.7917050857416,28.0,319.2644809234213,335.51032142641867
1001.0,1080.3495380686074,28.0,322.0081528158823,335.71036366038163
1002.0,1090.0107867619022,28.0,324.7818359475098,335.9106583652124
1003.0,1099.775451165627,28.0,327.5855303183041,336.1112055409108
1004.0,1109.6435312797814,28.0,330.41923592826504,336.31200518747715
1005.0,997.2334303357705,28.0,309.6886414719041,359.88657750259836
1006.0,1005.9203106945654,28.0,312.18214148344066,360.49233711393384
1007.0,1014.701721269024,28.0,314.703074163563,361.10097133229874
1008.0,1023.5776620591463,28.0,317.2514395122709,361.7124801576932
1009.0,1054.797396869564,28.0,314.77616931668086,348.3589106680057
1010.0,1063.8028927220794,28.0,317.36660457154744,348.8195201209151
1011.0,1072.904286848478,28.0,319.9799994679474,349.28734251871236
1012.0,1082.1015792487597,28.0,322.62122404342836,349.75750782385
1013.0,1091.3947699229243,28.0,325.2902782979901,350.2300160363284
1014.0,1100.7838588709722,28.0,327.9871622316326,350.70486715614715
1015.0,1110.2688460929025,28.0,330.71187584435603,351.1820611833063
1016.0,1119.8497315887166,28.0,333.4644191361605,351.6615981178058
1017.0,1129.5265153584132,28.0,336.24479210704555,352.143477959646
1018.0,1139.2991974019933,28.0,339.05299475701156,352.6277007088265
1019.0,1149.167777719456,28.0,341.8890270860585,353.1142663653474
1020.0,1159.1322563108015,28.0,344.75288909418606,353.60317492920905
1021.0,1169.1926331760305,28.0,347.6445807813947,354.094426400411
1022.0,1179.3489083151426,28.0,350.5641021476842,354.58802077895353
1023.0,1069.392387463627,28.0,341.95289919861546,366.10588620613237
1024.0,1078.753995095191,28.0,344.6432708419447,366.8923493260106
1025.0,1088.206460381305,28.0,347.3600093766245,367.6826428551161
1026.0,1097.7497833219697,28.0,350.1031148026547,368.47676679344886
1027.0,1107.3839639171847,28.0,352.87258712003563,369.2747211410091
1028.0,1117.10900216695,28.0,355.6684263287671,370.0765058977968
1029.0,1126.9248980712657,28.0,358.4906324288489,370.8821210638119
1030.0,1136.831651630132,28.0,361.3392054202814,371.6915666390543
1031.0,1146.8292628435486,28.0,364.21414530306436,372.504842623524
1032.0,1156.9177317115154,28.0,367.11545207719786,373.3219490172212
1033.0,1167.097058234033,28.0,370.043125742682,374.14288582014575
1034.0,1177.3672424111007,28.0,372.9971662995163,374.9676530322977
1035.0,1187.728284242719,28.0,375.9775737477015,375.7962506536769
1036.0,758.0726221605184,28.0,264.03754555191273,492.0609167621613
1037.0,764.280390743302,28.0,265.81887495098243,494.1640396350149
1038.0,689.7177877278032,28.0,255.9106814421153,507.73330639352525
1039.0,695.2698114232809,28.0,257.5029019986084,510.08885045373466
1040.0,700.8872269862106,28.0,259.11409927503615,512.4557399533417
1041.0,706.5700344165922,28.0,260.74427327139824,514.8339748923462
1042.0,712.318233714426,28.0,262.39342398769503,517.2235552707481
1043.0,718.131824879711,28.0,264.06155142392635,519.6244810885477
1044.0,634.2314096318803,28.0,251.35167534467328,536.3169198253312
1045.0,639.703983127187,28.0,252.92135507517162,538.8787352877214
1046.0,645.2401717080899,28.0,254.50949590350967,541.4524205231648
1047.0,650.8399753745875,28.0,256.11609782968765,544.0379755316623
1048.0,656.5033941266806,28.0,257.7411608537053,546.6354003132133
1049.0,662.2304279643693,28.0,259.3846849755627,549.2446948678182
1050.0,668.0210768876531,28.0,261.04667019525994,551.8658591954768
1051.0,673.8753408965323,28.0,262.7271165127969,554.4988932961891
1052.0,679.793219991007,28.0,264.42602392817366,557.143797169955
1053.0,685.7747141710769,28.0,266.14339244139023,559.8005708167749
1054.0,691.8198234367424,28.0,267.8792220524465,562.4692142366481
1055.0,697.9285477880029,28.0,269.63351276134256,565.1497274295754
1056.0,704.1008872248589,28.0,271.40626456807837,567.8421103955563
1057.0,720.4657051944235,28.0,264.6454653132881,563.2091651849474
1058.0,726.6569349611686,28.0,266.4259476474217,565.841051687331
1059.0,732.9192765313445,28.0,268.22264252573115,568.4889607815443
1060.0,739.252729904951,28.0,270.0399740493961,571.1484683664077
1061.0,745.6572950819884,28.0,271.8779422184168,573.8195744419204
1062.0,752.1329720624566,28.0,273.736547032793,576.5022790080835
1063.0,758.6797608463555,28.0,275.6157884925249,579.1965820648962
1064.0,765.297661433685,28.0,277.51566659761227,581.9024836123589
1065.0,804.6163010199609,28.0,277.3904592075592,532.7027747016595
1066.0,811.2373576869536,28.0,279.3258505559927,534.8430154178626
1067.0,817.9338193423356,28.0,281.2472812007539,537.0280982359512
1068.0,824.7056859861068,28.0,283.1905943731457,539.222179924623
1069.0,831.5529576182672,28.0,285.1557900731682,541.4252604838778
1070.0,838.4756342388173,28.0,287.14286830082125,543.6373399137157
1071.0,845.4737158477567,28.0,289.1518290561048,545.8584182141365
1072.0,852.5472024450854,28.0,291.182672339019,548.0884953851404
1073.0,859.6960940308032,28.0,293.23539814956376,550.3275714267274
1074.0,866.9203906049107,28.0,295.3100064877391,552.5756463388972
1075.0,874.2200921674074,28.0,297.4064973535451,554.83272012165
1076.0,881.5951987182935,28.0,299.52487074698166,557.0987927749859
1077.0,889.0457102575689,28.0,301.6651266680488,559.3738642989049
1078.0,896.5716267852335,28.0,303.8272651167465,561.6579346934068
1079.0,801.0833751019652,28.0,287.82633783953906,582.0097545005159
1080.0,808.0300947044155,28.0,289.82119545459034,584.5256456348814
1081.0,815.0494552909455,28.0,291.8371334832214,587.0513513057933
1082.0,822.141456861555,28.0,293.87415192543233,589.5868715132526
1083.0,872.1836846486535,28.0,285.386930799121,561.4741395289801
1084.0,879.2177150741375,28.0,287.4133052850392,563.6515297445831
1085.0,886.3321152544862,28.0,289.45458091451474,565.8456559741438
1086.0,811.2742875849348,28.0,279.35577818588075,580.0084800414537
1087.0,817.906580807509,28.0,281.2579982571481,582.407236139545
1088.0,796.8369378794254,28.0,286.68878816551046,580.9776044958953
1089.0,803.4612297668036,28.0,288.58887937260937,583.4423979862423
1090.0,810.1622904295729,28.0,290.51124887832646,585.9165679910888
1091.0,816.9401198677328,28.0,292.45589668266206,588.400114510434
1092.0,823.7947180812837,28.0,294.4228227856161,590.8930375442782
1093.0,830.7260850702253,28.0,296.4120271871884,593.3953370926216
1094.0,837.7342208345577,28.0,298.4235098873794,595.907013155464
1095.0,844.8191253742809,28.0,300.45727088618867,598.4280657328053
