Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,439.7595712897804,28.0,264.7576464616356,616.0319233137666
876.0,448.29579595523285,28.0,255.71290457776857,573.6033696164999
877.0,451.1889533092591,28.0,256.5658399862086,576.5856855143581
878.0,454.1219037500596,28.0,257.40543425034696,579.6070135326755
879.0,457.0946472776344,28.0,258.25657646826727,582.642464573369
880.0,460.10718389198365,28.0,259.1192666399695,585.6920386364384
881.0,473.97428602068845,28.0,251.6455014941536,552.9161192981471
882.0,476.8610535506912,28.0,252.49713780320374,555.7276707335201
883.0,479.7947230695998,28.0,253.33487774041058,558.5801777288017
884.0,482.7752945774143,28.0,254.18622863479783,561.4461329549682
885.0,485.8027680741348,28.0,255.05119048636556,564.32553641202
886.0,488.8771435597609,28.0,255.92976329511384,567.2183880999563
887.0,524.9012128852844,28.0,243.34238476015065,516.7649600986871
888.0,527.9166389356965,28.0,244.2349319793095,519.02377037985
889.0,568.1732750103171,28.0,244.39176733085597,487.41224948799453
890.0,571.1609664494262,28.0,245.271884407994,489.19585598477784
891.0,574.2029071706851,28.0,246.1389124636234,491.0153943519111
892.0,577.2990971740941,28.0,247.02168366093278,492.84203242620595
893.0,580.4495364596532,28.0,247.9201979999221,494.67577020766237
894.0,583.6542250273623,28.0,248.83445548059132,496.5166076962805
895.0,586.9131628772215,28.0,249.76445610294053,498.3645448920603
896.0,611.1807346585832,28.0,245.2900780822965,483.7239330814533
897.0,614.4359027841398,28.0,246.23204919792087,485.4211154752164
898.0,617.7480971957159,28.0,247.1766989879573,487.1387616109523
899.0,550.0759993615666,28.0,239.15808916922194,497.65474335566785
900.0,579.9706897191858,28.0,236.30804979521338,474.33045540427383
901.0,582.9905898912831,28.0,237.1748941565077,475.9727294919193
902.0,586.0678543187256,28.0,238.0512691864503,477.62858580490484
903.0,604.6138369448515,28.0,231.90235268005995,467.7587393789491
904.0,607.751107669412,28.0,232.80573548139583,469.2897395335636
905.0,610.9476093363359,28.0,233.7161714456634,470.83687456978475
906.0,614.2033419456233,28.0,234.64379622940467,472.39000883107025
907.0,617.5183054972737,28.0,235.58860983261988,473.94914231741996
908.0,620.8924999912877,28.0,236.5506122553088,475.5142750288341
909.0,624.3259254276646,28.0,237.52980349747165,477.08540696531213
910.0,627.8185818064052,28.0,238.5261835591083,478.6625381268547
911.0,645.1521814820984,28.0,232.01928566386547,441.98525314993844
912.0,648.6741724585384,28.0,233.04936306610506,443.13726643556583
913.0,652.2575254856492,28.0,234.0714448474678,444.31933854171336
914.0,655.9022405634314,28.0,235.11133389593542,445.50566658039935
915.0,675.52077046598,28.0,229.26773765885295,409.76633727419494
916.0,679.2465632855639,28.0,230.34172758922736,410.6443601591889
917.0,683.0345114764688,28.0,231.42295266547066,411.5363929862685
918.0,686.8846150386943,28.0,232.5222152304712,412.43163341254484
919.0,690.7968739722406,28.0,233.6395152842291,413.330081438018
920.0,694.7712882771083,28.0,234.77485282674436,414.23173706268824
921.0,719.6410902799611,28.0,230.50753555593704,398.8705008083016
922.0,723.5495575939561,28.0,231.6248443992448,399.6190949473447
923.0,727.5262137216154,28.0,232.75908161376603,400.37314646987255
924.0,731.5710586629391,28.0,233.91310722201266,401.1297953533735
925.0,735.6840924179274,28.0,235.08692122398483,401.8890415978475
926.0,739.8653149865802,28.0,236.2805236196825,402.6508852032944
927.0,744.1147263688974,28.0,237.49391440910557,403.4153261697144
928.0,762.5905676897264,28.0,231.3177348596885,350.2370146467368
929.0,603.3808771135149,28.0,208.6130264592114,373.95510541232073
930.0,606.1747861416214,28.0,209.4067305383421,374.7136551093203
931.0,609.0275798038621,28.0,210.21752293829852,375.47576445842986
932.0,611.9392581002371,28.0,211.0454036590807,376.241433459649
933.0,614.9098210307467,28.0,211.89037270068877,377.010662112978
934.0,617.9392685953904,28.0,212.7524300631227,377.78345041841663
935.0,628.9816221174019,28.0,204.42182502052617,359.4380765051516
936.0,632.0644069931265,28.0,205.31546673846998,360.0493475054514
937.0,558.5876860656862,28.0,195.65010477563743,371.0407940081997
938.0,561.2574391510128,28.0,196.40774649626212,371.83170478009805
939.0,563.9861881865014,28.0,197.18250884162387,372.62631670976026
940.0,566.7739331721519,28.0,197.97439181172268,373.42462979718584
941.0,504.1912173894641,28.0,191.46332000926537,381.2999671235433
942.0,506.5883444086276,28.0,192.14249128642243,382.2544835421562
943.0,509.04224256426363,28.0,192.83813754738375,383.21335766772717
944.0,511.5529118563716,28.0,193.5502587921493,384.1765895002557
945.0,514.120352284952,28.0,194.27885502071908,385.1441790397426
946.0,516.7445638500044,28.0,195.02392623309308,386.1161262861872
947.0,519.4255465515291,28.0,195.7854724292713,387.0924312395898
948.0,522.1633003895261,28.0,196.5634936092537,388.0730938999505
949.0,524.9578253639952,28.0,197.3579897730404,389.0581142672689
950.0,527.8091214749364,28.0,198.16896092063138,390.04749234154536
951.0,530.71718872235,28.0,198.99640705202654,391.04122812277967
952.0,533.6820271062358,28.0,199.84032816722595,392.0393216109721
953.0,536.7036366265937,28.0,200.70072426622963,393.0417728061224
954.0,539.7820172834238,28.0,201.57759534903747,394.04858170823064
955.0,542.9171690767259,28.0,202.47094141564952,395.0597483172968
956.0,526.5058515720984,28.0,209.25447686991507,389.835098139409
957.0,529.6091241415611,28.0,210.13879812622287,390.89744140144853
958.0,532.7683872118862,28.0,211.03936782588102,391.9643727383565
959.0,549.0422746412494,28.0,204.2424430942663,376.53896198564615
960.0,552.2374243743138,28.0,205.15826810089055,377.4639879234509
961.0,555.4904115159852,28.0,206.0855005534259,378.3984559901182
962.0,558.8012360662627,28.0,207.02951742193883,379.3369892155817
963.0,562.1698980251467,28.0,207.99031870642946,380.27958759984153
964.0,565.5963973926375,28.0,208.96790440689756,381.2262511428976
965.0,569.0807341687348,28.0,209.9622745233434,382.1769798447499
966.0,572.6229083534383,28.0,210.9734290557668,383.1317737053983
967.0,576.2229199467482,28.0,212.00136800416774,384.090632724843
968.0,579.880768948665,28.0,213.04609136854643,385.05355690308386
969.0,583.5964553591881,28.0,214.10759914890255,386.0205462401212
970.0,587.3699791783176,28.0,215.18589134523637,386.99160073595436
971.0,591.2013404060536,28.0,216.28096795754777,387.966720390584
972.0,595.090539042396,28.0,217.39282898583676,388.9459052040098
973.0,599.0375750873452,28.0,218.52147443010332,389.92915517623175
974.0,603.0424485409009,28.0,219.66690429034756,390.91647030725
975.0,607.1051594030628,28.0,220.82911856656938,391.9078505970644
976.0,611.2257076738312,28.0,222.00811725876883,392.9032960456752
977.0,615.4040933532062,28.0,223.20390036694573,393.90280665308205
978.0,619.6403164411878,28.0,224.4164678911004,394.9063824192852
979.0,623.9343769377755,28.0,225.64581983123267,395.91402334428443
980.0,628.2862748429701,28.0,226.89195618734252,396.9257294280801
981.0,632.696010156771,28.0,228.15487695942986,397.9415006706717
982.0,637.1635828791784,28.0,229.43458214749492,398.96133707205985
983.0,641.6889930101925,28.0,230.7310717515376,399.9852386322439
984.0,646.2722405498126,28.0,232.04434577155783,401.01320535122454
985.0,650.9133254980396,28.0,233.37440420755564,402.0452372290011
986.0,655.6122478548729,28.0,234.7212470595311,403.0813342655739
987.0,660.3690076203128,28.0,236.08487432748413,404.1214964609431
988.0,665.1836047943592,28.0,237.4652860114148,405.1657238151085
989.0,698.8297798132658,28.0,224.22278080271133,349.39476818835135
990.0,703.523218288339,28.0,225.58540210180973,349.7848603945085
991.0,708.2825792229637,28.0,226.94743794727592,350.19582511550476
992.0,713.1078626171408,28.0,228.3286044905041,350.6079461999459
993.0,717.9990684708692,28.0,229.7289017314942,351.021223647832
994.0,722.9561967841494,28.0,231.14832967024623,351.4356574591631
995.0,727.9792475569812,28.0,232.58688830676016,351.85124763393924
996.0,733.0682207893649,28.0,234.044577641036,352.2679941721603
997.0,696.8567048831802,28.0,223.6344862236294,336.9577335274387
998.0,701.5906874012803,28.0,225.01281575709893,337.2604317519924
999.0,706.394162326805,28.0,226.3866174838516,337.58872891562044
1000.0,711.2671296597542,28.0,227.78058590723887,337.91793051497086
1001.0,736.2914191386737,28.0,223.50286180704353,321.28914515587763
1002.0,741.139777069641,28.0,224.93616983404317,321.38878507866684
1003.0,746.0626683222166,28.0,226.34316330560986,321.53660320600727
1004.0,751.0600928964005,28.0,227.77178634710728,321.6846554125355
1005.0,756.1320507921932,28.0,229.22203895853553,321.8329416982509
1006.0,761.2785420095939,28.0,230.69392113989448,321.98146206315414
1007.0,766.4995665486035,28.0,232.18743289118413,322.13021650724477
1008.0,771.7951244092212,28.0,233.7025742124047,322.2792050305229
1009.0,639.4594562534406,28.0,218.61082135063344,338.5984351169784
1010.0,643.8902710852424,28.0,219.8767342047486,339.04363015456374
1011.0,648.3896924300478,28.0,221.16255666893733,339.49080829033613
1012.0,652.9577202878578,28.0,222.46828874319993,339.9399695242956
1013.0,657.5943546586713,28.0,223.7939304275363,340.3911138564422
1014.0,589.2103516523224,28.0,215.5634721837805,350.2441183489748
1015.0,593.5901689023631,28.0,216.8150440495039,350.81459133623054
1016.0,615.1142002874888,28.0,211.55228248408255,354.6476197259884
1017.0,619.5156474583739,28.0,212.81174092342926,355.1663658575066
1018.0,623.986803083403,28.0,214.08904089242012,355.68970951752425
1019.0,628.5276671625759,28.0,215.38657025480353,356.21526284229293
1020.0,633.1382396958927,28.0,216.70432901057956,356.7430258318126
1021.0,637.8185206833539,28.0,218.04231715974805,357.2729984860833
1022.0,642.568510124959,28.0,219.40053470230924,357.80518080510495
1023.0,647.3882080207078,28.0,220.77898163826305,358.33957278887783
1024.0,614.7369124640948,28.0,222.91963026180005,357.78198021719976
1025.0,619.2951941239098,28.0,224.22285199708034,358.43780301184506
1026.0,623.9209864742768,28.0,225.5456653347586,359.0964840378707
1027.0,628.6142895151954,28.0,226.88807027483512,359.75802329527664
1028.0,633.3751032466658,28.0,228.25006681730966,360.422420784063
1029.0,638.2034276686879,28.0,229.63165496218235,361.0896765042297
1030.0,643.099262781262,28.0,231.0328347094533,361.7597904557769
1031.0,648.0626085843876,28.0,232.45360605912225,362.4327626387044
1032.0,653.0934650780648,28.0,233.89396901118928,363.1085930530124
1033.0,658.1918322622944,28.0,235.3539235656545,363.7872816987006
1034.0,663.3577101370754,28.0,236.83346972251786,364.4688285757693
1035.0,668.5910987024082,28.0,238.3326074817793,365.15323368421826
1036.0,673.8919979582928,28.0,239.85133684343887,365.84049702404786
1037.0,679.2604079047293,28.0,241.3896578074966,366.5306185952576
1038.0,684.6963285417172,28.0,242.9475703739524,367.2235983978477
1039.0,690.1997598692573,28.0,244.5250745428063,367.91943643181844
1040.0,695.7707018873488,28.0,246.12217031405842,368.61813269716936
1041.0,701.4091545959923,28.0,247.73885768770856,369.31968719390073
1042.0,707.1151179951873,28.0,249.37513666375693,370.0240999220124
1043.0,712.8885920849344,28.0,251.03100724220334,370.73137088150474
1044.0,718.7295768652331,28.0,252.70646942304796,371.44150007237715
1045.0,724.6380723360837,28.0,254.4015232062906,372.1544874946301
1046.0,730.6140784974858,28.0,256.1161685919315,372.8703331482633
1047.0,736.6575953494399,28.0,257.8504055799704,373.5890370332771
1048.0,742.7686228919455,28.0,259.6042341704075,374.31059914967096
1049.0,748.9471611250033,28.0,261.37765436324264,375.03501949744555
1050.0,755.1932100486127,28.0,263.1706661584759,375.7622980766004
1051.0,761.5067696627738,28.0,264.98326955610736,376.4924348871355
1052.0,767.8878399674866,28.0,266.8154645561369,377.2254299290512
1053.0,774.3364209627513,28.0,268.66725115856457,377.96128320234726
1054.0,780.8525126485678,28.0,270.5386293633904,378.69999470702356
1055.0,787.4361150249362,28.0,272.4295991706144,379.4415644430803
1056.0,794.087228091856,28.0,274.3401605802364,380.1859924105175
1057.0,827.3728904648757,28.0,272.4654160257074,369.6892566344675
1058.0,834.1201242863302,28.0,274.409212812907,370.31580714688533
1059.0,840.9356108968011,28.0,276.36726006789297,370.95039576815157
1060.0,847.8193502962886,28.0,278.3451142822516,371.58746600668013
1061.0,854.7713424847921,28.0,280.34277545598286,372.2270178624709
1062.0,793.4543724860227,28.0,274.23898296203146,380.71517016854386
1063.0,799.8861486394245,28.0,276.08665889544375,381.5515228709245
1064.0,806.3827955933253,28.0,277.953160335161,382.3913552255247
1065.0,812.9443133477249,28.0,279.8384872811829,383.23466723234486
1066.0,819.5707019026236,28.0,281.74263973350975,384.0814588913844
1067.0,826.2619612580212,28.0,283.6656176921414,384.93173020264373
1068.0,833.0180914139182,28.0,285.60742115707774,385.7854811661227
1069.0,879.4955622999006,28.0,276.05031497101083,350.05220972280387
1070.0,886.2799860282355,28.0,278.0146121794312,350.50344924325697
1071.0,893.1313918379452,28.0,279.98345194539394,350.9713337469353
1072.0,900.0497797290296,28.0,281.9717299113717,351.44096759136613
1073.0,907.0351497014892,28.0,283.97944607736434,351.91235077654954
1074.0,927.9629426423572,28.0,278.52376898030235,335.50602215198813
1075.0,935.0332950737077,28.0,280.5592459548121,335.8366456481438
1076.0,942.1719309612378,28.0,282.6110622303899,336.1720301524915
1077.0,949.3788503049482,28.0,284.6826943649513,336.5086991071159
1078.0,849.0498019316447,28.0,267.4127432383125,355.97028070542484
1079.0,855.1981897257027,28.0,269.17925252056324,356.6580696952404
1080.0,861.4077520738093,28.0,270.9635146583989,357.34924099367805
1081.0,867.6784889759648,28.0,272.7655296518194,358.0437946007381
1082.0,874.0104004321681,28.0,274.5852975008249,358.74173051642043
1083.0,880.4034864424209,28.0,276.4228182054151,359.443048740725
1084.0,808.4285622369015,28.0,255.70223766640328,365.68526421007437
1085.0,814.2533921308183,28.0,257.39096876114877,366.4099263891208
1086.0,820.1380714224067,28.0,259.0813343963635,367.15386888398285
1087.0,826.0826001116665,28.0,260.78906832678246,367.90135793992556
1088.0,832.0869781985979,28.0,262.51417055240563,368.6523935569488
1089.0,838.1512056832,28.0,264.256641073233,369.4069757350527
1090.0,844.2752825654738,28.0,266.01647988926464,370.1651044742371
1091.0,850.4592088454193,28.0,267.79368700050054,370.9267797745023
1092.0,856.7029845230356,28.0,269.58826240694066,371.69200163584793
1093.0,863.0066095983234,28.0,271.400206108585,372.4607700582742
1094.0,869.3700840712829,28.0,273.2295181054335,373.233085041781
1095.0,820.9059263204135,28.0,270.7695063203772,378.06309689641756
