Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,1138.8032990270851,28.0,350.40247206610303,369.82353921127395
877.0,1148.7717003154962,28.0,353.26571737766005,370.40434302762486
878.0,1158.8420476491856,28.0,356.158547431557,370.98725273308014
879.0,1169.014341028154,28.0,359.08096222779375,371.57226832763973
880.0,925.1076510544472,28.0,300.58456283155,398.6491006568271
881.0,753.9757789388078,28.0,262.8391129980703,439.6204928162264
882.0,760.2373894086426,28.0,264.629971048042,441.041532649041
883.0,766.5894937047151,28.0,266.44709040638804,442.4692140319852
884.0,773.0320918270261,28.0,268.29047107310834,443.90353696505906
885.0,779.5651837755747,28.0,270.16011304820296,445.3445014482628
886.0,734.6599885932636,28.0,268.70508741524725,449.8929586937277
887.0,777.3849624301774,28.0,269.5961647701437,447.12449317469583
888.0,783.7607888543693,28.0,271.4233160972375,448.5735689950601
889.0,790.2289243703283,28.0,273.273580925538,450.03286866534216
890.0,796.789368978054,28.0,275.15063385226927,451.4987175883179
891.0,803.4421226775471,28.0,277.0544748774313,452.9711157639871
892.0,810.1871854688068,28.0,278.9851040010241,454.4500631923498
893.0,817.0245573518339,28.0,280.9425212230478,455.93555987340636
894.0,823.9542383266277,28.0,282.9267265435021,457.42760580715634
895.0,830.9762283931886,28.0,284.93771996238735,458.9262009936001
896.0,838.0905275515164,28.0,286.9755014797033,460.43134543273715
897.0,845.2971358016115,28.0,289.04007109545006,461.943039124568
898.0,852.5960531434731,28.0,291.1314288096276,463.46128206909236
899.0,859.9872795771021,28.0,293.24957462223597,464.9860742663104
900.0,867.4708151024979,28.0,295.39450853327503,466.51741571622205
901.0,875.0466597196607,28.0,297.56623054274496,468.05530641882723
902.0,882.7148134285908,28.0,299.7647406506456,469.5997463741261
903.0,851.3092682463872,28.0,302.2268044921334,470.6032597323083
904.0,858.8775979314203,28.0,304.39674964510164,472.24392998812897
905.0,866.5368446448069,28.0,306.5930789196982,473.89156029873243
906.0,874.2870083865481,28.0,308.8157923159231,475.5461506641189
907.0,882.1280891566433,28.0,311.0648898337763,477.2077010842886
908.0,890.0600869550922,28.0,313.3403714732579,478.87621155924086
909.0,898.0830017818952,28.0,315.6422372343678,480.5516820889764
910.0,906.1968336370521,28.0,317.970487117106,482.2341126734947
911.0,914.4015825205631,28.0,320.32512112147253,483.9235033127962
912.0,922.6972484324282,28.0,322.7061392474675,485.61985400688036
913.0,931.0838313726473,28.0,325.11354149509066,487.3231647557476
914.0,939.5613313412202,28.0,327.5473278643422,489.03343555939784
915.0,948.1297483381471,28.0,330.00749835522214,490.7506664178309
916.0,956.7890823634283,28.0,332.4940529677304,492.4748573310471
917.0,965.5393334170633,28.0,335.0069917018669,494.2060082990463
918.0,974.3805014990523,28.0,337.5463145576318,495.94411932182817
919.0,899.677379490375,28.0,327.6486074326453,509.85514491871766
920.0,907.70398275551,28.0,329.9537755281068,511.896752448755
921.0,915.8138119754371,28.0,332.28309579564905,513.9475896924567
922.0,924.006867150156,28.0,334.63656823527185,516.0076566498227
923.0,673.5280438833506,28.0,285.8701462777864,568.7429914402752
924.0,678.7438384217382,28.0,287.3664383349483,571.7355955200021
925.0,684.019355626832,28.0,288.88006190998846,574.7443652042174
926.0,689.3545954986315,28.0,290.41101700290653,577.769300492921
927.0,694.7495580371369,28.0,291.95930361370284,580.8104013861129
928.0,700.2042432423486,28.0,293.52492174237716,583.8676678837934
929.0,705.7186511142662,28.0,295.1078713889296,586.9410999859622
930.0,711.2927816528896,28.0,296.70815255336004,590.0306976926191
931.0,716.9266348582192,28.0,298.3257652356686,593.1364610037647
932.0,639.2113127415228,28.0,287.46752349750994,608.5484534265979
933.0,644.301219688567,28.0,288.92832295758996,611.8802368317532
934.0,673.2788807016883,28.0,285.81389629738726,583.3608038155824
935.0,678.3354578890215,28.0,287.29413117962997,586.4740657557916
936.0,683.4510321416783,28.0,288.761549879394,589.6338038655197
937.0,688.6256034596581,28.0,290.24608952751504,592.8100810139315
938.0,659.534045366009,28.0,293.3475755129747,594.1103908145683
939.0,664.6866906542695,28.0,294.8259799652158,597.3605814235426
940.0,696.6417885649782,28.0,281.1226066768523,494.29872827838693
941.0,718.9788578703595,28.0,276.1120187527139,429.51039300382524
942.0,723.839750975803,28.0,277.5150645539783,431.2951273032279
943.0,728.7694826802684,28.0,278.92569573317803,433.1029161071789
944.0,733.7680529837554,28.0,280.35630387381394,434.92136783217694
945.0,738.835461886264,28.0,281.80688897588584,436.75048247822247
946.0,769.525961406879,28.0,279.1736066114063,430.11756674877523
947.0,774.6170814698199,28.0,280.6632340002763,431.83771321052745
948.0,779.7794136112864,28.0,282.14067704254177,433.6010849116746
949.0,785.0129578312785,28.0,283.6387858299954,435.37483176042383
950.0,741.9145967302064,28.0,282.7180017189352,439.3288068594283
951.0,746.9910376517199,28.0,284.17101597110593,441.21070177021994
952.0,752.1369785844406,28.0,285.64419912652914,443.1034770648155
953.0,757.3524195283693,28.0,287.1375511852047,445.007132743215
954.0,762.6373604835052,28.0,288.6510721471328,446.9216688054184
955.0,767.9918014498489,28.0,290.18476201231323,448.8470852514258
956.0,773.4157424274003,28.0,291.7386207807462,450.78338208123694
957.0,778.9091834161591,28.0,293.3126484524317,452.7305592948522
958.0,784.4721244161257,28.0,294.90684502736946,454.6886168922714
959.0,790.1045654272997,28.0,296.5212105055597,456.6575548734943
960.0,795.8065064496814,28.0,298.1557448870024,458.6373732385214
961.0,801.5779474832705,28.0,299.8104481716976,460.6280719873523
962.0,807.4188885280673,28.0,301.4853203596452,462.62965111998716
963.0,826.9848018163369,28.0,295.6851504224238,459.5264445134743
964.0,832.6981030530967,28.0,297.3377894871011,461.42990403984265
965.0,838.4892252772567,28.0,298.99578950600863,463.3610218717795
966.0,844.3581684888175,28.0,300.67637317545996,465.3025753129715
967.0,850.3049326877785,28.0,302.3795404954548,467.2545643634186
968.0,856.3295178741404,28.0,304.10529146599345,469.2169890231211
969.0,716.4579765944376,28.0,275.3350290859139,501.68111400777076
970.0,721.5225641732911,28.0,276.7835048077058,503.9910063597373
971.0,726.6604377397098,28.0,278.2532481230891,506.3126726130154
972.0,731.8715972936935,28.0,279.74425903206384,508.64611276760536
973.0,737.1560428352423,28.0,281.2565375346299,510.9913268235067
974.0,742.5137743643562,28.0,282.79008363078736,513.3483147807199
975.0,747.9447918810353,28.0,284.3448973205361,515.7170766392446
976.0,753.4490953852792,28.0,285.92097860387645,518.0976123990811
977.0,759.0266848770882,28.0,287.518327480808,520.4899220602291
978.0,764.6775603564625,28.0,289.13694395133103,522.8940056226888
979.0,783.4090180099231,28.0,283.069506677395,491.9987819892085
980.0,788.9430865164437,28.0,284.6920970264797,493.96899346276706
981.0,794.5578161104885,28.0,286.29808370707195,495.98872224406625
982.0,800.2532067920572,28.0,287.9274782352638,498.01795681701424
983.0,833.0631405003975,28.0,274.4023476948641,383.2016274084135
984.0,714.4541078683253,28.0,251.74500118225924,408.17452472215
985.0,719.4154480137718,28.0,253.16078210338802,409.13055773447775
986.0,724.459489706702,28.0,254.60056301359657,410.08999800797767
987.0,729.5862329471158,28.0,256.0643439128849,411.0528455426495
988.0,734.7956777350136,28.0,257.55212480125294,412.01910033849356
989.0,740.0878240703945,28.0,259.0639056787009,412.98876239550935
990.0,745.4626719532595,28.0,260.5996865452285,413.96183171369745
991.0,750.9202213836081,28.0,262.1594674008359,414.93830829305756
992.0,775.4182059319182,28.0,257.7579551195918,390.3895403478195
993.0,780.7627460405944,28.0,259.3319633614426,391.07329864067486
994.0,786.199004096406,28.0,260.8829489009804,391.8090192559405
995.0,659.7063473115683,28.0,235.93293633526568,419.0372017776107
996.0,664.4121829256975,28.0,237.27298198981705,420.04519345788935
997.0,669.2061916641163,28.0,238.63861548503738,421.0565542978628
998.0,640.9841840147932,28.0,230.46569873221785,421.8395879308927
999.0,645.6726725647044,28.0,231.83981020109294,422.8061122234432
1000.0,650.4518859712199,28.0,233.20040957827726,423.8157397377357
1001.0,655.3218242343393,28.0,234.58733730884805,424.8286300286929
1002.0,660.2824873540626,28.0,236.00059339280526,425.8447830963146
1003.0,665.3338753303901,28.0,237.44017783014894,426.86419894060083
1004.0,670.4759881633217,28.0,238.90609062087924,427.8868775615517
1005.0,675.7088258528574,28.0,240.398331764996,428.91281895916717
1006.0,681.0323883989971,28.0,241.91690126249924,429.9420231334472
1007.0,686.4466758017406,28.0,243.46179911338888,430.97449008439185
1008.0,691.9516880610886,28.0,245.03302531766516,432.0102198120012
1009.0,697.5474251770405,28.0,246.63057987532787,433.04921231627486
1010.0,729.4873643257464,28.0,244.40308186815045,425.8283563839923
1011.0,735.0278177743498,28.0,246.00283312733168,426.7405585817782
1012.0,740.6686325971848,28.0,247.61067271811626,427.6765160056457
1013.0,746.4098087942509,28.0,249.247637179703,428.6151921163962
1014.0,752.2513463655494,28.0,250.9137265120917,429.55658691402965
1015.0,758.1932453110793,28.0,252.6089407152824,430.5007003985461
1016.0,764.2355056308411,28.0,254.33327978927522,431.4475325699455
1017.0,770.3781273248343,28.0,256.08674373406996,432.397083428228
1018.0,776.6211103930591,28.0,257.8693325496669,433.3493529733933
1019.0,782.9644548355158,28.0,259.6810462360657,434.30434120544186
1020.0,789.4081606522041,28.0,261.5218847932667,435.26204812437317
1021.0,795.9522278431241,28.0,263.3918482212696,436.2224737301877
1022.0,802.5966564082759,28.0,265.2909365200746,437.1856180228849
1023.0,809.3414463476591,28.0,267.2191496896816,438.15148100246546
1024.0,816.1865976612743,28.0,269.1764877300908,439.1200626689288
1025.0,744.2649227071555,28.0,260.1148249925163,450.7870422871564
1026.0,750.2037520638975,28.0,261.81188056961645,452.08228920391315
1027.0,756.2335280168705,28.0,263.53532884894315,453.38303313678523
1028.0,762.3542505660749,28.0,265.2851698304959,454.6892740857725
1029.0,793.7332429347468,28.0,262.88208817998486,404.0659184021131
1030.0,799.8902890973997,28.0,264.64698709966353,404.977944318505
1031.0,806.1412856595955,28.0,266.4337618960654,405.8995249956369
1032.0,812.4862326213344,28.0,268.2478010984147,406.82527190428414
1033.0,818.9251299826169,28.0,270.08910470671134,407.7551850444468
1034.0,825.4579777434426,28.0,271.9576727209554,408.6892644161249
1035.0,832.0847759038115,28.0,273.853505141147,409.6275100193184
1036.0,838.8055244637236,28.0,275.77660196728607,410.5699218540273
1037.0,845.6202234231788,28.0,277.72696319937256,411.51649992025165
1038.0,852.5288727821777,28.0,279.70458883740656,412.4672442179914
1039.0,859.5314725407192,28.0,281.70947888138795,413.4221547472467
1040.0,866.6280226988043,28.0,283.7416333313168,414.38123150801715
1041.0,873.8185232564325,28.0,285.80105218719297,415.3444745003033
1042.0,881.1029742136042,28.0,287.8877354490167,416.3118837241048
1043.0,727.8960051913978,28.0,255.3166405707133,451.93901985857576
1044.0,761.0998263261805,28.0,253.45850777436848,415.07317671016693
1045.0,767.0965363551227,28.0,255.17676959985758,416.1951261429848
1046.0,773.1865734989589,28.0,256.91701485025663,417.3273834347047
1047.0,779.369937757688,28.0,258.6843436293979,418.46484848149487
1048.0,785.6466291313112,28.0,260.47875593728105,419.6075212833551
1049.0,792.0166476198281,28.0,262.3002517739065,420.75540184028563
1050.0,798.479993223238,28.0,264.1488311392741,421.9084901522862
1051.0,805.0366659415421,28.0,266.02449403338375,423.0667862193571
1052.0,811.6866657747393,28.0,267.92724045623544,424.2302900414981
1053.0,818.4299927228298,28.0,269.85707040782927,425.39900161870935
1054.0,825.2666467858145,28.0,271.81398388816524,426.57292095099075
1055.0,850.1624806650344,28.0,267.52342608615186,383.85340074976
1056.0,857.0632217354374,28.0,269.502151888993,384.70922682942484
1057.0,864.0598887066051,28.0,271.5047469476238,385.57318765533523
1058.0,888.6283252900065,28.0,267.0921243899323,383.24757851121046
1059.0,895.6660582813394,28.0,269.14433999915985,384.0346916523786
1060.0,902.8026772359074,28.0,271.18669011324477,384.8643849216093
1061.0,910.0381821537093,28.0,273.2577369338603,385.6980961172287
1062.0,917.3725730347456,28.0,275.3574804610065,386.53582523923757
1063.0,924.8058498790165,28.0,277.48592069468316,387.37757228763536
1064.0,932.3380126865213,28.0,279.64305763489045,388.22333726242226
1065.0,939.9690614572609,28.0,281.8288912816285,389.07312016359805
1066.0,947.6989961912344,28.0,284.04342163489713,389.92692099116306
1067.0,955.5278168884428,28.0,286.2866486946962,390.7847397451172
1068.0,963.4555235488855,28.0,288.5585724610261,391.6465764254602
1069.0,971.4821161725621,28.0,290.8591929338865,392.5124310321924
1070.0,979.6075947594734,28.0,293.1885101132775,393.3823035653138
1071.0,987.831959309619,28.0,295.54652399919917,394.25619402482414
1072.0,996.1552098229992,28.0,297.93323459165146,395.1341024107235
1073.0,881.3001771340515,28.0,276.36149048273853,419.91972500737626
1074.0,888.8960231744621,28.0,278.5383114043017,421.076285362724
1075.0,840.150348912704,28.0,276.01896622543387,426.6843106720833
1076.0,847.4728061165508,28.0,278.1172312544667,427.98638473918123
1077.0,854.8873103621739,28.0,280.24220833502295,429.29449491890733
1078.0,862.3938616495728,28.0,282.3938974671028,430.60864121126167
1079.0,869.9924599787479,28.0,284.572298650706,431.928823616244
1080.0,877.6831053496994,28.0,286.77741188583263,433.2550421338546
1081.0,885.4657977624265,28.0,289.0092371724827,434.58729676409337
1082.0,893.34053721693,28.0,291.2677745106562,435.92558750696014
1083.0,901.3073237132099,28.0,293.5530239003531,437.2699143624553
1084.0,909.3661572512659,28.0,295.8649853415736,438.62027733057846
1085.0,942.1508834940678,28.0,293.8394314412343,405.27286974782834
1086.0,950.3452589228057,28.0,296.1971863899785,406.1466214223017
1087.0,958.6322987725225,28.0,298.57519413939815,407.03031242810977
1088.0,967.0120030432191,28.0,300.9800931037861,407.9173043509603
1089.0,975.484371734895,28.0,303.4118832831421,408.8075971908528
1090.0,984.0494048475502,28.0,305.8705646774666,409.7011909477874
1091.0,992.707102381185,28.0,308.3561372867591,410.5980856217643
1092.0,1001.4574643357992,28.0,310.8686011110198,411.4982812127832
1093.0,1010.300490711393,28.0,313.40795615024894,412.4017777208444
1094.0,1019.236181507966,28.0,315.9742024044462,413.30857514594754
1095.0,1028.2645367255186,28.0,318.5673398736117,414.218673488093
