Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,690.6966739863437,28.0,290.4142286511476,545.4517848305353
878.0,638.3869447089539,28.0,286.84851990039465,553.5154369047821
879.0,644.7982293820834,28.0,288.6890913545384,556.4538428162981
880.0,651.2783746961443,28.0,290.5496461666806,559.406312876115
881.0,657.827380651137,28.0,292.43018433682107,562.3728470842326
882.0,664.4452472470614,28.0,294.3307058649599,565.3534454406512
883.0,671.1319744839171,28.0,296.25121075109723,568.3481079453701
884.0,692.7926545969837,28.0,291.00682935989647,541.0860591748456
885.0,699.4231458929693,28.0,292.9570283640446,543.7856531666398
886.0,666.4159642029431,28.0,294.93342390379377,546.2117479818588
887.0,672.9998539245092,28.0,296.82311281169405,549.0412610580765
888.0,697.0466139839766,28.0,292.27086592861934,536.7468207055358
889.0,714.949299594212,28.0,285.989219522197,482.8963280722675
890.0,721.4769820770707,28.0,287.8662867422404,484.98202312711317
891.0,750.5793570655156,28.0,284.7735615749038,441.3867424351259
892.0,757.2119358823353,28.0,286.6855294204126,443.0139383086808
893.0,763.9252852338954,28.0,288.61030379305373,444.65951421691443
894.0,770.7194051201959,28.0,290.5585177748765,446.312837077777
895.0,813.8670278261735,28.0,291.5372254727757,399.7283041636143
896.0,820.7863327657846,28.0,293.5310114751556,400.8581353641217
897.0,772.2329666167649,28.0,291.0808816044701,406.1695247730902
898.0,778.8185379331859,28.0,292.9694069121851,407.46392183254875
899.0,785.4820123795535,28.0,294.88053970821056,408.7646740098637
900.0,792.2233899558674,28.0,296.81427999254646,410.0717813050348
901.0,799.0426706621276,28.0,298.7706277651927,411.3852437180622
902.0,723.29548120905,28.0,288.4510647515548,424.82390603182245
903.0,729.7016793326471,28.0,290.28834864686627,426.31633410835934
904.0,736.1829801445855,28.0,292.1474273423342,427.8159437214716
905.0,766.1396032262577,28.0,289.3320141557884,425.3050137325016
906.0,772.6474413396543,28.0,291.20111285625995,426.766814748258
907.0,779.2332137641063,28.0,293.0896874767677,428.23876831458153
908.0,785.8969204996132,28.0,295.0008786343436,429.71773381443995
909.0,792.6385615461758,28.0,296.9346863289878,431.2037112478333
910.0,799.4581369037937,28.0,298.89111056070027,432.6967006147614
911.0,806.3556465724668,28.0,300.8701513294809,434.1967019152244
912.0,813.3310905521952,28.0,302.8718086353299,435.70371514922243
913.0,768.4676096634537,28.0,301.50605489323334,440.2860713134416
914.0,775.0588979109012,28.0,303.3973003243343,441.96433098404356
915.0,815.2029735064602,28.0,303.5122566658359,419.0446385049349
916.0,821.8621695658006,28.0,305.43930291157477,420.42615307531423
917.0,828.5967086183927,28.0,307.3718016079955,421.8307113177148
918.0,835.4065906642362,28.0,309.32616484105756,423.24190114617653
919.0,842.2918157033315,28.0,311.3023926107614,424.65972256069927
920.0,849.2523837356786,28.0,313.30048491710687,426.0841755612832
921.0,856.288294761277,28.0,315.32044176009396,427.5152601479283
922.0,878.3686216864493,28.0,310.20681889933314,404.38423208168035
923.0,885.4792720069472,28.0,312.2493740134076,405.55774863864076
924.0,892.6664108832031,28.0,314.3128847364161,406.73804859167166
925.0,899.9300383152158,28.0,316.39859243830546,407.9238905708263
926.0,907.2701543029865,28.0,318.50649711907573,409.1152745761049
927.0,914.6867588465151,28.0,320.63659877872675,410.3122006075072
928.0,922.1798519458007,28.0,322.7888974172586,411.51466866503324
929.0,929.7494336008443,28.0,324.9633930346714,412.7226787486829
930.0,937.3955038116452,28.0,327.16008563096506,413.9362308584564
931.0,945.1180625782039,28.0,329.37897520613944,415.1553249943537
932.0,952.9171099005199,28.0,331.62006176019474,416.37996115637475
933.0,960.7926457785934,28.0,333.8833452931309,417.6101393445195
934.0,968.7446702124245,28.0,336.1688258049479,418.84585955878805
935.0,976.7731832020131,28.0,338.4765032956457,420.0871217991804
936.0,993.3311004025658,28.0,331.76167298169656,370.8749787263965
937.0,1001.315920777978,28.0,334.0908853368246,371.6110030542549
938.0,1029.982380091808,28.0,330.88965719859164,359.0331194105047
939.0,1008.1753612112401,28.0,336.1729942802746,356.2993719932403
940.0,1015.9312056958269,28.0,338.39868982350185,357.0090886422295
941.0,931.8758893245264,28.0,325.67640529824087,372.55012265995475
942.0,939.198797769447,28.0,327.77718308197757,373.4437714555402
943.0,855.1852242374584,28.0,315.1797516507723,388.8046203729052
944.0,861.6800748615494,28.0,317.0421520737105,389.99639345890154
945.0,868.2521316475039,28.0,318.92695772482165,391.19418876537543
946.0,891.773627411195,28.0,314.24582349313283,388.6909444022858
947.0,898.3734318537562,28.0,316.13950667472886,389.8206412024544
948.0,905.0528476863492,28.0,318.05476992396007,390.9574698950991
949.0,911.8118749089741,28.0,319.9931363985785,392.0999073224682
950.0,918.6505135216304,28.0,321.9546060985843,393.2479534845612
951.0,925.5687635243193,28.0,323.9391790239773,394.40160838137837
952.0,932.5666249170393,28.0,325.9468551747574,395.56087201291956
953.0,939.6440976997912,28.0,327.9776345509249,396.72574437918496
954.0,946.8011818725755,28.0,330.0315171524795,397.8962254801743
955.0,954.0378774353914,28.0,332.1085029794215,399.0723153158877
956.0,961.3541843882387,28.0,334.2085920317506,400.25401388632514
957.0,839.446333833154,28.0,299.1034465043481,414.56581211525133
958.0,716.0662469883515,28.0,275.1995311718913,441.40765071874
959.0,721.2022545473836,28.0,276.66982487601956,443.0714514675992
960.0,726.4077855023595,28.0,278.1602942696507,444.74343194267027
961.0,731.6828398532793,28.0,279.6709393527847,446.4235921439533
962.0,750.5327233488409,28.0,273.6139469907835,424.85906087581975
963.0,755.8818484553536,28.0,275.15139631583367,426.33755005519583
964.0,761.3011704245063,28.0,276.7037124217436,427.82890731930104
965.0,766.7906892562993,28.0,278.27639965719163,429.32762831945695
966.0,772.3504049507324,28.0,279.8694580221781,430.83371305566334
967.0,777.9803175078057,28.0,281.48288751670253,432.3471615279208
968.0,783.6804269275195,28.0,283.11668814076523,433.8679737362287
969.0,789.4507332098735,28.0,284.7708598943662,435.3961496805874
970.0,795.2912363548678,28.0,286.4454027775053,436.93168936099704
971.0,801.2019363625024,28.0,288.1403167901826,438.4745927774569
972.0,807.1828332327772,28.0,289.8556019323982,440.02485992996776
973.0,823.5702568295904,28.0,283.14785197276524,427.2519862281136
974.0,829.318073314814,28.0,284.8262885319471,428.5681685771061
975.0,835.1517782358819,28.0,286.494304875959,429.9259126468583
976.0,841.0713715927934,28.0,288.187246044053,431.2898733981178
977.0,847.0768533855493,28.0,289.9051120362287,432.6600508308848
978.0,853.168223614149,28.0,291.6479028524864,434.0364449451592
979.0,859.3454822785931,28.0,293.41561849282607,435.4190557409411
980.0,865.6086293788808,28.0,295.2082589572478,436.80788321823036
981.0,871.9576649150129,28.0,297.0258242457512,438.2029273770272
982.0,878.3925888869886,28.0,298.8683143583367,439.60418821733145
983.0,884.9134012948089,28.0,300.73572929500415,441.01166573914327
984.0,891.5201021384728,28.0,302.62806905575354,442.4253599424625
985.0,898.2126914179805,28.0,304.54533364058483,443.845270827289
986.0,904.9911691333328,28.0,306.48752304949795,445.271398393623
987.0,911.8555352845289,28.0,308.4546372824932,446.70374264146454
988.0,918.8057898715691,28.0,310.4466763395702,448.14230357081357
989.0,925.8419328944533,28.0,312.46364022072936,449.58708118167004
990.0,932.9639643531813,28.0,314.50552892597034,451.038075474034
991.0,940.1718842477538,28.0,316.5723424552933,452.4952864479054
992.0,947.4656925781701,28.0,318.6640808086981,453.95871410328425
993.0,757.2432104195894,28.0,275.57586240552433,500.56281276077124
994.0,762.5644044659697,28.0,277.0987796637649,502.66422690226693
995.0,615.0685936866149,28.0,246.15481173201928,537.2327410145573
996.0,619.2900524604208,28.0,247.36030588785562,539.7183754199822
997.0,623.5789584441582,28.0,248.5853732240141,542.2156685680051
998.0,525.4436462367727,28.0,231.8473370690505,562.5494091375897
999.0,545.0393771111585,28.0,226.0238186699285,562.885989662238
1000.0,548.5625874487126,28.0,227.03782723765815,565.5439671547739
1001.0,568.5812844238728,28.0,221.31090361949637,541.8126342988737
1002.0,572.1846608789912,28.0,222.34908873980785,544.276467112303
1003.0,594.6552282676826,28.0,217.33680248721458,511.73340809931926
1004.0,598.3303395915452,28.0,218.39514724328149,513.8189637640118
1005.0,602.0738946915303,28.0,219.4616645494664,515.9259265274335
1006.0,605.8858935676379,28.0,220.5480442394821,518.0426065558714
1007.0,609.766336219868,28.0,221.6542863133285,520.1690038493258
1008.0,613.7152226482208,28.0,222.78039077100576,522.3051184077964
1009.0,617.732552852696,28.0,223.9263576125137,524.4509502312835
1010.0,621.8183268332939,28.0,225.09218683785238,526.606499319787
1011.0,625.9725445900142,28.0,226.27787844702192,528.7717656733066
1012.0,630.1952061228569,28.0,227.4834324400221,530.9467492918428
1013.0,584.3802382542369,28.0,225.78062270737541,535.7927900350048
1014.0,588.4217517486856,28.0,226.93394514137947,538.0803862369864
1015.0,592.5305456776106,28.0,228.10679235746855,540.3780430095943
1016.0,596.7066200410115,28.0,229.29916435564255,542.6857603528287
1017.0,620.0201720175479,28.0,224.53040972850926,498.767719527948
1018.0,639.8197037852125,28.0,218.7539383098477,448.3398437231044
1019.0,644.0506861526906,28.0,219.98127803846864,449.78525901356323
1020.0,648.3517746917925,28.0,221.20910912151083,451.2570326844962
1021.0,652.7229694025178,28.0,222.4572850155582,452.73531127931955
1022.0,657.1642702848669,28.0,223.7258057206107,454.22009479803336
1023.0,661.6756773388397,28.0,225.01467123666842,455.7113832406376
1024.0,666.2571905644362,28.0,226.3238815637313,457.209176607132
1025.0,670.9088099616563,28.0,227.65343670179934,458.71347489751685
1026.0,675.6305355305001,28.0,229.00333665087265,460.224278111792
1027.0,680.4223672709674,28.0,230.37358141095103,461.74158624995755
1028.0,685.2843051830584,28.0,231.76417098203473,463.2653993120135
1029.0,690.2163492667731,28.0,233.17510536412357,464.79571729795987
1030.0,695.2184995221114,28.0,234.6063845572176,466.3325402077964
1031.0,700.2907559490734,28.0,236.05800856131674,467.8758680415235
1032.0,705.4331185476593,28.0,237.52997737642116,469.4257007991408
1033.0,710.6455873178684,28.0,239.0222910025307,470.9820384806486
1034.0,715.9281622597014,28.0,240.53494943964543,472.5448810860467
1035.0,721.2808433731582,28.0,242.06795268776534,474.11422861533504
1036.0,726.7036306582384,28.0,243.62130074689048,475.69008106851396
1037.0,732.1965241149422,28.0,245.19499361702074,477.27243844558313
1038.0,737.7595237432698,28.0,246.78903129815626,478.8613007465427
1039.0,743.3926295432211,28.0,248.40341379029692,480.4566679713926
1040.0,749.0958415147959,28.0,250.03814109344273,482.05854012013293
1041.0,754.8691596579945,28.0,251.6932132075938,483.66691719276355
1042.0,760.7125839728167,28.0,253.36863013274998,485.28179918928447
1043.0,766.6261144592625,28.0,255.06439186891146,486.9031861096959
1044.0,772.609751117332,28.0,256.780498416078,488.5310779539976
1045.0,635.1465594129563,28.0,228.6987721540216,519.9568790908796
1046.0,640.1984452064443,28.0,230.14573154163986,521.9116264587756
1047.0,645.3161403371201,28.0,231.61178879891014,523.8741467592941
1048.0,650.4996448049839,28.0,233.09694392583222,525.8444399924358
1049.0,655.7489586100356,28.0,234.6011969224063,527.8225061582003
1050.0,661.0640817522749,28.0,236.1245477886323,529.8083452565876
1051.0,604.7628950264457,28.0,231.52221326954273,537.5938002346305
1052.0,582.6865754522826,28.0,236.65000158116737,535.7104549404689
1053.0,572.3008801094945,28.0,233.72811153256058,448.9601947096675
1054.0,576.5661818830292,28.0,234.94911540777528,450.4884072317331
1055.0,593.2351062704004,28.0,228.26043088348004,395.2385952687604
1056.0,597.5485253028951,28.0,229.50362783967017,396.3088410046049
1057.0,601.9222853716839,28.0,230.7553820429002,397.3928808450356
1058.0,620.1893435473725,28.0,224.53926228797582,364.3905389693405
1059.0,624.5802425099281,28.0,225.80514749744742,365.1662407838965
1060.0,629.0333122198664,28.0,227.07938637638108,365.95530288275665
1061.0,633.5485526771876,28.0,228.37166720620525,366.74803698449256
1062.0,638.1259638818913,28.0,229.6819899869198,367.54444308910416
1063.0,642.7655458339779,28.0,231.01035471852484,368.3445211965915
1064.0,647.4672985334469,28.0,232.35676140102035,369.1482713069546
1065.0,652.2312219802989,28.0,233.7212100344063,369.9556934201934
1066.0,657.0573161745334,28.0,235.10370061868267,370.76678753630813
1067.0,661.9455811161506,28.0,236.50423315384958,371.5815536552984
1068.0,666.8960168051506,28.0,237.92280763990686,372.3999917771646
1069.0,671.908623241533,28.0,239.35942407685468,373.22210190190634
1070.0,676.9834004252984,28.0,240.81408246469294,374.0478840295239
1071.0,682.1203483564464,28.0,242.2867828034216,374.8773381600172
1072.0,687.3194670349769,28.0,243.7775250930407,375.7104642933865
1073.0,718.814807921986,28.0,241.4052921547943,367.769614989125
1074.0,724.0088125362662,28.0,242.90565725896025,368.4874005014551
1075.0,664.9874164134211,28.0,237.52076980815713,375.76580419882623
1076.0,669.4719935722977,28.0,238.80554824317483,376.7454135901679
1077.0,674.0139306777224,28.0,240.10697253468078,377.73056969546025
1078.0,678.6132277296956,28.0,241.425042682675,378.72127251470283
1079.0,683.2698847282172,28.0,242.75975868715767,379.71752204789595
1080.0,583.3699822943105,28.0,225.44761049005285,399.30030105412743
1081.0,587.5369696886276,28.0,226.64076886180885,400.48491219621656
1082.0,591.7594407840984,28.0,227.8500286036397,401.6756237379009
1083.0,596.0373955807231,28.0,229.07538971554536,402.87243567918046
1084.0,600.3708340785017,28.0,230.3168521975258,404.07534802005506
1085.0,604.7597562774341,28.0,231.5744160495812,405.2843607605248
1086.0,609.2041621775203,28.0,232.84808127171132,406.4994739005899
1087.0,613.7040517787602,28.0,234.13784786391636,407.72068744025006
1088.0,618.2594250811541,28.0,235.4437158261962,408.94800137950523
1089.0,622.8702820847018,28.0,236.7656851585509,410.18141571835577
1090.0,627.5366227894033,28.0,238.10375586098047,411.4209304568012
1091.0,632.2584471952584,28.0,239.4579279334848,412.66654559484186
1092.0,637.0357553022676,28.0,240.82820137606393,413.9182611324777
1093.0,641.8685471104304,28.0,242.21457618871804,415.1760770697088
1094.0,646.7568226197474,28.0,243.6170523714469,416.43999340653494
1095.0,651.7005818302177,28.0,245.03562992425069,417.71001014295615
