Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,445.64128955495585,28.0,209.0411143179873,416.70975551252957
876.0,448.00270648000156,28.0,209.71310222884813,417.7570206828014
877.0,450.4099376048659,28.0,210.39838542049645,418.807942609223
878.0,452.86298292954905,28.0,211.09696389293208,419.8625212917944
879.0,455.3618424540506,28.0,211.8088376461551,420.9207567305155
880.0,457.9065161783709,28.0,212.53400668016545,421.9826489253863
881.0,460.4970041025101,28.0,213.27247099496324,423.04819787640673
882.0,463.1333062264679,28.0,214.0242305905484,424.117403583577
883.0,465.8154225502443,28.0,214.78928546692097,425.190266046897
884.0,468.5433530738394,28.0,215.56763562408088,426.26678526636664
885.0,471.31709779725327,28.0,216.35928106202817,427.3469612419861
886.0,488.0621382893793,28.0,209.70034674388484,419.5331363693716
887.0,490.78987277776037,28.0,210.50303253157784,420.4665250864702
888.0,493.5658950099498,28.0,211.29462108010603,421.4281586024313
889.0,508.8882480443447,28.0,204.20988119760986,401.816528583337
890.0,511.67144462931867,28.0,205.0261695824688,402.6016672430582
891.0,514.5046309213628,28.0,205.83385323142826,403.41249888397004
892.0,517.3878069204773,28.0,206.65604389337946,404.22591175718134
893.0,531.5186171283727,28.0,199.23164556128077,389.6506546632996
894.0,534.3432609157853,28.0,200.07290269065376,390.2942454022606
895.0,417.6283224995537,28.0,166.63237598351563,393.263977523154
896.0,419.0123335356236,28.0,167.02193918937047,394.1381265398303
897.0,420.44285834620365,28.0,167.4235791920379,395.01722432576105
898.0,421.9198969312935,28.0,167.83871749206827,395.899849380396
899.0,423.44344929089345,28.0,168.26735408946138,396.7860017037356
900.0,425.0135154250036,28.0,168.70948898421724,397.6756812957796
901.0,441.98649330874446,28.0,162.11427397751646,379.2512503162193
902.0,486.33819020139117,28.0,163.4969410292968,379.89367331326997
903.0,487.7913599124102,28.0,163.92034279644366,380.5615846931342
904.0,489.2964663411094,28.0,164.3420526465815,381.24904439110816
905.0,490.8535094874888,28.0,164.7788345321899,381.93928845471214
906.0,492.4624893515483,28.0,165.2306884532692,382.63231688394603
907.0,494.12340593328804,28.0,165.69761440981932,383.3281296788099
908.0,495.836259232708,28.0,166.1796124018402,384.0267268393036
909.0,497.6010492498082,28.0,166.6766824293319,384.7281083654272
910.0,499.4177759845886,28.0,167.18882449229437,385.4322742571808
911.0,501.28643943704924,28.0,167.7160385907276,386.13922451456415
912.0,503.20703960719004,28.0,168.2583247246317,386.8489591375774
913.0,505.17957649501096,28.0,168.8156828940065,387.5614781262207
914.0,507.2040501005122,28.0,169.38811309885216,388.2767814804939
915.0,509.2804604236935,28.0,169.97561533916863,388.99486920039686
916.0,511.40880746455514,28.0,170.57818961495585,389.71574128592994
917.0,513.589091223097,28.0,171.19583592621387,390.4393977370928
918.0,515.8213116993189,28.0,171.82855427294268,391.16583855388546
919.0,518.105468893221,28.0,172.47634465514236,391.89506373630826
920.0,543.2437360789837,28.0,168.25700912483492,395.50191725879887
921.0,545.5313108229109,28.0,168.91373221012103,396.18438844367995
922.0,577.815559677606,28.0,166.76138455139298,362.9794378040611
923.0,580.1025666280689,28.0,167.42587541844128,363.445658150207
924.0,582.4457139910014,28.0,168.08956483546552,363.93087530261073
925.0,584.8450017664034,28.0,168.76954620018867,364.41799586354983
926.0,587.3004299542746,28.0,169.46581951261024,364.9070198330241
927.0,589.8119985546157,28.0,170.17838477273054,365.3979472110337
928.0,592.3797075674262,28.0,170.90724198054943,365.8907779975784
929.0,595.0035569927062,28.0,171.65239113606705,366.3855121926585
930.0,597.6835468304554,28.0,172.4138322392833,366.88214979627367
931.0,600.4196770806743,28.0,173.19156529019818,367.38069080842416
932.0,603.2119477433629,28.0,173.98559028881172,367.88113522911016
933.0,574.8131461035382,28.0,177.30640073670347,365.54776000922556
934.0,577.5175853278446,28.0,178.07517499924674,366.1105890815285
935.0,580.2773450220016,28.0,178.8600032621406,366.67556352989334
936.0,583.0924251860088,28.0,179.66088552538486,367.24268335432015
937.0,585.9628258198661,28.0,180.4778217889797,367.81194855480913
938.0,588.8885469235738,28.0,181.3108120529252,368.38335913136024
939.0,591.8695884971314,28.0,182.15985631722108,368.9569150839733
940.0,594.9059505405395,28.0,183.0249545818675,369.53261641264834
941.0,597.9976330537978,28.0,183.90610684686456,370.1104631173853
942.0,601.1446360369064,28.0,184.80331311221215,370.69045519818434
943.0,604.3469594898651,28.0,185.7165733779102,371.2725926550456
944.0,607.6046034126738,28.0,186.64588764395884,371.85687548796886
945.0,610.9175678053331,28.0,187.59125591035806,372.443303696954
946.0,614.2858526678426,28.0,188.5526781771077,373.0318772820013
947.0,617.7094580002024,28.0,189.53015444420794,373.6225962431105
948.0,621.1883838024121,28.0,190.52368471165872,374.2154605802819
949.0,624.7226300744725,28.0,191.53326897945996,374.8104702935153
950.0,628.3121968163828,28.0,192.55890724761184,375.40762538281064
951.0,631.9570840281432,28.0,193.60059951611422,376.00692584816807
952.0,635.6572917097537,28.0,194.65834578496708,376.6083716895874
953.0,639.412819861215,28.0,195.73214605417064,377.2119629070688
954.0,643.2236684825261,28.0,196.82200032372458,377.8176995006123
955.0,667.895129080942,28.0,192.49510204509596,318.77020882443026
956.0,671.5799522789836,28.0,193.5669664592894,318.8126828872946
957.0,675.3287793837222,28.0,194.6363021513611,318.8761837421976
958.0,679.1416103951575,28.0,195.7242117771562,318.93960873329434
959.0,683.01844531329,28.0,196.83069533667478,319.00295786058444
960.0,686.9592841381192,28.0,197.95575282991675,319.0662311240682
961.0,690.9641268696453,28.0,199.09938425688227,319.1294285237456
962.0,695.0329735078682,28.0,200.26158961757105,319.19255005961645
963.0,699.1658240527881,28.0,201.44236891198332,319.25559573168107
964.0,703.362678504405,28.0,202.6417221401191,319.3185655399391
965.0,707.6235368627188,28.0,203.8596493019783,319.3814594843908
966.0,711.9483991277294,28.0,205.09615039756105,319.4442775650361
967.0,716.3372652994369,28.0,206.35122542686702,319.5070197818749
968.0,658.7553713294142,28.0,201.30771692282784,325.6056689903204
969.0,662.6992101285252,28.0,202.43520875979604,325.83423637965865
970.0,666.7016643050787,28.0,203.57971077929798,326.06431807633885
971.0,670.7627338590752,28.0,204.74122298133386,326.29591408036123
972.0,674.8824187905145,28.0,205.9197453659036,326.5290243917257
973.0,631.9439529448019,28.0,205.04104521431694,328.5698424142054
974.0,635.9092750241549,28.0,206.17513514458153,328.8854021377117
975.0,639.9319593955955,28.0,207.32587161200976,329.2028459578077
976.0,554.4859580687428,28.0,205.74194369746974,331.6832827992461
977.0,557.9724269231275,28.0,206.73802503154909,332.19467996981354
978.0,561.5129685806241,28.0,207.7497982930916,332.70893197503585
979.0,565.1075830412326,28.0,208.77726348209708,333.226038814913
980.0,568.7562703049527,28.0,209.82042059856562,333.74600048944507
981.0,572.459030371785,28.0,210.87926964249732,334.2688169986318
982.0,576.215863241729,28.0,211.95381061389193,334.7944883424735
983.0,580.0267689147848,28.0,213.04404351274977,335.32301452097
984.0,583.8917473909527,28.0,214.1499683390705,335.85439553412135
985.0,544.3691067067668,28.0,214.23686522571217,337.1642867241113
986.0,548.1635931403323,28.0,215.32271476630376,337.75333090258596
987.0,552.0108377490499,28.0,216.4238747293244,338.3456178663702
988.0,555.9108405329196,28.0,217.54034511477425,338.94114761546416
989.0,559.8636014919413,28.0,218.6721259226532,339.5399201498678
990.0,563.8691206261151,28.0,219.81921715296136,340.14193546958086
991.0,567.927397935441,28.0,220.98161880569856,340.7471935746038
992.0,572.0384334199189,28.0,222.15933088086496,341.3556944649364
993.0,549.4293885719027,28.0,215.74033948977504,342.55581017015567
994.0,553.0935073632706,28.0,216.7912085635661,343.21966524465114
995.0,556.8111486728246,28.0,217.85453583682113,343.8902732658403
996.0,560.5823125005645,28.0,218.93339534485372,344.5645601984093
997.0,564.4069988464902,28.0,220.02778708766377,345.2425260423581
998.0,568.285207710602,28.0,221.1377110652515,345.9241707976871
999.0,521.5265502834609,28.0,219.23790814415156,349.29819687515965
1000.0,524.9414493985513,28.0,220.21440489226035,350.15346234210784
1001.0,503.54573422374256,28.0,225.55092947701482,346.3297518777635
1002.0,506.9235529771184,28.0,226.51697207173007,347.23429386967103
1003.0,510.3503049059402,28.0,227.49721507395975,348.1438691017689
1004.0,513.825990010208,28.0,228.4916584837038,349.0584775740574
1005.0,517.3506082899213,28.0,229.50030230096235,349.97811928653636
1006.0,520.9241597450808,28.0,230.52314652573517,350.9027942392058
1007.0,524.5466443756861,28.0,231.56019115802238,351.8325024320658
1008.0,528.2180621817373,28.0,232.61143619782408,352.7672438651162
1009.0,531.9384131632344,28.0,233.67688164514018,353.70701853835726
1010.0,535.7076973201775,28.0,234.75652749997056,354.65182645178885
1011.0,539.5259146525665,28.0,235.85037376231548,355.60166760541074
1012.0,543.3930651604013,28.0,236.95842043217476,356.55654199922316
1013.0,547.3091488436819,28.0,238.08066750954836,357.5164496332262
1014.0,551.2741657024084,28.0,239.21711499443646,358.4813905074198
1015.0,555.288115736581,28.0,240.36776288683893,359.4513646218038
1016.0,559.3509989461994,28.0,241.53261118675573,360.4263719763783
1017.0,563.4628153312638,28.0,242.7116598941871,361.4064125711433
1018.0,567.6235648917738,28.0,243.9049090091327,362.391486406099
1019.0,571.83324762773,28.0,245.11235853159275,363.38159348124486
1020.0,537.0290902905573,28.0,246.54605545605548,363.90814778810625
1021.0,541.241554513967,28.0,247.75444200231968,364.9361214997983
1022.0,545.5025045105303,28.0,248.97689911995312,365.9692604814394
1023.0,549.8119402802478,28.0,250.21342680895583,367.0075647330296
1024.0,554.1698618231188,28.0,251.46402506932785,368.05103425456883
1025.0,558.5762691391441,28.0,252.7286939010691,369.09966904605704
1026.0,563.0311622283233,28.0,254.00743330417959,370.1534691074945
1027.0,567.5345410906563,28.0,255.30024327865934,371.212434438881
1028.0,586.018179564168,28.0,249.16772281970438,353.62179866601514
1029.0,590.4460320796503,28.0,250.45047570952147,354.4215235021183
1030.0,594.9261844008457,28.0,251.73543850951444,355.23779865022175
1031.0,545.7112974280066,28.0,249.03621031246698,359.8224388150589
1032.0,550.0276852632542,28.0,250.2740185136075,360.72433494056634
1033.0,578.5319552745556,28.0,247.02143961031044,354.49650330482996
1034.0,582.8543162354358,28.0,248.27797342067603,355.2895245933004
1035.0,587.2297448305097,28.0,249.53232257152348,356.1037160322263
1036.0,637.4423370150326,28.0,241.07837816023104,341.78938919817324
1037.0,641.7729124673272,28.0,242.33256620176243,342.35341139783594
1038.0,646.1586533221672,28.0,243.5892991980183,342.9335180110282
1039.0,650.5995595795523,28.0,244.86204119409288,343.5162449926561
1040.0,655.0956312394829,28.0,246.1507921899861,344.1015923427194
1041.0,659.6468683019585,28.0,247.45555218569788,344.68956006121834
1042.0,664.2532707669793,28.0,248.7763211812283,345.28014814815265
1043.0,668.9148386345456,28.0,250.11309917657744,345.8733566035226
1044.0,673.631571904657,28.0,251.46588617174513,346.469185427328
1045.0,663.9359117418265,28.0,248.69268375062742,338.5330441190425
1046.0,668.4243109398973,28.0,250.02100158747805,339.06759103250795
1047.0,672.9721962048321,28.0,251.32353503475812,339.6476034661182
1048.0,677.5795675366317,28.0,252.64333133864224,340.23003417369864
1049.0,682.2464249352956,28.0,253.98039049913052,340.8148831552492
1050.0,686.9727684008244,28.0,255.33471251622277,341.4021504107699
1051.0,691.7585979332174,28.0,256.7062973899192,341.9918359402607
1052.0,658.9610264026676,28.0,258.7778081344594,341.57921094576983
1053.0,674.2796862688967,28.0,251.69305664282152,332.1591796873514
1054.0,678.8813158031967,28.0,253.0227649552338,332.6709713151234
1055.0,683.5421098746663,28.0,254.35815784608772,333.19640551384043
1056.0,688.2620684833051,28.0,255.71072028562816,333.7239973132576
1057.0,693.0411916291135,28.0,257.08045227385514,334.25374671337477
1058.0,697.8794793120917,28.0,258.46735381076877,334.785653714192
1059.0,724.4978851099547,28.0,254.67575296431733,320.9028424189267
1060.0,648.1770244651314,28.0,244.30049178464068,332.69633315871636
1061.0,669.7475355167577,28.0,239.05219177791585,335.00549946340624
1062.0,673.6558106784689,28.0,240.18693480696302,335.502799445734
1063.0,677.6246646788463,28.0,241.32111625889166,336.0204692202767
1064.0,681.6540975178896,28.0,242.47287768980118,336.5403672309354
1065.0,685.7441091955986,28.0,243.64221909969157,337.06249347771006
1066.0,689.8946997119738,28.0,244.82914048856273,337.58684796060055
1067.0,694.1058690670146,28.0,246.03364185641473,338.113430679607
1068.0,698.3776172607212,28.0,247.25572320324756,338.6422416347292
1069.0,702.7099442930939,28.0,248.49538452906125,339.1732808259673
1070.0,707.1028501641324,28.0,249.75262583385586,339.70654825332133
1071.0,711.5563348738368,28.0,251.0274471176312,340.24204391679143
1072.0,716.0703984222067,28.0,252.3198483803874,340.7797678163772
1073.0,720.6450408092431,28.0,253.62982962212445,341.31971995207886
1074.0,725.2802620349452,28.0,254.95739084284227,341.8619003238966
1075.0,729.9760620993126,28.0,256.302532042541,342.40630893183
1076.0,678.2570246640053,28.0,252.94656755112382,347.37805026099306
1077.0,682.5542946339775,28.0,254.1769885574943,348.07841028152774
1078.0,686.9089275912536,28.0,255.42405630278034,348.7819475455629
1079.0,647.6684060188842,28.0,255.64451371153135,350.22124391396625
1080.0,660.2759265558914,28.0,247.77737386549933,349.73894287768854
1081.0,664.2587335733647,28.0,248.95887388651968,350.48170347064
1082.0,668.3006891567572,28.0,250.11468448299036,351.2708684537163
1083.0,672.4017933060699,28.0,251.28765999329096,352.0635834885379
1084.0,676.562046021302,28.0,252.4778004174214,352.85984857510476
1085.0,680.7814473024538,28.0,253.6851057553818,353.6596637134168
1086.0,685.059997149525,28.0,254.90957600717203,354.46302890347414
1087.0,689.397695562516,28.0,256.1512111727921,355.269944145277
1088.0,693.7945425414267,28.0,257.41001125224216,356.080409438825
1089.0,698.2505380862572,28.0,258.685976245522,356.8944247841182
1090.0,630.8828545705302,28.0,250.76617382095353,366.7298997711624
1091.0,663.6039264663385,28.0,248.7775602896592,358.6024034262152
1092.0,667.4785048418016,28.0,249.9246594605314,359.4189687543576
1093.0,671.4220007996572,28.0,251.04906210509083,360.28223981237574
1094.0,675.4344143399047,28.0,252.1934646320605,361.14952019154646
1095.0,679.5157454625449,28.0,253.35786704144047,362.02080989186976
