Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,672.1561319164749,28.0,227.80378799381418,352.1938633048956
877.0,677.6128499515116,28.0,229.36530948216097,352.70443604341676
878.0,699.3413383215733,28.0,224.13992452563232,346.4835566374924
879.0,704.6718138633926,28.0,225.7338563809205,346.8406617358039
880.0,677.049423905892,28.0,229.28391647720068,344.9393556099376
881.0,691.7131689139418,28.0,222.06683889844277,348.17080095741517
882.0,696.7927814916135,28.0,223.52016161882588,348.64767353734226
883.0,701.9597732642967,28.0,224.99426518886622,349.13124541631987
884.0,655.7208127945395,28.0,223.2160587689952,352.5813818871091
885.0,660.5595827280034,28.0,224.59577987297536,353.2158951299446
886.0,665.4827424985147,28.0,225.99999090766661,353.85341324759844
887.0,670.4902921060733,28.0,227.42869187306897,354.4939362400709
888.0,675.5822315506791,28.0,228.8818827691825,355.1374641073619
889.0,680.7585608323325,28.0,230.35956359600712,355.7839968494714
890.0,686.0192799510328,28.0,231.8617343535428,356.4335344663994
891.0,631.5516020159547,28.0,227.79456367215886,362.3093310358159
892.0,636.1364247485159,28.0,229.10247490503008,363.2103736285977
893.0,640.7991397075349,28.0,230.43299046201932,364.1163385605758
894.0,645.539746893011,28.0,231.78611034312664,365.02722583175057
895.0,570.693656036958,28.0,221.68126435016296,377.2761072288134
896.0,575.1836583050904,28.0,222.96209898192518,378.31588530537573
897.0,579.7500355782184,28.0,224.2650976401372,379.3610334577395
898.0,584.3927878563424,28.0,225.59026032479898,380.41155168590495
899.0,589.111915139462,28.0,226.9375870359105,381.46743998987165
900.0,624.9872740057959,28.0,225.80612793501106,378.47427543756567
901.0,629.5731723133969,28.0,227.19750691648198,379.40017070690294
902.0,634.2523867612285,28.0,228.52833460534774,380.4187931434641
903.0,639.0249173492916,28.0,229.88624263810846,381.44251111074885
904.0,643.8907640775856,28.0,231.2712310147644,382.4713246087576
905.0,648.8499269461107,28.0,232.6832997353153,383.5052336374899
906.0,653.9024059548668,28.0,234.1224487997613,384.54423819694586
907.0,659.048201103854,28.0,235.5886782081023,385.5883382871256
908.0,664.2873123930724,28.0,237.0819879603384,386.6375339080289
909.0,583.2301259459648,28.0,225.36223349424523,400.6254165139646
910.0,587.5821921500954,28.0,226.60018254951905,401.997529034461
911.0,592.0204766766412,28.0,227.8631521619577,403.376831673012
912.0,596.5449795256023,28.0,229.15114233156126,404.7633244296175
913.0,601.1557006969789,28.0,230.46415305832974,406.1570073042776
914.0,605.8526401907708,28.0,231.80218434226322,407.5578802969924
915.0,610.6357980069779,28.0,233.16523618336166,408.9659434077617
916.0,615.5051741456004,28.0,234.55330858162498,410.3811966365855
917.0,620.4607686066383,28.0,235.9664015370532,411.80363998346394
918.0,625.5025813900913,28.0,237.40451504964634,413.23327344839703
919.0,630.6306124959599,28.0,238.86764911940446,414.67009703138444
920.0,635.8448619242438,28.0,240.35580374632758,416.1141107324267
921.0,641.145329674943,28.0,241.86897893041555,417.56531455152356
922.0,646.5320157480575,28.0,243.40717467166846,419.0237084886747
923.0,652.0049201435875,28.0,244.97039097008627,420.48929254388077
924.0,657.5640428615327,28.0,246.55862782566902,421.96206671714117
925.0,663.2093839018931,28.0,248.17188523841676,423.4420310084561
926.0,668.940943264669,28.0,249.81016320832936,424.92918541782564
927.0,674.7587209498603,28.0,251.47346173540694,426.42352994524975
928.0,680.662716957467,28.0,253.1617808196495,427.9250645907286
929.0,707.4178755860966,28.0,249.40929200529527,382.9572843315311
930.0,713.3291453973899,28.0,251.11886749508523,384.005681020479
931.0,719.3311079404639,28.0,252.83431799432253,385.0797405930493
932.0,725.4237632153183,28.0,254.5760875243226,386.1590190279264
933.0,731.6071112219533,28.0,256.34417608508534,387.2435163251107
934.0,737.8811519603694,28.0,258.1385836766109,388.3332324846019
935.0,744.245885430566,28.0,259.95931029889914,389.42816750640003
936.0,690.0512683280862,28.0,255.81171525311706,396.31432738354
937.0,696.3020075843052,28.0,257.5996780688106,397.50623293032965
938.0,702.6423461391505,28.0,259.4136426009654,398.70368001483064
939.0,709.0722839926216,28.0,261.2536088495815,399.90666863704286
940.0,734.1955959494003,28.0,257.0237851028897,398.54408820185876
941.0,693.0262912767527,28.0,256.72065893442067,401.4975035707382
942.0,699.1237448235332,28.0,258.4630297285136,402.7241535053247
943.0,705.3146174784557,28.0,260.2325107477893,403.95661150392874
944.0,721.0806389808192,28.0,253.26717959782246,392.04290485163204
945.0,644.39286748146,28.0,242.72946262593345,405.2072552505079
946.0,650.0671859657047,28.0,244.34961014311966,406.4678030408726
947.0,655.8329576096374,28.0,245.99629736724745,407.7343305957496
948.0,661.6901824132583,28.0,247.66952429831676,409.00683791513893
949.0,667.638860376567,28.0,249.36929093632745,410.2853249990409
950.0,673.6789914995646,28.0,251.09559728127982,411.56979184745495
951.0,691.0395853782774,28.0,244.5942090910028,389.6923572486171
952.0,697.1920141628478,28.0,246.3658876767761,390.6199705791992
953.0,703.4373174076653,28.0,248.15132251005855,391.5648670199183
954.0,709.7754951127288,28.0,249.96370951170442,392.51385064991996
955.0,733.2633378948263,28.0,245.23847476720212,374.4882156504854
956.0,739.6626219846089,28.0,247.09862065707864,375.27204720834493
957.0,746.1571253177389,28.0,248.9556928999334,376.09022043278844
958.0,752.7468478942169,28.0,250.84039776720786,376.912029052375
959.0,759.431789714043,28.0,252.7527352589018,377.73747306710436
960.0,695.9352295778592,28.0,246.04956924185333,386.90308701528704
961.0,702.0113243785257,28.0,247.78660362349467,387.9689047811215
962.0,708.1778682815774,28.0,249.54988633464814,389.03976562500753
963.0,714.4348612870143,28.0,251.33941737531376,390.115669546945
964.0,720.7823033948359,28.0,253.15519674549154,391.19661654693374
965.0,727.2201946050427,28.0,254.99722444518136,392.28260662497405
966.0,733.7485349176346,28.0,256.8655004743834,393.3736397810658
967.0,740.3673243326117,28.0,258.7600248330976,394.46971601520886
968.0,747.0765628499735,28.0,260.6807975213239,395.5708353274034
969.0,668.1573759477913,28.0,249.5130048524314,369.0655285772564
970.0,674.0190946922843,28.0,251.24607050004911,369.9015011638726
971.0,679.9781331338584,28.0,252.94714127970087,370.8019705150757
972.0,686.0344912725134,28.0,254.67645423544562,371.7066995868072
973.0,692.1881691082491,28.0,256.4340093672833,372.61568837906685
974.0,698.4391666410662,28.0,258.2198066752139,373.52893689185476
975.0,704.7874838709644,28.0,260.0338461592374,374.4464451251709
976.0,711.2331207979433,28.0,261.8761278193538,375.3682130790153
977.0,717.7760774220037,28.0,263.7466516555631,376.29424075338807
978.0,724.4163537431446,28.0,265.6454176678654,377.224528148289
979.0,731.1539497613668,28.0,267.57242585626057,378.15907526371825
980.0,725.6778002333107,28.0,277.49252792303054,370.75586871437736
981.0,732.5513202494744,28.0,279.4590976277066,371.7160296162772
982.0,675.6306690733192,28.0,274.74842946384575,378.9633596516923
983.0,681.5948323669119,28.0,276.45602016507723,380.24799992579443
984.0,687.6389732158776,28.0,278.18682035287776,381.5420176384693
985.0,544.2749870968124,28.0,248.5527068581678,414.0731513716629
986.0,548.8399290945009,28.0,249.857201255495,415.86372778080374
987.0,553.474656655256,28.0,251.18194742322413,417.66668931602277
988.0,558.1791697790779,28.0,252.52694536135527,419.48203597732015
989.0,562.9534684659669,28.0,253.8921950698885,421.30976776469583
990.0,567.7975527159224,28.0,255.2776965488235,423.14988467814953
991.0,572.7114225289448,28.0,256.6834497981606,425.00238671768165
992.0,577.695077905034,28.0,258.1094548178998,426.86727388329206
993.0,582.7485188441902,28.0,259.55571160804084,428.74454617498066
994.0,587.8717453464131,28.0,261.02222016858394,430.6342035927475
995.0,593.0647574117028,28.0,262.50898049952906,432.5362461365927
996.0,622.8996154293227,28.0,259.65143383516033,423.04516858539796
997.0,628.128444555673,28.0,261.1534683975894,424.863169241006
998.0,633.4291049985828,28.0,262.6708746100563,426.69870147608907
999.0,638.8015967580516,28.0,264.2091262705887,428.5462914926197
1000.0,644.2459198340798,28.0,265.7682233791865,430.4059392905976
1001.0,634.2094829475244,28.0,262.9204535866816,420.784550254559
1002.0,639.4730501107695,28.0,264.4355919513716,422.5880365875603
1003.0,644.8081568251141,28.0,265.9630791421453,424.4116919000381
1004.0,561.0019760918118,28.0,253.30259975214085,440.3124070531003
1005.0,583.1480229761062,28.0,248.19041446605053,416.15891812620714
1006.0,588.0002283932995,28.0,249.61755626766603,417.87510616698154
1007.0,592.9244828737521,28.0,251.02566627973556,419.642478129684
1008.0,597.9207864174641,28.0,252.45468492996287,421.42109358661054
1009.0,525.3129378920257,28.0,242.97848263488365,434.00242455021703
1010.0,530.1251985566532,28.0,244.35441457626592,435.89971732143783
1011.0,535.0083968625373,28.0,245.75093262114075,437.8085815708503
1012.0,539.9625328096782,28.0,247.16803676950832,439.7290172984542
1013.0,544.987606398076,28.0,248.6057270213686,441.66102450424944
1014.0,550.0836176277303,28.0,250.0640033767216,443.6046031882361
1015.0,555.2505664986413,28.0,251.54286583556728,445.5597533504141
1016.0,560.488453010809,28.0,253.04231439790573,447.52647499078347
1017.0,565.7972771642336,28.0,254.56234906373672,449.5047681093441
1018.0,571.177038958915,28.0,256.1029698330606,451.4946327060964
1019.0,576.6277383948529,28.0,257.6641767058771,453.4960687810399
1020.0,601.5041980733822,28.0,253.39915265969506,430.85032652754467
1021.0,606.8959874905895,28.0,254.9445182808955,432.56100952004596
1022.0,612.3663337594203,28.0,256.509215569769,434.2853078695109
1023.0,617.9152368798748,28.0,258.0967100569837,436.01975604527144
1024.0,531.4179727346446,28.0,244.77096492281595,452.453520270279
1025.0,536.1602812772582,28.0,246.12609568759385,454.4892412553995
1026.0,540.9752541006732,28.0,247.5023136266603,456.5368509821427
1027.0,545.8628912048894,28.0,248.89961874001523,458.5963494505091
1028.0,550.8231925899071,28.0,250.31801102765886,460.6677366604982
1029.0,582.3357544979553,28.0,236.42904179406673,440.36420649186874
1030.0,586.8370592254919,28.0,237.8612359553067,442.0256479730776
1031.0,591.4302073462567,28.0,239.16751458723775,443.8501425270123
1032.0,596.1151988602501,28.0,240.50044617188368,445.68512167164874
1033.0,600.8920337674723,28.0,241.86003070924457,447.53058540698726
1034.0,605.7607120679227,28.0,243.2462681993204,449.3865337330276
1035.0,610.721233761602,28.0,244.6591586421112,451.25296664977
1036.0,615.7735988485097,28.0,246.09870203761687,453.12988415721435
1037.0,620.917807328646,28.0,247.5648983858375,455.0172862553607
1038.0,626.1538592020108,28.0,249.05774768677304,456.9151729442088
1039.0,631.4817544686044,28.0,250.57724994042354,458.823544223759
1040.0,658.0726122240586,28.0,246.77417494774144,467.77519002690957
1041.0,663.4318323871348,28.0,248.3194720674217,469.6646679765309
1042.0,696.0361722489323,28.0,246.23907653038063,437.54252578519163
1043.0,701.4946120316517,28.0,247.81589718664017,438.84021465342863
1044.0,707.0491022492547,28.0,249.39993641158532,440.16399006323644
1045.0,739.2957982695663,28.0,247.21220242718564,376.79388052883064
1046.0,678.9825176798108,28.0,241.39392871274273,384.6450201001096
1047.0,684.1557568965108,28.0,242.8669266306811,385.4905539278838
1048.0,689.4264327181311,28.0,244.3682006513674,386.33926063201403
1049.0,694.7945451446722,28.0,245.8977507748016,387.1911402125002
1050.0,700.2600941761337,28.0,247.45557700098385,388.04619266934253
1051.0,705.8230798125159,28.0,249.04167932991402,388.90441800254087
1052.0,711.4835020538186,28.0,250.65605776159208,389.7658162120952
1053.0,717.2413609000416,28.0,252.29871229601812,390.6303872980057
1054.0,723.0966563511855,28.0,253.96964293319206,391.49813126027215
1055.0,729.0493884072499,28.0,255.668849673114,392.3690480988948
1056.0,735.0995570682347,28.0,257.3963325157838,393.2431378138734
1057.0,741.2471623341403,28.0,259.15209146120174,394.12040040520804
1058.0,747.4922042049662,28.0,260.93612650936745,395.0008358728986
1059.0,707.0880165343674,28.0,260.8593297568031,397.4259764123477
1060.0,712.986258348013,28.0,262.5437423982734,398.47056909907167
1061.0,739.7672699193205,28.0,258.782749422773,397.4443405530898
1062.0,745.6933474865878,28.0,260.50666173058676,398.3775468515362
1063.0,751.7183224150638,28.0,262.22640944060777,399.3474090493757
1064.0,698.9622965536606,28.0,247.10202917223705,387.43182593985745
1065.0,704.3940814014231,28.0,248.66505845987228,388.3955091425838
1066.0,709.923972542157,28.0,250.24136242269293,389.37856613237324
1067.0,715.5519699758627,28.0,251.846136831734,390.3658011381907
1068.0,721.2780737025402,28.0,253.47938168699534,391.35721416003616
1069.0,746.218214737366,28.0,249.17828129213265,375.4780836145839
1070.0,752.067392661843,28.0,250.8581259167836,376.353071563742
1071.0,758.016105235521,28.0,252.55555735046684,377.24320613719823
1072.0,764.0643524584005,28.0,254.28187373934824,378.13718918878686
1073.0,770.2121343304808,28.0,256.03707508342785,379.0350207185076
1074.0,776.4594508517625,28.0,257.82116138270555,379.93670072636075
1075.0,782.8063020222447,28.0,259.63413263718144,380.842229212346
1076.0,789.2526878419288,28.0,261.4759888468555,381.75160617646355
1077.0,795.7986083108137,28.0,263.34673001172774,382.6648316187134
1078.0,802.4440634289,28.0,265.24635613179817,383.5819055390955
1079.0,809.1890531961868,28.0,267.1748672070667,384.5028279376099
1080.0,816.0335776126753,28.0,269.13226323753344,385.4275988142564
1081.0,822.9776366783647,28.0,271.1185442231984,386.35621816903523
1082.0,830.0212303932553,28.0,273.1337101640614,387.28868600194636
1083.0,837.1643587573471,28.0,275.17776106012275,388.2250023129896
1084.0,751.7236449895184,28.0,250.7594090380102,372.58416226536247
1085.0,757.6410934605915,28.0,252.45580177595826,373.48789754112795
1086.0,763.6568095283644,28.0,254.17304532226365,374.40349965618026
1087.0,769.7707931928368,28.0,255.91880612513134,375.323302162314
1088.0,775.9830444540084,28.0,257.6930841845612,376.24730505952977
1089.0,782.29356331188,28.0,259.4958795005533,377.1755083478272
1090.0,788.7023497664511,28.0,261.3271920731076,378.1079120272062
1091.0,795.2094038177217,28.0,263.1870219022241,379.04451609766727
1092.0,801.8147254656918,28.0,265.07536898790283,379.98532055921
1093.0,808.5183147103616,28.0,266.99223333014385,380.93032541183425
1094.0,815.3201715517307,28.0,268.9376149289469,381.8795306555404
1095.0,822.2202959897995,28.0,270.9115137843123,382.8329362903285
