Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,811.5329070016986,28.0,302.1429720391353,398.6421252565749
878.0,819.3042960318024,28.0,304.374249611893,399.735904175513
879.0,827.1583160880207,28.0,306.629506708429,400.83418825770707
880.0,734.0429541278921,28.0,279.8633048928195,412.1299124205066
881.0,741.0772492495902,28.0,281.8866652879142,413.3160963094836
882.0,748.1952434036683,28.0,283.92801773223107,414.5134101335116
883.0,755.3969365901265,28.0,285.99365963574456,415.71555648261557
884.0,762.6823288089648,28.0,288.0835909984547,416.92253535679566
885.0,770.0514200601829,28.0,290.1978118203615,418.134346756052
886.0,777.5042103437813,28.0,292.33632210146504,419.35099068038426
887.0,785.0406996597596,28.0,294.4991218417654,420.5724671297929
888.0,792.6608880081181,28.0,296.68621104126225,421.79877610427747
889.0,800.3647753888563,28.0,298.89758969995586,423.02991760383827
890.0,808.1523618019748,28.0,301.13325781784613,424.2658916284752
891.0,816.0236472474735,28.0,303.39321539493307,425.5066981781881
892.0,823.9786317253519,28.0,305.67746243121684,426.7523372529772
893.0,855.4100019604838,28.0,303.2975446551867,421.74255009275527
894.0,863.3802843278813,28.0,305.58678256893245,422.8439648045581
895.0,871.4374546773685,28.0,307.8997585119511,423.9508507774013
896.0,804.1806644871398,28.0,300.0537423033799,435.01850935541455
897.0,811.8007143907336,28.0,302.240628834168,436.31213560504614
898.0,595.9207303021913,28.0,251.88842567757703,490.04968733367093
899.0,600.9337816234611,28.0,253.32419593369593,492.1610478622787
900.0,606.0123644309936,28.0,254.77898342712845,494.2827051547855
901.0,634.7415684317207,28.0,251.6045468873958,488.2669423018789
902.0,639.8072979399415,28.0,253.06940315888528,490.2431367792965
903.0,644.940481379627,28.0,254.53947786217105,492.2430243458481
904.0,650.1411187507767,28.0,256.0291276963678,494.25224830241854
905.0,655.4092100533908,28.0,257.5383526614754,496.27080864900796
906.0,660.7447552874688,28.0,259.06715275749394,498.29870538561676
907.0,666.1477544530115,28.0,260.6155279844235,500.33593851224435
908.0,671.6182075500182,28.0,262.1834783422639,502.3825080288911
909.0,685.155040240555,28.0,254.6050243453336,481.64805172510466
910.0,690.6354673198831,28.0,256.17879267780904,483.51126047476635
911.0,696.1866323976919,28.0,257.7692126162302,485.38699893023255
912.0,701.808535473981,28.0,259.3801607218102,487.27139053028986
913.0,707.5011765487502,28.0,261.01163699454924,489.1644352749383
914.0,713.2645556219996,28.0,262.66364143444724,491.0661331641778
915.0,719.0986726937292,28.0,264.33617404150425,492.97648419800834
916.0,725.0035277639389,28.0,266.0292348157202,494.89548837642997
917.0,730.9791208326295,28.0,267.7428237570951,496.82314569944293
918.0,758.1174021715581,28.0,264.0872278103726,464.3096971186259
919.0,764.0959187649553,28.0,265.8318701101861,465.9515102769286
920.0,705.1845949415447,28.0,260.3814629780809,474.56892861377474
921.0,710.8023796539755,28.0,261.9913694520362,476.4048847399153
922.0,741.9088295835617,28.0,259.48360798074106,461.7523113989594
923.0,759.2280920381735,28.0,253.02348723543076,449.68245870449476
924.0,764.8358720978687,28.0,254.63359230947796,451.2311440328227
925.0,770.5185391549089,28.0,256.2609700828015,452.791790513888
926.0,776.2760932092931,28.0,257.91008006275445,454.359938640338
927.0,782.1085342610224,28.0,259.5809222493369,455.93558841217225
928.0,788.0158623100965,28.0,261.2734966425487,457.51873982939094
929.0,793.9980773565152,28.0,262.98780324239,459.109392891994
930.0,687.1082208189831,28.0,255.2734617090174,469.5848798373004
931.0,692.2504542120926,28.0,256.7456056816689,471.47941595446264
932.0,697.462060996067,28.0,258.2378818123492,473.38308079882256
933.0,702.7430411709059,28.0,259.7502901010586,475.29587437037975
934.0,708.0933947366098,28.0,261.2828305477969,477.21779666913477
935.0,713.5131216931782,28.0,262.8355031525641,479.1488476950871
936.0,719.0022220406111,28.0,264.40830791536024,481.089027448237
937.0,724.5606957789088,28.0,266.0012448361853,483.03833592858433
938.0,730.1885429080712,28.0,267.6143139150393,484.9967731361291
939.0,735.8857634280984,28.0,269.24751515192224,486.9643390708715
940.0,754.6952419250011,28.0,263.173984497472,450.5890435668943
941.0,760.3901746072203,28.0,264.83875920663536,452.250600895543
942.0,766.1563818717019,28.0,266.4914286710153,453.95316497052386
943.0,771.9938637184453,28.0,268.1647820191678,455.66394666328034
944.0,777.9026201474516,28.0,269.8588192510928,457.3829459738132
945.0,783.8826511587198,28.0,271.57354036679044,459.11016290212166
946.0,789.9339567522504,28.0,273.30894536626045,460.8455974482065
947.0,796.0565369280436,28.0,275.06503424950307,462.5892496120671
948.0,802.2503916860987,28.0,276.84180701651815,464.34111939370376
949.0,808.5155210264164,28.0,278.6392636673059,466.10120679311655
950.0,814.8519249489966,28.0,280.4574042018661,467.86951181030514
951.0,694.2658145892118,28.0,257.30388567991514,494.4997733441257
952.0,699.5653010301887,28.0,258.8227393937893,496.6293244775882
953.0,704.9304568415905,28.0,260.3606503589607,498.7687473436555
954.0,710.3612820234171,28.0,261.91761857542946,500.9180419423278
955.0,715.8577765756686,28.0,263.49364404319556,503.07720827360487
956.0,729.7600831536851,28.0,256.02380929321674,483.4648167527405
957.0,735.2634393245165,28.0,257.6025761311994,485.42129106495656
958.0,694.5973828103463,28.0,245.93709296633415,383.157655662622
959.0,699.6276192413393,28.0,247.3983604915625,384.12923819543937
960.0,704.726501892952,28.0,248.85813510383662,385.12662548864637
961.0,709.8940307651848,28.0,250.33783084933464,386.1284034960643
962.0,715.1302058580376,28.0,251.8374477280566,387.1345722176935
963.0,720.4350271715103,28.0,253.3569857400025,388.14513165353407
964.0,725.8084947056029,28.0,254.89644488517231,389.16008180358574
965.0,731.2506084603158,28.0,256.455825163566,390.1794226678488
966.0,736.7613684356485,28.0,258.0351265751836,391.20315424632287
967.0,742.3407746316011,28.0,259.6343491200252,392.2312765390083
968.0,747.9888270481739,28.0,261.25349279809063,393.26378954590484
969.0,753.7055256853666,28.0,262.89255760938005,394.3006932670128
970.0,759.4908705431794,28.0,264.55154355389334,395.3419877023319
971.0,765.344861621612,28.0,266.2304506316306,396.3876728518621
972.0,771.2674989206645,28.0,267.92927884259177,397.4377487156035
973.0,777.2587824403372,28.0,269.6480281867768,398.4922152935563
974.0,783.3187121806297,28.0,271.3866986641859,399.55107258572025
975.0,723.4160930246275,28.0,265.64923361432415,407.8679320398141
976.0,729.1088675456822,28.0,267.2821501957469,409.08284568107746
977.0,734.8675503527029,28.0,268.9341933617569,410.30295800928207
978.0,740.6921414456903,28.0,270.6053631123544,411.5282690244282
979.0,746.5826408246436,28.0,272.2956594475392,412.75877872651546
980.0,772.43939661901,28.0,268.266018985675,396.9917127526643
981.0,778.3532101955682,28.0,269.9881128988367,398.01575455174134
982.0,784.3347310491896,28.0,271.7043015987539,399.06977070899154
983.0,790.3839591798743,28.0,273.4401389504748,400.12820735936634
984.0,796.500894587622,28.0,275.1956249539996,401.191064502866
985.0,802.6855372724332,28.0,276.9707596093279,402.2583421394902
986.0,808.9378872343071,28.0,278.76554291646005,403.33004026923913
987.0,815.2579444732445,28.0,280.5799748753959,404.40615889211267
988.0,821.6457089892451,28.0,282.41405548613557,405.4866980081112
989.0,828.1011807823087,28.0,284.2677847486789,406.57165761723417
990.0,866.5861696375048,28.0,272.42282072710856,378.87789931200507
991.0,872.9404510202437,28.0,274.2683064288039,379.5701081288115
992.0,879.3692302295888,28.0,276.1123188860747,380.28819660978326
993.0,761.6490184977723,28.0,253.72610903641626,405.1721667186579
994.0,767.267623002129,28.0,255.33614516805358,406.1766108032568
995.0,772.9568095034771,28.0,256.9666641952178,407.1849976113823
996.0,707.2944026920527,28.0,249.63088607410535,416.8943548812921
997.0,650.2793998175036,28.0,244.6761021850596,424.3335737706316
998.0,655.1048662988419,28.0,246.05788182703947,425.66733766633115
999.0,659.9943256502855,28.0,247.45823219992388,427.0069887566687
1000.0,664.9477778718342,28.0,248.8771533037128,428.35252704164435
1001.0,669.9652229634878,28.0,250.31464513840623,429.7039525212579
1002.0,675.0466609252468,28.0,251.77070770400417,431.06126519550986
1003.0,618.7074925682238,28.0,247.02899923985137,438.415776890918
1004.0,623.5503753357523,28.0,248.4163143432985,439.89206877339257
1005.0,628.4555926163396,28.0,249.82171892243525,441.37473723664436
1006.0,633.4231444099858,28.0,251.24521297726173,442.8637822806737
1007.0,638.4530307166905,28.0,252.68679650777784,444.3592039054807
1008.0,643.5452515364541,28.0,254.1464695139835,445.861002111065
1009.0,648.6998068692764,28.0,255.62423199587897,447.36917689742677
1010.0,653.9166967151576,28.0,257.12008395346396,448.8837282645661
1011.0,665.1121815000674,28.0,248.86653940300664,402.44927583168044
1012.0,670.2472040186162,28.0,250.3623550713196,403.5156188622518
1013.0,675.4521659691175,28.0,251.85253860620247,404.6126031107908
1014.0,680.7270673515707,28.0,253.36301856423788,405.71430002071475
1015.0,686.0719081659763,28.0,254.89379494542587,406.8207095920237
1016.0,691.4866884123344,28.0,256.4448677497664,407.93183182471745
1017.0,696.9714080906443,28.0,258.01623697725944,409.0476667187961
1018.0,716.729132751132,28.0,252.2272742334202,394.9344517708094
1019.0,722.1553050841371,28.0,253.8209943243785,395.8376396108118
1020.0,727.6550151352246,28.0,255.39566953541663,396.7851767633182
1021.0,733.2282629043939,28.0,256.99168539224223,397.73667770262034
1022.0,738.8750483916454,28.0,258.6090418948551,398.6921424287188
1023.0,638.9239271317275,28.0,241.4115044630787,418.2762940103642
1024.0,643.6467781208175,28.0,242.76252365362726,419.5521675961001
1025.0,648.4370039082715,28.0,244.1330950106612,420.8338236647294
1026.0,653.29460449409,28.0,245.5232185341804,422.12126221625255
1027.0,658.2195798782725,28.0,246.93289422418485,423.4144832506693
1028.0,663.2119300608194,28.0,248.36212208067474,424.71348676797936
1029.0,668.2716550417306,28.0,249.81090210364982,426.01827276818335
1030.0,673.398754821006,28.0,251.27923429311022,427.32884125128106
1031.0,678.5932293986457,28.0,252.76711864905593,428.64519221727204
1032.0,683.8550787746497,28.0,254.27455517148695,429.96732566615685
1033.0,689.1843029490178,28.0,255.80154386040329,431.2952415979353
1034.0,694.58090192175,28.0,257.34808471580493,432.62894001260736
1035.0,716.3650914545669,28.0,252.13971200490784,416.6608177459443
1036.0,721.6312577950126,28.0,253.71534954011528,417.7471640045519
1037.0,726.9720961515252,28.0,255.24359101211266,418.90752830143055
1038.0,732.3876065241045,28.0,256.7935023031726,420.072844754308
1039.0,737.8777889127501,28.0,258.36508341329505,421.24311336318397
1040.0,743.4426433174626,28.0,259.95833434248004,422.418334128059
1041.0,749.0821697382414,28.0,261.57325509072757,423.5985070489325
1042.0,754.7963681750869,28.0,263.20984565803764,424.7836321258048
1043.0,760.5852386279989,28.0,264.8681060444102,425.9737093586757
1044.0,766.4487810969775,28.0,266.54803624984527,427.1687387475455
1045.0,772.3869955820231,28.0,268.2496362743429,428.3687202924138
1046.0,778.3998820831348,28.0,269.972906117903,429.57365399328086
1047.0,693.5564503845867,28.0,257.1125864364675,445.151719822687
1048.0,698.8098225288284,28.0,258.61688190160703,446.6318912968353
1049.0,704.1329160070446,28.0,260.141410497866,448.1184758881198
1050.0,709.5257308192349,28.0,261.6861722252443,449.61147359654024
1051.0,714.9882669653998,28.0,263.251167083742,451.1108844220971
1052.0,720.5205244455394,28.0,264.83639507335903,452.61670836478993
1053.0,739.4677764081372,28.0,258.81073119339464,411.5713218460905
1054.0,745.0164641948804,28.0,260.4197487136414,412.72615640756965
1055.0,750.6369466576426,28.0,262.0299779093543,413.90588068634924
1056.0,770.6871929893405,28.0,256.3411581147763,390.6243084994144
1057.0,791.6592114348329,28.0,250.97995258894147,379.2403197820647
1058.0,796.9488369080719,28.0,252.52450315838848,379.98326799270586
1059.0,705.8839078418739,28.0,237.8316306224341,396.8056022330593
1060.0,710.5248977246674,28.0,239.15311005571175,397.8340003105327
1061.0,715.2531923307863,28.0,240.49992531969843,398.86679071943246
1062.0,720.0687916602305,28.0,241.87207641439417,399.90397345975845
1063.0,740.15220839374,28.0,236.1668396859048,387.8577279831519
1064.0,745.0267156413274,28.0,237.5771708758633,388.7484134166565
1065.0,749.9928702805353,28.0,238.99175287911328,389.66533389402645
1066.0,660.8356796516591,28.0,224.78684543582094,406.09906043385047
1067.0,618.2876264143895,28.0,224.01287756874007,408.999290095983
1068.0,622.6501815461955,28.0,225.25326918545588,410.18519183071226
1069.0,627.1010271071336,28.0,226.51928268470587,411.37597399925113
1070.0,631.6401630972042,28.0,227.81091806649016,412.5716366016
1071.0,636.2675895164074,28.0,229.12817533080863,413.77217963775854
1072.0,640.9833063647427,28.0,230.47105447766134,414.97760310772685
1073.0,645.787313642211,28.0,231.83955550704835,416.1879070115049
1074.0,650.6796113488112,28.0,233.2336784189696,417.4030913490927
1075.0,655.660199484544,28.0,234.65342321342501,418.6231561204903
1076.0,660.7290780494094,28.0,236.0987898904147,419.84810132569754
1077.0,665.8862470434071,28.0,237.5697784499386,421.07792696471466
1078.0,671.1317064665374,28.0,239.06638889199672,422.3126330375417
1079.0,676.4654563187999,28.0,240.5886212165891,423.55221954417823
1080.0,681.887496600195,28.0,242.1364754237157,424.7966864846247
1081.0,687.3978273107224,28.0,243.7099515133766,426.04603385888083
1082.0,692.9964484503826,28.0,245.30904948557168,427.3002616669467
1083.0,711.5468939903045,28.0,239.15838228118488,388.3617254560464
1084.0,717.2588068845723,28.0,240.7965086359864,389.2035459610222
1085.0,723.0604082405144,28.0,242.45410575790288,390.05500839041514
1086.0,728.9516980581307,28.0,244.1377304713973,390.90955591976217
1087.0,734.9326763374212,28.0,245.8473827764695,391.76718854906335
1088.0,741.0033430783859,28.0,247.5830626731196,392.6279062783185
1089.0,747.1636982810247,28.0,249.34477016134758,393.491709107528
1090.0,753.4137419453378,28.0,251.1325052411534,394.3585970366913
1091.0,602.6768639877628,28.0,219.2017668337184,429.0040865964361
1092.0,608.0040696153874,28.0,220.7230259292488,430.19974843891646
1093.0,544.2692757439847,28.0,213.88751745981213,439.5353165743164
1094.0,549.1975294141445,28.0,215.29374382090435,440.9063289571833
1095.0,554.2083222090049,28.0,216.7239230359847,442.2825362307932
