Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,632.1094217880717,28.0,239.65536136152866,496.45246608044783
879.0,636.0450871070101,28.0,240.78495420289843,498.40223430180816
880.0,663.1807568027016,28.0,237.1362271560275,470.1733824226115
881.0,666.9722122166397,28.0,238.28125562414405,471.67374028046913
882.0,670.8146784884696,28.0,239.3815359852688,473.24012030034226
883.0,674.7081556181913,28.0,240.49661969735385,474.81297102427874
884.0,678.6526436058049,28.0,241.62650676039914,476.3922924522783
885.0,616.9375542527383,28.0,235.426918908217,485.0196074354282
886.0,620.2758816877447,28.0,236.38207824414462,486.8184968530053
887.0,652.449210094968,28.0,234.1909254905021,478.17566510859587
888.0,655.8053248515353,28.0,235.16696076955972,479.80779834161103
889.0,659.2095344205729,28.0,236.1409052719155,481.46292434021035
890.0,662.6618388020811,28.0,237.12880688885028,483.12499521311287
891.0,666.1622379960598,28.0,238.13066562036389,484.7940109603186
892.0,606.2772170831632,28.0,232.44337233040886,492.87879834797826
893.0,609.2334489959691,28.0,233.288448397534,494.7484057266401
894.0,612.233865726043,28.0,234.14634689863018,496.6261118309196
895.0,624.4521832748549,28.0,226.18216116343365,463.1149962705661
896.0,627.4579260081491,28.0,227.0422235863629,464.7480328395607
897.0,630.5091773515059,28.0,227.91449012756487,466.38931751560483
898.0,633.6059373049252,28.0,228.7999632674071,468.0378478183311
899.0,636.7482058684067,28.0,229.6986430058893,469.69362374773937
900.0,659.4127277732451,28.0,224.7929891590824,433.2233877589424
901.0,662.4671377062112,28.0,225.66717359979572,434.612385756938
902.0,665.5705519686699,28.0,226.55356336234252,436.009741541515
903.0,668.7229705606215,28.0,227.454174181308,437.4134393780878
904.0,607.9993998765397,28.0,210.02400570894358,406.0275648134585
905.0,610.4520367655033,28.0,210.74702584417182,407.11226477848436
906.0,612.965543623807,28.0,211.45878106934904,408.2308991059338
907.0,615.5399204514507,28.0,212.18820075962873,409.35453842065385
908.0,618.1751672484348,28.0,212.935284915011,410.48318272264413
909.0,620.8712840147588,28.0,213.70003353549572,411.61683201190476
910.0,623.6282707504231,28.0,214.482446621083,412.7554862884357
911.0,626.4461274554279,28.0,215.28252417177285,413.8991455522371
912.0,629.3248541297727,28.0,216.10026618756515,415.04780980330867
913.0,632.2644507734575,28.0,216.93567266845994,416.2014790416506
914.0,635.2649173864826,28.0,217.78874361445733,417.360153267263
915.0,638.3262539688479,28.0,218.65947902555718,418.52383248014564
916.0,641.4484605205531,28.0,219.5478789017596,419.6925166802986
917.0,644.6315370415989,28.0,220.45394324306454,420.86620586772193
918.0,666.196825656313,28.0,215.18944902374324,359.77926244335686
919.0,669.3360441885412,28.0,216.11531880546204,360.3356791618645
920.0,672.5401233185848,28.0,217.0263200235147,360.92824668682977
921.0,675.809063046444,28.0,217.95614378705338,361.5232739091009
922.0,679.1428633721184,28.0,218.9047900960781,362.12076082867776
923.0,682.5415242956084,28.0,219.8722589505888,362.72070744556044
924.0,686.0050458169137,28.0,220.85855035058552,363.32311375974876
925.0,689.5334279360343,28.0,221.86366429606835,363.92797977124263
926.0,693.12667065297,28.0,222.8876007870371,364.5353054800423
927.0,696.7847739677215,28.0,223.93035982349193,365.14509088614784
928.0,700.5077378802881,28.0,224.99194140543275,365.75733598955924
929.0,704.2955623906703,28.0,226.0723455328596,366.37204079027595
930.0,708.1482474988676,28.0,227.17157220577246,366.98920528829876
931.0,712.0657932048805,28.0,228.2896214241714,367.6088294836271
932.0,716.0481995087085,28.0,229.42649318805633,368.2309133762611
933.0,720.0954664103524,28.0,230.5821874974272,368.8554569662011
934.0,724.2075939098112,28.0,231.75670435228423,369.48246025344656
935.0,728.3845820070854,28.0,232.9500437526272,370.1119232379979
936.0,732.6264307021751,28.0,234.16220569845615,370.7438459198549
937.0,736.9331399950803,28.0,235.39319018977122,371.3782282990176
938.0,741.3047098858007,28.0,236.64299722657225,372.01507037548606
939.0,745.7411403743365,28.0,237.9116268088593,372.6543721492603
940.0,750.2424314606874,28.0,239.19907893663242,373.29613362034024
941.0,754.808583144854,28.0,240.50535360989142,373.940354788726
942.0,759.4395954268358,28.0,241.83045082863663,374.58703565441726
943.0,764.1354683066332,28.0,243.1743705928678,375.23617621741437
944.0,768.8962017842459,28.0,244.537112902585,375.8877764777171
945.0,790.3885383971475,28.0,239.25140901264692,355.1710173268906
946.0,795.123793756398,28.0,240.6351538428522,355.5247633096236
947.0,799.9265311498211,28.0,242.0093249481067,355.9089330827783
948.0,804.7967505774167,28.0,243.4030793396781,356.2943696350874
949.0,724.0990576829932,28.0,231.61527545301885,369.7518349920071
950.0,728.6560791441087,28.0,232.91854653960468,370.2712455738136
951.0,733.2791810374426,28.0,234.24099416762036,370.7923365517156
952.0,747.1011840095819,28.0,226.72623763766074,351.8837475325657
953.0,751.7970173622649,28.0,228.07316359958062,352.15234129061906
954.0,687.1587033598678,28.0,220.93535913113453,360.7262462563179
955.0,691.5766168946833,28.0,222.1984557150336,361.1201815500822
956.0,696.0599402293076,28.0,223.4805342228371,361.51511210076467
957.0,700.6086733637403,28.0,224.78159465454505,361.9110379083655
958.0,705.2228162979825,28.0,226.1016370101575,362.3079589728849
959.0,709.9023690320325,28.0,227.44066128967447,362.7058752943225
960.0,714.6473315658915,28.0,228.7986674930958,363.10478687267846
961.0,719.4577038995591,28.0,230.17565562042168,363.504693707953
962.0,724.3334860330352,28.0,231.57162567165196,363.90559580014565
963.0,729.2746779663202,28.0,232.98657764678686,364.30749314925686
964.0,746.2736345670845,28.0,226.41008689633017,344.3993811962521
965.0,751.1966959175447,28.0,227.83300875136794,344.6402699917128
966.0,756.1881067678867,28.0,229.2616811552715,344.8957611437826
967.0,761.2478671181109,28.0,230.71018858404076,345.1517701764613
968.0,766.3759769682167,28.0,232.17853103767578,345.4082970897488
969.0,771.5724363182048,28.0,233.66670851617653,345.6653418836453
970.0,776.8372451680746,28.0,235.174721019543,345.9229045581506
971.0,782.1704035178266,28.0,236.70256854777523,346.1809851132649
972.0,787.5719113674604,28.0,238.25025110087333,346.43958354898814
973.0,793.0417687169764,28.0,239.81776867883707,346.6986998653202
974.0,798.5799755663742,28.0,241.4051212816666,346.95833406226114
975.0,804.1865319156541,28.0,243.0123089093618,347.2184861398111
976.0,809.8614377648156,28.0,244.63933156192275,347.47915609796985
977.0,815.6046931138594,28.0,246.28618923934954,347.7403439367376
978.0,821.4162979627848,28.0,247.95288194164203,348.0020496561143
979.0,827.2962523115928,28.0,249.63940966880025,348.2642732560997
980.0,833.2445561602824,28.0,251.34577242082423,348.5270147366942
981.0,839.261209508854,28.0,253.07197019771397,348.7902740978976
982.0,845.3462123573075,28.0,254.81800299946946,349.05405133970976
983.0,851.4995647056431,28.0,256.5838708260907,349.31834646213093
984.0,857.7212665538606,28.0,258.3695736775776,349.583159465161
985.0,800.5403468930838,28.0,253.40873485202297,356.37316613669543
986.0,806.4405421089068,28.0,255.1018086683729,356.7728883784425
987.0,630.0140846207913,28.0,238.8032011737918,374.4594142286486
988.0,634.8085955419564,28.0,240.17688735695359,375.22383937070407
989.0,639.664033017775,28.0,241.5682544262758,375.9909729267743
990.0,644.5803970482467,28.0,242.97730238175836,376.76081489685936
991.0,649.5576876333715,28.0,244.4040312234012,377.53336528095906
992.0,626.118345896138,28.0,249.14889023059854,374.68316340535057
993.0,631.064695945647,28.0,250.56694397905926,375.5056127799702
994.0,636.0709255124093,28.0,252.00237476342676,376.3310795524826
995.0,641.1370345964245,28.0,253.4551825837012,377.1595637228875
996.0,646.2630231976927,28.0,254.92536743988234,377.9910652911852
997.0,651.4488913162138,28.0,256.4129293319704,378.8255842573755
998.0,656.6946389519882,28.0,257.9178682599653,379.66312062145835
999.0,662.0002661050155,28.0,259.44018422386694,380.50367438343403
1000.0,667.3657727752958,28.0,260.97987722367543,381.3472455433023
1001.0,672.7911589628292,28.0,262.5369472593908,382.19383410106315
1002.0,678.2764246676154,28.0,264.111394331013,383.04344005671675
1003.0,683.8215698896549,28.0,265.70321843854197,383.89606341026297
1004.0,689.4265946289474,28.0,267.31241958197785,384.7517041617018
1005.0,695.091498885493,28.0,268.93899776132054,385.6103623110332
1006.0,700.8162826592915,28.0,270.5829529765701,386.47203785825747
1007.0,706.600945950343,28.0,272.2442852277264,387.3367308033743
1008.0,712.4454887586476,28.0,273.9229945147895,388.2044411463838
1009.0,730.3051355943428,28.0,267.57461754263437,367.73034919779207
1010.0,736.0436162640897,28.0,269.2813503494783,368.39234421456905
1011.0,741.8499872744673,28.0,270.94665743983876,369.1180381006191
1012.0,747.7242486254756,28.0,272.6316663070504,369.84630336260767
1013.0,714.357479066676,28.0,274.5140198171256,370.1071369625237
1014.0,737.7955404703348,28.0,269.7964723346918,354.78500871529747
1015.0,743.572112282473,28.0,271.4550658444912,355.4395854682871
1016.0,749.4167934904483,28.0,273.1314269843736,356.0986837441541
1017.0,755.3295840942617,28.0,274.82755347092814,356.76030582630955
1018.0,761.3104840939119,28.0,276.5434453041547,357.42445171475373
1019.0,767.3594934893999,28.0,278.2791024840533,358.0911214094863
1020.0,773.4766122807251,28.0,280.03452501062384,358.76031491050753
1021.0,779.6618404678879,28.0,281.8097128838664,359.4320322178171
1022.0,785.9151780508878,28.0,283.604666103781,360.1062733314154
1023.0,792.2366250297252,28.0,285.4193846703676,360.78303825130223
1024.0,798.6261814044002,28.0,287.2538685836263,361.46232697747763
1025.0,805.0838471749125,28.0,289.10811784355695,362.1441395099414
1026.0,811.6096223412625,28.0,290.9821324501596,362.8284758486938
1027.0,818.2035069034496,28.0,292.87591240343437,363.515335993735
1028.0,824.8655008614741,28.0,294.789457703381,364.2047199450645
1029.0,831.595604215336,28.0,296.72276834999985,364.89662770268245
1030.0,838.3938169650356,28.0,298.6758443432905,365.5910592665892
1031.0,845.2601391105728,28.0,300.6486856832534,366.28801463678434
1032.0,852.1945706519467,28.0,302.6412923698882,366.98749381326815
1033.0,859.1971115891586,28.0,304.65366440319497,367.68949679604043
1034.0,771.003655479613,28.0,290.75254805538276,384.18196726493034
1035.0,696.8688258389375,28.0,281.02235922086106,396.36608975625694
1036.0,702.4292220967699,28.0,282.6193332584597,397.55531845983796
1037.0,708.0470027668155,28.0,284.2329602524826,398.75023594454956
1038.0,713.7221678490746,28.0,285.8632402029299,399.95084221039235
1039.0,719.4547173435467,28.0,287.51017310980137,401.15713725736606
1040.0,725.2446512502323,28.0,289.17375897309716,402.3691210854708
1041.0,731.0919695691312,28.0,290.8539977928174,403.58679369470633
1042.0,736.9966723002432,28.0,292.5508895689619,404.8101550850731
1043.0,622.3761744605497,28.0,271.02504380169245,429.2161365083467
1044.0,627.5895203615082,28.0,272.5221658284515,430.6870415545685
1045.0,655.4461205888597,28.0,269.09458196141657,416.55543980641863
1046.0,660.6682375818251,28.0,270.598464194887,417.8631208315271
1047.0,712.9284998406589,28.0,251.26248728381861,378.0399703646027
1048.0,717.8674502158269,28.0,252.71805065375918,378.8808733157272
1049.0,722.8722468741321,28.0,254.15133405263296,379.767519985883
1050.0,727.9428898155743,28.0,255.6037260428731,380.65852181263625
1051.0,733.0793790401538,28.0,257.0752266244796,381.55387879598726
1052.0,753.9909420351493,28.0,251.62132502338315,382.9003195849132
1053.0,759.1663732341201,28.0,253.11377137860032,383.73292894425464
1054.0,764.4088426810365,28.0,254.6156815125416,384.5795744865664
1055.0,769.7183503758989,28.0,256.13704614603677,385.4302654910189
1056.0,775.094896318707,28.0,257.6778652790859,386.28500195761217
1057.0,780.5384805094604,28.0,259.23813891168874,387.143783886346
1058.0,786.0491029481602,28.0,260.81786704384547,388.0066112772207
1059.0,791.6267636348057,28.0,262.41704967555614,388.87348413023597
1060.0,797.2714625693969,28.0,264.03568680682065,389.7444024453919
1061.0,802.9831997519335,28.0,265.673778437639,390.61936622268877
1062.0,808.7619751824164,28.0,267.33132456801115,391.4983754621262
1063.0,814.6077888608448,28.0,269.00832519793727,392.3814301637043
1064.0,820.5206407872193,28.0,270.70478032741727,393.26853032742315
1065.0,826.5005309615393,28.0,272.42068995645104,394.1596759532828
1066.0,832.5474593838052,28.0,274.15605408503876,395.054867041283
1067.0,838.6614260540168,28.0,275.91087271318025,395.95410359142403
1068.0,844.842430972174,28.0,277.6851458408757,396.8573856037058
1069.0,851.0904741382774,28.0,279.4788734681249,397.7647130781281
1070.0,857.4055555523265,28.0,281.2920555949282,398.67608601469124
1071.0,863.787675214321,28.0,283.12469222128504,399.591504413395
1072.0,870.2368331242615,28.0,284.976783347196,400.51096827423953
1073.0,889.8810304588062,28.0,279.14713095896315,397.38161793081224
1074.0,896.349414410141,28.0,281.0284750391455,398.1975849959227
1075.0,902.8867010862404,28.0,282.9056000618229,399.04140325217816
1076.0,909.4928904871045,28.0,284.802720655227,399.8888580713473
1077.0,761.3458489181363,28.0,253.87461396141742,433.36010489264294
1078.0,766.134410578056,28.0,255.2481653560432,434.7840742951598
1079.0,770.9784139991157,28.0,256.63780594975185,436.2156526313382
1080.0,775.8778591813159,28.0,258.0435357425433,437.6548399011787
1081.0,666.5695635759413,28.0,249.60065680619346,448.43208876952895
1082.0,670.703094843128,28.0,250.78528734973818,450.1429015230508
1083.0,674.8880397222815,28.0,251.98483812347573,451.86251192913994
1084.0,679.1243982134021,28.0,253.1993091274061,453.5909199877965
1085.0,683.4121703164899,28.0,254.42870036152934,455.32812569902023
1086.0,687.7513560315447,28.0,255.67301182584544,457.07412906281127
1087.0,692.1419553585665,28.0,256.9322435203543,458.8289300791698
1088.0,696.5839682975554,28.0,258.20639544505605,460.5925287480956
1089.0,701.0773948485113,28.0,259.49546759995053,462.3649250695887
1090.0,705.6222350114342,28.0,260.799459985038,464.14611904364904
1091.0,710.2184887863242,28.0,262.11837260031825,465.93611067027683
1092.0,714.8661561731817,28.0,263.4522054457913,467.7348999494719
1093.0,719.5652371720057,28.0,264.80095852145723,469.5424868812343
1094.0,743.4579334643936,28.0,260.24198941771937,442.7041711011412
1095.0,775.0005710237085,28.0,257.9007947464916,412.0108287191498
