Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,686.7872243258969,28.0,278.01477047511105,493.1360524450515
878.0,692.6451692560097,28.0,279.6936524993753,495.05785172140804
879.0,621.1409394595609,28.0,270.64835129750907,477.55205271209024
880.0,626.4042759129485,28.0,272.16370063116455,479.40223383159554
881.0,527.9308478507526,28.0,255.36759701930856,499.40043414546716
882.0,532.3639181669247,28.0,256.6347320462883,501.5608303400324
883.0,536.8636389957544,28.0,257.92120905204143,503.7313156588723
884.0,541.4300103372424,28.0,259.22702803656796,505.911890101987
885.0,567.6749915770303,28.0,243.82894149217515,424.3903843668362
886.0,572.1473344477453,28.0,245.12728255565412,425.7886394098313
887.0,576.6901141074437,28.0,246.42515645673564,427.2146941661398
888.0,599.9422427785071,28.0,241.63290518354194,411.3227215562446
889.0,467.4270068504535,28.0,215.4044136791465,439.53000383809155
890.0,469.6531758924586,28.0,216.0353173880016,441.3402360951037
891.0,471.9314832774503,28.0,216.68135164399146,443.16120327481417
892.0,474.2619290054288,28.0,217.34251644711608,444.9929053772227
893.0,490.31486787468964,28.0,210.48657946208198,425.2394394622944
894.0,492.6041773938964,28.0,211.15677465723493,426.85787149697967
895.0,494.94818791280306,28.0,211.82113227970873,428.5079239650768
896.0,497.3468994314096,28.0,212.50136413229546,430.1678850637942
897.0,519.3524864744049,28.0,207.36161860611554,422.6728525275083
898.0,521.4911207419493,28.0,208.06289157487228,424.1541048597756
899.0,523.7028904663334,28.0,208.6835232393137,425.7467185778552
900.0,525.9877956475572,28.0,209.32537881333,427.3488284678569
901.0,528.3458362856206,28.0,209.98845829692112,428.9604345297807
902.0,530.7770123805235,28.0,210.67276169008704,430.5815367636266
903.0,533.2813239322661,28.0,211.3782889928279,432.2121351693946
904.0,535.8587709408481,28.0,212.10504020514352,433.8522297470847
905.0,538.5093534062697,28.0,212.85301532703411,435.50182049669684
906.0,541.2330713285311,28.0,213.6222143584995,437.1609074182312
907.0,544.0299247076323,28.0,214.41263729953974,438.82949051168765
908.0,546.8999135435727,28.0,215.22428415015483,440.50756977706624
909.0,549.8430378363527,28.0,216.05715491034476,442.19514521436673
910.0,552.8592975859724,28.0,216.91124958010957,443.8922168235895
911.0,555.9486927924319,28.0,217.78656815944922,445.59878460473436
912.0,559.1112234557306,28.0,218.68311064836365,447.3148485578014
913.0,562.3468895758693,28.0,219.60087704685307,449.04040868279026
914.0,565.6556911528473,28.0,220.5398673549172,450.7754649797013
915.0,569.0376281866651,28.0,221.50008157255627,452.52001744853476
916.0,572.4927006773223,28.0,222.48151969977016,454.27406608929016
917.0,576.0209086248194,28.0,223.4841817365589,456.0376109019675
918.0,579.6222520291558,28.0,224.50806768292256,457.8106518865671
919.0,583.2967308903319,28.0,225.55317753886104,459.59318904308884
920.0,603.4938731689762,28.0,219.92735730169846,421.90389403907795
921.0,607.0352308551143,28.0,220.96012199363688,423.42041508985614
922.0,610.6610617209456,28.0,221.9878239941542,424.9752404837515
923.0,614.3713657664699,28.0,223.04004011141834,426.5387934125957
924.0,618.1661429916876,28.0,224.11677034542953,428.1110738763886
925.0,622.0453933965985,28.0,225.21801469618777,429.69208187513027
926.0,626.0091169812025,28.0,226.34377316369282,431.2818174088208
927.0,630.0573137454998,28.0,227.494045747945,432.88028047746025
928.0,634.1899836894901,28.0,228.668832448944,434.48747108104845
929.0,638.407126813174,28.0,229.86813326669008,436.1033892195853
930.0,642.7087431165509,28.0,231.09194820118307,437.72803489307125
931.0,647.0948325996211,28.0,232.340277252423,439.3614081015058
932.0,627.8513192266655,28.0,238.294295442492,435.97560404996256
933.0,649.6590405540352,28.0,233.17507898974972,426.148070192619
934.0,653.083699973171,28.0,234.357253568781,427.53551771228075
935.0,656.6892523800637,28.0,235.35108973221423,429.1719722933424
936.0,660.4756977747126,28.0,236.39742104069444,430.81660037515866
937.0,664.4430361571185,28.0,237.49624749422168,432.4694019577298
938.0,668.591267527281,28.0,238.6475690927958,434.13037704105545
939.0,703.8055695920468,28.0,225.8190616611242,421.2333684624012
940.0,708.0053527665375,28.0,227.029376295612,422.63079924850587
941.0,725.2041122967369,28.0,220.45236243689175,386.428950542162
942.0,729.7381935393923,28.0,221.7186333885131,387.5054499687244
943.0,734.4614153090102,28.0,223.0344237651316,388.59281147286174
944.0,739.3737776055914,28.0,224.4051027226748,389.6856658986466
945.0,744.4752804291351,28.0,225.8306702611426,390.78401324607916
946.0,749.7659237796419,28.0,227.311126380535,391.88785351515924
947.0,755.245707657112,28.0,228.8464710808521,392.9971867058867
948.0,760.9146320615445,28.0,230.43670436209385,394.11201281826186
949.0,788.4111035168296,28.0,226.85984714324997,316.0411582156381
950.0,794.2849475382353,28.0,228.54070224058398,316.08225054509165
951.0,800.3513098418965,28.0,230.24529177559594,316.15475435237903
952.0,806.6101904278128,28.0,232.00575011611832,316.22653526966775
953.0,813.0615892959842,28.0,233.82207726215128,316.2975932969576
954.0,819.7055064464108,28.0,235.69427321369457,316.36792843424877
955.0,826.5419418790932,28.0,237.62233797074853,316.437540681541
956.0,833.5708955940306,28.0,239.6062715333128,316.50643003883454
957.0,714.7473108784638,28.0,216.84527241186922,341.31592294018617
958.0,721.2724817739529,28.0,218.68406961693023,341.64353695074533
959.0,727.9865134165466,28.0,220.57767421080106,341.97150742090116
960.0,734.8894058062453,28.0,222.5260861934818,342.29983435065367
961.0,741.9811589430489,28.0,224.52930556497242,342.6285177400031
962.0,749.2617728269574,28.0,226.58733232527274,342.95755758894916
963.0,756.7312474579707,28.0,228.70016647438297,343.2869538974918
964.0,697.5965217560051,28.0,223.13817596461212,351.1201108140484
965.0,704.9831830654924,28.0,225.2275106135927,351.58505939595835
966.0,712.5568687134803,28.0,227.37111972560595,352.0509063671535
967.0,720.3175786999677,28.0,229.56900330065187,352.51765172763396
968.0,728.265313024956,28.0,231.8211613387307,352.9852954773996
969.0,736.400071688444,28.0,234.12759383984212,353.45383761645036
970.0,744.7218546904321,28.0,236.4883008039865,353.9232781447862
971.0,753.2306620309207,28.0,238.90328223116336,354.3936170624074
972.0,761.9264937099093,28.0,241.37253812137322,354.8648543693138
973.0,770.8093497273982,28.0,243.89606847461565,355.3369900655052
974.0,779.879230083387,28.0,246.47387329089085,355.8100241509819
975.0,789.1361347778764,28.0,249.10595257019892,356.28395662574377
976.0,749.0838147576918,28.0,249.00362092256452,359.31502690361793
977.0,758.5262665423267,28.0,251.6897230426822,359.846029390237
978.0,768.1551324819701,28.0,254.42992255058326,360.3781103331203
979.0,714.6418667603518,28.0,250.53264809147197,367.3269683061149
980.0,724.0693435484169,28.0,253.21526973385406,368.0289289245576
981.0,733.6802528709909,28.0,255.95112349775056,368.7328478844188
982.0,743.4745947280736,28.0,258.7402093831616,369.4387251856984
983.0,753.4523691196651,28.0,261.582527390087,370.14656082839645
984.0,763.6135760457655,28.0,264.4780775185268,370.8563548125132
985.0,773.9582155063745,28.0,267.42685976848117,371.56810713804816
986.0,784.4862875014924,28.0,270.42887413994987,372.2818178050015
987.0,795.197792031119,28.0,273.48412063293307,372.9974868133736
988.0,733.1248992430882,28.0,267.05442805880716,383.0739535870779
989.0,743.8004760296191,28.0,270.0996457603441,383.91160976631903
990.0,732.7904488043112,28.0,278.40527911868634,379.1976866968346
991.0,743.7159381663075,28.0,281.5231882430111,380.07343900384257
992.0,767.028719920608,28.0,276.7228947214286,383.0508369855072
993.0,778.2387984506781,28.0,279.9385345209605,383.8612334254426
994.0,789.6314293686906,28.0,283.19169931038687,384.6893874410904
995.0,801.2066126746455,28.0,286.49784080279403,385.5198473193641
996.0,812.9643483685426,28.0,289.8569589981821,386.35261306026325
997.0,824.9046364503818,28.0,293.26905389655104,387.1876846637882
998.0,686.8598555574976,28.0,266.1713059136913,417.4083294264536
999.0,693.9156750496971,28.0,268.19413008278576,419.7407734932381
1000.0,701.0568654844934,28.0,270.241728899422,422.10420195871427
1001.0,708.283426861887,28.0,272.31410236359994,424.49861482288185
1002.0,715.5953591818782,28.0,274.4112504753196,426.9240120857408
1003.0,722.9926624444663,28.0,276.533173234581,429.3803937472913
1004.0,730.4753366496515,28.0,278.679870641384,431.86775980753316
1005.0,738.0433817974342,28.0,280.851342695729,434.38611026646635
1006.0,691.7413329565451,28.0,279.08218066415947,440.5729303125066
1007.0,698.8823429328271,28.0,281.1313348239892,443.3264399470757
1008.0,539.2075163008467,28.0,258.3043671026226,470.4963132271752
1009.0,544.7990190886048,28.0,259.9072212305057,473.8127084132026
1010.0,550.4587506190381,28.0,261.52987533951307,477.16514671254515
1011.0,556.1867108921462,28.0,263.1723294296448,480.553628125203
1012.0,561.9828999079293,28.0,264.8345835009008,483.9781526511756
1013.0,567.8473176663877,28.0,266.51663755328104,487.4387202904635
1014.0,573.7799641675209,28.0,268.2184915867857,490.9353310430664
1015.0,579.7808394113292,28.0,269.94014560141454,494.4679849089843
1016.0,585.8499433978127,28.0,271.6815995971677,498.03668188821723
1017.0,614.3942550548065,28.0,268.4303809326176,459.8545913282512
1018.0,620.5172416567588,28.0,270.2058128169049,463.1568792746134
1019.0,626.7095947662345,28.0,271.98270352879143,466.51281467201295
1020.0,632.9713143832336,28.0,273.7797244011612,469.9037261875658
1021.0,639.3024005077563,28.0,275.5968754340144,473.32961382127223
1022.0,529.4685420897401,28.0,255.7796969354214,498.03809671734103
1023.0,534.0035333373024,28.0,257.0809709144426,502.09421074384534
1024.0,552.1394572553485,28.0,250.8459493043736,489.8478242110421
1025.0,556.6126366922967,28.0,252.13947049550208,493.8102982801353
1026.0,561.1404501360217,28.0,253.43758716810447,497.82389676181083
1027.0,565.7228975865236,28.0,254.75155862947344,501.8773603487754
1028.0,570.3599790438021,28.0,256.0813848796091,505.9706890410295
1029.0,575.0516945078574,28.0,257.42706591851135,510.10388283857327
1030.0,579.7980439786895,28.0,258.78860174618023,514.2769417414062
1031.0,584.5990274562985,28.0,260.1659923626156,518.4898657495286
1032.0,589.4546449406841,28.0,261.55923776781776,522.7426548629404
1033.0,594.3648964318468,28.0,262.96833796178646,527.0353090816417
1034.0,599.3297819297858,28.0,264.3932929445219,531.3678284056322
1035.0,604.3493014345019,28.0,265.8341027160238,535.7402128349122
1036.0,629.6213732838132,28.0,261.6315510869142,534.1004103701632
1037.0,634.6991440893427,28.0,263.10412252696256,538.4727674036961
1038.0,639.8322639566097,28.0,264.5776916147272,542.8998736113543
1039.0,663.1775817197619,28.0,259.82531798347395,529.5193127457655
1040.0,668.1934148173657,28.0,261.32153421507485,533.7525334299918
1041.0,673.2711311448364,28.0,262.7771289799995,538.0831213150323
1042.0,678.4107307021749,28.0,264.25068225823156,542.452496420903
1043.0,683.6122134893801,28.0,265.74219404977106,546.8606587476039
1044.0,688.8755795064525,28.0,267.2516643546181,551.3076082951352
1045.0,694.2008287533922,28.0,268.7790931727725,555.7933450634966
1046.0,699.5879612301987,28.0,270.3244805042344,560.3178690526885
1047.0,705.0369769368724,28.0,271.8878263490037,564.8811802627106
1048.0,734.5727190610814,28.0,268.9273388081449,552.548064929589
1049.0,739.9417387433537,28.0,270.5198030715258,556.9972769533397
1050.0,756.6900495592729,28.0,263.8887531279399,564.788854218055
1051.0,761.9938899834639,28.0,265.417652382101,569.3174366493588
1052.0,767.3692197132578,28.0,266.9568268732012,573.8946659294631
1053.0,772.8160387486553,28.0,268.51674756078745,578.5100710988205
1054.0,778.3343470896556,28.0,270.09741444485974,583.163652157431
1055.0,783.9241447362598,28.0,271.69882752541804,587.8554091052945
1056.0,789.5854316884668,28.0,273.3209868024626,592.5853419424116
1057.0,795.318207946277,28.0,274.96389227599303,597.3534506687812
1058.0,830.4298217019438,28.0,273.6403262772852,432.21434564467955
1059.0,836.11795345007,28.0,275.2963342579041,433.8463202603343
1060.0,841.8830881826052,28.0,276.9470300912103,435.5159000896239
1061.0,758.3332764408949,28.0,264.360660252874,451.3109955898906
1062.0,673.415829681846,28.0,251.5993403847465,467.0984795941533
1063.0,677.5204459035115,28.0,252.77207377367174,469.3482551984738
1064.0,681.6885570893464,28.0,253.96323340119903,471.6119638603379
1065.0,685.9201632393515,28.0,255.17281926732835,473.88960557974536
1066.0,698.4739525831303,28.0,247.28338989268153,459.4317100122104
1067.0,702.773004597016,28.0,248.5233410396244,461.4583873752733
1068.0,759.4203635004907,28.0,241.93018321708718,403.6487934433498
1069.0,763.6418083733178,28.0,243.16878948784245,404.9852967679741
1070.0,767.9304819172089,28.0,244.39385278993677,406.3637929063632
1071.0,772.2863841321648,28.0,245.63842585237404,407.75122912951366
1072.0,776.7095150181848,28.0,246.90250867515422,409.1476054374252
1073.0,781.1998745752694,28.0,248.18610125827718,410.55292183009794
1074.0,785.7574628034183,28.0,249.48920360174316,411.96717830753187
1075.0,790.3822797026316,28.0,250.811815705552,413.39037486972694
1076.0,795.0743252729095,28.0,252.1539375697037,414.82251151668305
1077.0,799.8335995142518,28.0,253.51556919419835,416.2635882484005
1078.0,804.6601024266585,28.0,254.8967105790358,417.7136050648791
1079.0,809.5538340101297,28.0,256.2973617242162,419.17256196611885
1080.0,814.514794264665,28.0,257.7175226297396,420.64045895211973
1081.0,819.542983190265,28.0,259.15719329560574,422.11729602288193
1082.0,838.5350654431494,28.0,253.14885709154933,359.4436317175899
1083.0,843.5830384440251,28.0,254.6072759916019,360.0487861628444
1084.0,848.7005553380982,28.0,256.07219775645603,360.67119843486836
1085.0,853.8876161253697,28.0,257.55730115911615,361.2971897606578
1086.0,859.1442208058386,28.0,259.06258619958226,361.92676014021197
1087.0,864.4703693795058,28.0,260.58805287785447,362.5599095735313
1088.0,869.8660618463705,28.0,262.13370119393255,363.1966380606158
1089.0,875.3312982064334,28.0,263.69953114781686,363.83694560146523
1090.0,880.8660784596939,28.0,265.285542739507,364.4808321960799
1091.0,886.4704026061523,28.0,266.89173596900315,365.1282978444598
1092.0,892.1442706458085,28.0,268.5181108363054,365.7793425466045
1093.0,897.8876825786627,28.0,270.16466734141363,366.4339663025145
1094.0,903.7006384047146,28.0,271.8314054843279,367.0921691121894
1095.0,769.6622194472768,28.0,244.6937973461678,396.58398847768734
