Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
876.0,669.7538433959844,28.0,250.09856194688578,459.4198630997948
877.0,675.3716368027815,28.0,251.70936535351467,460.97474712175705
878.0,681.0565571565926,28.0,253.33964900016713,462.5360551858519
879.0,686.808604457418,28.0,254.98941288684313,464.1037872920789
880.0,692.6277787052577,28.0,256.65865701354267,465.6779434404383
881.0,698.5140799001116,28.0,258.34738138026574,467.2585236309297
882.0,726.5979766593299,28.0,254.96613427579376,457.0427209133306
883.0,732.5840166731373,28.0,256.68493282653753,458.50465655084565
884.0,738.6375959517369,28.0,258.42208163854446,459.97384634726484
885.0,744.7587144951281,28.0,260.178830345194,461.4490406692087
886.0,750.9473723033116,28.0,261.9551789464862,462.930239516677
887.0,757.203569376287,28.0,263.75112744242097,464.4174428896699
888.0,763.5273057140541,28.0,265.5666758329985,465.91065078818747
889.0,810.1506501127894,28.0,256.074539268674,402.01817869427737
890.0,776.6945336349653,28.0,258.0121653331779,402.47621319330125
891.0,733.3862123878283,28.0,257.07418289680027,405.86547020303954
892.0,738.9002049318294,28.0,258.65487883494774,407.07139829893583
893.0,776.8257678725785,28.0,258.1670570658398,371.95101281416464
894.0,756.795155222405,28.0,263.95172213576086,368.24460927884115
895.0,762.0251441811134,28.0,265.4481540455419,369.19188835729227
896.0,767.328568308796,28.0,266.96589684135915,370.14364509223867
897.0,772.7054276054515,28.0,268.5049505232126,371.09987948367996
898.0,778.1557220710812,28.0,270.0653150911021,372.06059153161664
899.0,783.6794517056843,28.0,271.64699054502773,373.0257812360484
900.0,789.2766165092607,28.0,273.2499768849895,373.99544859697505
901.0,794.9472164818108,28.0,274.8742741109875,374.969593614397
902.0,800.691251623335,28.0,276.51988222302157,375.94821628831426
903.0,806.5087219338325,28.0,278.1868012210918,376.9313166187264
904.0,812.3996274133038,28.0,279.87503110519816,377.9188946056339
905.0,818.3639680617483,28.0,281.58457187534066,378.9109502490363
906.0,824.4017438791667,28.0,283.31542353151946,379.9074835489339
907.0,830.5129548655589,28.0,285.0675860737342,380.9084945053268
908.0,836.6976010209244,28.0,286.84105950198517,381.9139831182146
909.0,842.9556823452638,28.0,288.6358438162723,382.92394938759776
910.0,875.2641682955218,28.0,286.53709354920846,337.87679486887896
911.0,881.3835538531117,28.0,288.30726163936043,338.39137971370684
912.0,887.5879258546462,28.0,290.0831073281731,338.9272236167041
913.0,893.8772843001251,28.0,291.8836160830183,339.46534111049897
914.0,795.2283423276723,28.0,274.9440962373681,358.6722868563149
915.0,801.0217504392747,28.0,276.6014649434905,359.4098979958808
916.0,806.8974408660554,28.0,278.2827119774775,360.1505807227556
917.0,812.8554136080139,28.0,279.9878373393293,360.8943350369393
918.0,818.8956686651502,28.0,281.7168410290456,361.6411609384316
919.0,825.0182060374646,28.0,283.4697230466266,362.39105842723274
920.0,831.2230257249569,28.0,285.24648339207226,363.1440275033428
921.0,837.510127727627,28.0,287.04712206538244,363.9000681667616
922.0,843.8795120454754,28.0,288.8716390665574,364.659180417489
923.0,790.0516673572574,28.0,284.9051069618327,370.95365538163685
924.0,796.0396747342384,28.0,286.61979386707617,371.8783288178583
925.0,802.1070509449768,28.0,288.35751360787594,372.80693361849615
926.0,808.2537959894726,28.0,290.11826618423214,373.73946978355025
927.0,814.4799098677266,28.0,291.902051596145,374.67593731302094
928.0,831.057818005595,28.0,285.20611269810297,356.302560672575
929.0,784.1575735465588,28.0,283.21273329249493,360.5157141977195
930.0,790.0842695361893,28.0,284.90932784321126,361.33653436511275
931.0,796.0913674054701,28.0,286.62925501940214,362.16090791850195
932.0,802.178867154401,28.0,288.3725148210674,362.98883485788696
933.0,808.3467687829822,28.0,290.1391072482072,363.820315183268
934.0,814.5950722912136,28.0,291.9290323008214,364.65534889464476
935.0,820.9237776790948,28.0,293.7422899789102,365.49393599201755
936.0,827.3328849466263,28.0,295.57888028247334,366.3360764753861
937.0,833.8223940938083,28.0,297.4388032115111,367.1817703447505
938.0,840.3923051206405,28.0,299.3220587660232,368.03101760011083
939.0,847.0426180271227,28.0,301.2286469460099,368.8838182414672
940.0,853.773332813255,28.0,303.15856775147097,369.7401722688192
941.0,860.5844494790376,28.0,305.1118211824066,370.60007968216735
942.0,867.4759680244704,28.0,307.0884072388168,371.463540481511
943.0,874.4478884495534,28.0,309.08832592070127,372.3305546668509
944.0,881.5002107542865,28.0,311.11157722806036,373.2011222381865
945.0,888.6329349386697,28.0,313.15816116089394,374.07524319551817
946.0,895.8460610027033,28.0,315.22807771920196,374.95291753884544
947.0,903.1395889463865,28.0,317.3213269029845,375.83414526816887
948.0,910.5135187697207,28.0,319.4379087122415,376.718926383488
949.0,917.9678504727049,28.0,321.57782314697295,377.6072608848031
950.0,956.2624238615507,28.0,321.1816827443065,370.85986088919884
951.0,985.2988958989579,28.0,318.11320658029933,360.16346252199463
952.0,992.5520564638805,28.0,320.23933958987766,360.69106803830465
953.0,999.8933761460437,28.0,322.3442067858181,361.26760454424556
954.0,1030.6995935651212,28.0,319.7508597967155,363.27305163319863
955.0,1038.1503311274862,28.0,321.8940220525981,363.78750499979594
956.0,983.1910702677501,28.0,317.57666440710034,370.5388817476588
957.0,990.345460331153,28.0,319.6276485917012,371.20244629371064
958.0,997.5867553283896,28.0,321.7038525881007,371.8683981240403
959.0,1004.9149552594604,28.0,323.80527639629867,372.536737238648
960.0,1012.3300601243658,28.0,325.9319200162955,373.2074636375337
961.0,868.3132028080154,28.0,295.9407632979194,406.038739389707
962.0,874.8388045874276,28.0,297.810691454886,407.0251905348058
963.0,881.4464238700059,28.0,299.7044210912715,408.01547125963475
964.0,888.1360606557506,28.0,301.62195220707576,409.00958156419443
965.0,894.9077149446614,28.0,303.5632848022989,410.00752144848457
966.0,683.5963085325851,28.0,254.34582846540167,462.23262941917267
967.0,688.4244688024925,28.0,255.72644873615616,463.85358732119477
968.0,693.3233108076607,28.0,257.1275808464833,465.4817200220636
969.0,626.4407658012258,28.0,249.35166363489463,476.1129701874819
970.0,631.0197613671928,28.0,250.66051023551566,477.8904890601325
971.0,635.6675988098746,28.0,251.98933474875938,479.6757256794064
972.0,640.3842781292709,28.0,253.33813717462561,481.4686800453035
973.0,645.1697993253819,28.0,254.7069175131144,483.2693521578235
974.0,671.3254376564931,28.0,250.78193452562306,453.66702411166
975.0,676.1335840711092,28.0,252.16544200791432,455.2359840731596
976.0,681.0125276886023,28.0,253.56076609743587,456.8205961971949
977.0,685.9622685089726,28.0,254.97663553523248,458.41213174272076
978.0,690.9828065322198,28.0,256.41305032130384,460.01059070973787
979.0,696.0741417583441,28.0,257.87001045565023,461.61597309824566
980.0,637.821777456253,28.0,252.62943831193508,469.67246848702666
981.0,642.4861461539189,28.0,253.96327981780462,471.4579076397217
982.0,647.2185999315051,28.0,255.3168796138672,473.25107056952834
983.0,666.5701545458066,28.0,249.3979826831953,458.6289195168729
984.0,671.3473067569605,28.0,250.78545884919308,460.20875731211186
985.0,676.193932870398,28.0,252.1717884208699,461.81677450352225
986.0,681.1100328861196,28.0,253.57827931898947,463.4316631703401
987.0,686.0956068041247,28.0,255.00493154355186,465.05342331256537
988.0,691.1506546244138,28.0,256.45174509455705,466.68205493019803
989.0,710.746145663437,28.0,250.62345396190904,457.2363545795222
990.0,715.813609868778,28.0,252.0847314715294,458.72330807041453
991.0,720.9529043689765,28.0,253.55530958391932,460.22806914897654
992.0,726.1640291640324,28.0,255.046732847877,461.7390932664102
993.0,731.4469842539457,28.0,256.5590012634022,463.25638042271544
994.0,736.8017696387166,28.0,258.09211483049506,464.7799306178923
995.0,742.2283853183447,28.0,259.6460735491556,466.3097438519409
996.0,747.7268312928303,28.0,261.2208774193836,467.8458201248609
997.0,753.2971075621733,28.0,262.8165264411793,469.3881594366527
998.0,758.9392141263736,28.0,264.43302061454267,470.9367617873161
999.0,764.6531509854315,28.0,266.07035993947363,472.49162717685107
1000.0,678.865921034448,28.0,252.8277367190982,488.82886964396954
1001.0,684.194252465406,28.0,254.3536902841969,490.5514152300986
1002.0,689.5926328838392,28.0,255.89997206546082,492.2807495242514
1003.0,695.0610622897477,28.0,257.4665820628901,494.0168725264285
1004.0,700.5995406831315,28.0,259.0535202764848,495.75978423662946
1005.0,706.2080680639909,28.0,260.6607867062448,497.5094846548545
1006.0,711.8866444323254,28.0,262.2883813521701,499.26597378110347
1007.0,717.6352697881355,28.0,263.9363042142609,501.02925161537667
1008.0,723.4539441314207,28.0,265.6045552925169,502.7993181576732
1009.0,625.1243945183377,28.0,248.8931202175948,522.7430415306217
1010.0,629.9620191183128,28.0,250.27849928922157,524.8538822863101
1011.0,599.0524540875081,28.0,252.89656861421415,525.4282369495489
1012.0,603.7196895569865,28.0,254.23302217619482,527.6432379655159
1013.0,551.2063679004718,28.0,250.75532913627723,534.30055115328
1014.0,555.0932900910475,28.0,251.86868796471688,536.7940413475478
1015.0,559.0306119758526,28.0,252.99667278442195,539.3001188152243
1016.0,584.8795654578021,28.0,248.976641334243,526.3795619864957
1017.0,588.8021267182926,28.0,250.12004989585418,528.7194714503439
1018.0,592.7768285582567,28.0,251.25837717364846,531.0915858664715
1019.0,596.8036709776952,28.0,252.41183564760607,533.4756927548979
1020.0,600.8826539766079,28.0,253.58042531772716,535.8717921156236
1021.0,615.3745234401292,28.0,246.25776516077136,485.559381030521
1022.0,619.432409318946,28.0,247.44908670232547,487.55897078044313
1023.0,623.5442893034817,28.0,248.6266851843581,489.5985177314468
1024.0,627.7101633937367,28.0,249.8199527558704,491.6486297345302
1025.0,631.9300315897106,28.0,251.02888941686234,493.7093067896934
1026.0,656.5708004026836,28.0,246.70337355333496,402.5371179002586
1027.0,660.6855009425665,28.0,247.88364627685874,403.8124207723949
1028.0,664.8593772583345,28.0,249.0777323735328,405.0983330880477
1029.0,683.7193939205816,28.0,243.02148428720895,388.5908683202963
1030.0,687.8811038030733,28.0,244.24156811575278,389.69704734197865
1031.0,692.1045516386739,28.0,245.44929632365188,390.84020185549815
1032.0,661.9882148223588,28.0,248.28439828253562,390.05649389758685
1033.0,666.0852876140289,28.0,249.4557799414485,391.2861322329233
1034.0,670.2429698654844,28.0,250.64475046559113,392.5228071072249
1035.0,674.4612615767256,28.0,251.85130985496355,393.76651852049184
1036.0,678.7401627477522,28.0,253.07545810956572,395.0172664727241
1037.0,683.0796733785644,28.0,254.31719522939767,396.27505096392144
1038.0,687.4797934691621,28.0,255.57652121445935,397.53987199408436
1039.0,691.9405230195455,28.0,256.85343606475084,398.81172956321257
1040.0,712.727411788476,28.0,251.36462130750454,382.4507247607017
1041.0,717.2019184312796,28.0,252.65969490101574,383.5115887540988
1042.0,721.7390772503599,28.0,253.95819672875737,384.5934456402656
1043.0,726.3388882457166,28.0,255.27488021805445,385.6815419918768
1044.0,731.0013514173497,28.0,256.60974536890694,386.7758778089325
1045.0,735.7264667652593,28.0,257.96279218131485,387.87645309143244
1046.0,740.5142342894455,28.0,259.3340206552782,388.98326783937716
1047.0,745.3646539899082,28.0,260.72343079079707,390.0963220527661
1048.0,750.2777258666474,28.0,262.1310225878714,391.2156157315994
1049.0,755.2534499196634,28.0,263.55679604650106,392.3411488758771
1050.0,760.2918261489555,28.0,265.0007511666863,393.47292148559944
1051.0,765.3928545545243,28.0,266.46288794842695,394.610933560766
1052.0,770.5565351363698,28.0,267.9432063917229,395.7551851013772
1053.0,706.381029666353,28.0,260.978943715405,405.1310654287983
1054.0,711.1260572223109,28.0,262.3385748091756,406.44670783737433
1055.0,715.9309603915301,28.0,263.7155818059145,407.76940908347007
1056.0,640.8966743209207,28.0,253.5876163171799,420.44890243857805
1057.0,645.3241254959178,28.0,254.85561488793115,421.93139123629413
1058.0,649.8096323574518,28.0,256.14046121891533,423.4214759373663
1059.0,654.3531949055226,28.0,257.44215531013253,424.91915654179456
1060.0,670.2989576095642,28.0,250.57575204318258,401.7454814157163
1061.0,674.6594337023773,28.0,251.86755749829555,403.03248555349353
1062.0,679.0871848669049,28.0,253.13296766042987,404.372441975369
1063.0,683.5822111031471,28.0,254.41790104837577,405.7194321625531
1064.0,688.1445124111036,28.0,255.72235766213328,407.07345611504525
1065.0,692.7740887907747,28.0,257.0463375017022,408.43451383284577
1066.0,697.4709402421604,28.0,258.38984056708284,409.8026053159547
1067.0,702.2350667652605,28.0,259.75286685827496,411.17773056437187
1068.0,707.0664683600752,28.0,261.1354163752786,412.5598895780974
1069.0,734.055559839738,28.0,257.4486419644029,373.1918647624707
1070.0,738.9199553525414,28.0,258.8491234654919,374.1469859161834
1071.0,755.0284005431754,28.0,252.00558905534606,370.5953548584824
1072.0,759.9115803290589,28.0,253.4148418376295,371.440924154304
1073.0,784.8815450276235,28.0,249.13399718160827,346.3037560028026
1074.0,789.7842707579701,28.0,250.5576243670163,346.69037255912224
1075.0,794.7598776396778,28.0,251.9803953739629,347.10029945782856
1076.0,799.8083656727464,28.0,253.42431649103446,347.5115304103346
1077.0,804.9297348571763,28.0,254.88938771823103,347.9240654166406
1078.0,810.1239851929674,28.0,256.3756090555526,348.3379044767465
1079.0,815.3911166801195,28.0,257.8829805029991,348.7530475906522
1080.0,820.7311293186327,28.0,259.41150206057074,349.1694947583577
1081.0,826.144023108507,28.0,260.9611737282672,349.58724597986304
1082.0,831.6297980497428,28.0,262.5319955060889,350.0063012551683
1083.0,837.1884541423394,28.0,264.1239673940354,350.4266605842735
1084.0,842.8199913862973,28.0,265.73708939210695,350.8483239671786
1085.0,848.5244097816161,28.0,267.3713615003035,351.27129140388337
1086.0,854.3017093282964,28.0,269.02678371862504,351.6955628943881
1087.0,860.1518900263374,28.0,270.70335604707157,352.1211384386927
1088.0,866.0749518757399,28.0,272.4010784856432,352.54801803679715
1089.0,872.0708948765035,28.0,274.11995103433975,352.9762016887014
1090.0,878.139719028628,28.0,275.85997369316135,353.40568939440556
1091.0,884.2814243321138,28.0,277.62114646210784,353.8364811539096
1092.0,767.53537374903,28.0,244.067454498512,379.7654450615016
1093.0,772.5576892215292,28.0,245.5237654619685,380.3929464944116
1094.0,711.1559961104399,28.0,239.36333234050772,388.4071118036225
1095.0,715.7770580068114,28.0,240.6830700712497,389.22175188646105
