Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
878.0,677.95891798849,28.0,241.24154288256003,340.25975266288185
879.0,682.6087258825696,28.0,242.5698780002598,340.6805825322062
880.0,687.3310325125628,28.0,243.91925225112175,341.10275571058895
881.0,692.1258378784698,28.0,245.28966563514572,341.52627219803037
882.0,618.1932027194805,28.0,235.4732649535755,352.98545212075186
883.0,622.6513435735271,28.0,236.74646742919325,353.55281685681166
884.0,627.1802976606087,28.0,238.04021990503762,354.122022298886
885.0,631.7800649807248,28.0,239.3545223811086,354.69306844697525
886.0,636.4506455338757,28.0,240.68937485740628,355.26595530107903
887.0,641.1920393200613,28.0,242.04477733393068,355.8406828611977
888.0,620.8029722337844,28.0,247.63105008966153,351.9067626708954
889.0,625.6751436163395,28.0,249.02442254224428,352.4883365418545
890.0,630.6180651113506,28.0,250.43832667746167,353.0717697459003
891.0,635.6317367188177,28.0,251.87276249531394,353.65706228303316
892.0,640.7161584387409,28.0,253.32772999580084,354.2442141532525
893.0,645.8713302711196,28.0,254.80322917892252,354.83322535655896
894.0,651.097252215955,28.0,256.299260044679,355.4240958929519
895.0,656.393924273246,28.0,257.8158225930701,356.01682576243206
896.0,661.7613464429934,28.0,259.35291682409604,356.61141496499874
897.0,667.1995187251966,28.0,260.9105427377566,357.2078635006523
898.0,672.708441119856,28.0,262.48870033405206,357.80617136939276
899.0,678.2881136269712,28.0,264.08738961298224,358.4063385712198
900.0,683.9385362465428,28.0,265.7066105745471,359.0083651061338
901.0,689.65970897857,28.0,267.34636321874666,359.6122509741346
902.0,715.1298710164668,28.0,263.2478190255882,354.41375106140566
903.0,720.7476661641111,28.0,264.87748856897866,354.92700987006293
904.0,726.44141582662,28.0,266.507772720825,355.46328932233
905.0,732.2111200039931,28.0,268.1600988728851,356.0011620264496
906.0,701.6800956164714,28.0,270.90261583644354,355.1261718072455
907.0,707.241246615815,28.0,272.4949637479,355.7725167106443
908.0,712.8764779340869,28.0,274.1088097679096,356.42100794673854
909.0,718.5857895712875,28.0,275.74415389647197,357.07164551552813
910.0,724.3691815274166,28.0,277.4009961335876,357.7244294170131
911.0,730.2266538024741,28.0,279.0793364792563,358.3793596511937
912.0,736.1582063964601,28.0,280.77917493347803,359.03643621806964
913.0,742.1638393093747,28.0,282.5005114962528,359.69565911764124
914.0,748.2435525412182,28.0,284.24334616758057,360.35702834990786
915.0,754.3973460919893,28.0,286.0076789474615,361.02054391487025
916.0,760.6252199616897,28.0,287.7935098358954,361.68620581252804
917.0,766.9271741503184,28.0,289.6008388328824,362.3540140428813
918.0,773.3032086578755,28.0,291.4296659384224,363.02396860593007
919.0,779.753323484361,28.0,293.2799911525155,363.6960695016741
920.0,741.7646007877005,28.0,293.7899719033345,365.49459995217745
921.0,748.2409079820861,28.0,295.6480871485906,366.20660870368465
922.0,754.7906441997472,28.0,297.5275114964014,366.92095598718834
923.0,761.4138094406837,28.0,299.42824494676665,367.63764180268856
924.0,772.450964237866,28.0,291.10301110621754,363.4528854766338
925.0,664.9306017327492,28.0,271.7053301881184,385.2410808666495
926.0,670.67130248242,28.0,273.35086062284375,386.17055530214725
927.0,699.8546593801481,28.0,270.3064303094776,362.41399831475064
928.0,682.5537242373069,28.0,265.37199119744224,357.36788497641305
929.0,687.9686844333733,28.0,266.94449077366636,358.0901343265228
930.0,693.4561054151872,28.0,268.5159122225649,358.83779807354824
931.0,699.015987182749,28.0,270.1083617914873,359.58876997013954
932.0,704.648329736058,28.0,271.72183948043374,360.3430500162969
933.0,725.3869615377919,28.0,266.20901010823167,361.42605591539865
934.0,668.453242275364,28.0,261.48413514356014,368.08685819308636
935.0,673.2329060961428,28.0,262.85253090831065,369.0635604710508
936.0,678.0768796207101,28.0,264.2395893491006,370.0465202642262
937.0,682.9851628490662,28.0,265.64531046593004,371.03573757261296
938.0,687.9577557812113,28.0,267.069694258799,372.0312123962108
939.0,692.994658417145,28.0,268.51274072770747,373.03294473501984
940.0,698.0958707568676,28.0,269.97444987265555,374.04093458904003
941.0,703.2613928003786,28.0,271.4548216936429,375.05518195827153
942.0,718.1363736814674,28.0,264.2403548632241,356.0099513042306
943.0,723.3034102947508,28.0,265.74997564236173,356.839890318044
944.0,728.5376722201878,28.0,267.24944966753674,357.7052389584548
945.0,733.8391594577777,28.0,268.7684324782985,358.5763416859136
946.0,739.2078720075208,28.0,270.3069240746471,359.4531985004202
947.0,744.6438098694167,28.0,271.86492445658246,360.33580940197487
948.0,775.5635088512101,28.0,269.3123971738033,365.4955689347833
949.0,780.9242262450861,28.0,270.8947302686212,366.34032525518654
950.0,786.3571629260989,28.0,272.45041045632394,367.23840380382876
951.0,791.8623188942483,28.0,274.0270486811539,368.14219363646754
952.0,797.4396941495348,28.0,275.6246449431109,369.0516947531029
953.0,803.0892886919581,28.0,277.24319924219503,369.966907153735
954.0,808.8111025215184,28.0,278.8827115784063,370.8878308383637
955.0,814.6051356382158,28.0,280.5431819517447,371.8144658069892
956.0,820.4713880420494,28.0,282.2246103622101,372.7468120596111
957.0,826.4098597330203,28.0,283.92699680980274,373.6848695962299
958.0,832.4205507111277,28.0,285.6503412945225,374.628638416845
959.0,790.9362555043064,28.0,285.19315702751413,377.51031107960324
960.0,796.8078944193463,28.0,286.87650134734963,378.54845591812716
961.0,735.8590915047198,28.0,280.8248140405858,387.12001582946
962.0,741.4031414051354,28.0,282.41370835466967,388.30764734095897
963.0,747.0160712745958,28.0,284.02259163577037,389.5019755792415
964.0,752.6978811131005,28.0,285.6514638838877,390.7030005443079
965.0,758.4485709206497,28.0,287.3003250990218,391.91072223615777
966.0,783.2713849233435,28.0,282.9660057370717,387.31160487700765
967.0,789.0062245961485,28.0,284.6521559047543,388.35488877029303
968.0,794.8126249624682,28.0,286.31640637780225,389.44697896300187
969.0,800.690586022303,28.0,288.0014237641083,390.5452088472416
970.0,806.6401077756528,28.0,289.70720806367234,391.6495784230123
971.0,812.6611902225178,28.0,291.4337592764944,392.7600876903141
972.0,818.7538333628974,28.0,293.18107740257466,393.8767366491467
973.0,824.9180371967919,28.0,294.94916244191273,394.9995252995104
974.0,831.1538017242015,28.0,296.7380143945091,396.128453641405
975.0,837.461126945126,28.0,298.5476332603633,397.26352167483054
976.0,843.8400128595657,28.0,300.3780190394756,398.40472939978713
977.0,850.29045946752,28.0,302.2291717318459,399.5520768162745
978.0,856.8124667689897,28.0,304.1010913374744,400.70556392429285
979.0,863.4060347639738,28.0,305.9937778563607,401.8651907238423
980.0,775.7837871044896,28.0,280.79486718300717,419.7645678259748
981.0,781.5775316766316,28.0,282.4792550177229,421.08165803501885
982.0,787.445814122115,28.0,284.16059969255843,422.4300819406397
983.0,793.38863444094,28.0,285.86357525823774,423.7851654921134
984.0,799.4059926331066,28.0,287.58818171476076,425.1469086894397
985.0,811.3897882433125,28.0,279.5372189931084,385.1865513237597
986.0,817.4790443832424,28.0,281.29151654820924,386.1688419244553
987.0,823.6445414451662,28.0,283.05861868001693,387.16563994631
988.0,761.6713783329795,28.0,265.35816073782166,395.8478518128704
989.0,766.7528825977902,28.0,266.8632339922306,396.97318771968753
990.0,771.9139439733659,28.0,268.33788652987874,398.1582073388971
991.0,777.154562459707,28.0,269.83562654107084,399.3494024801939
992.0,782.4747380568134,28.0,271.35645402580707,400.5467731435782
993.0,787.8744707646853,28.0,272.90036898408727,401.75031932904966
994.0,802.9591515241812,28.0,265.74175556172725,375.231052582213
995.0,808.4114182419296,28.0,267.3243457723173,375.96579068944976
996.0,813.9456220288565,28.0,268.906593573808,376.7276601495716
997.0,599.5396671299607,28.0,218.72311664100567,429.39990230692587
998.0,603.3670758032936,28.0,219.81261140111462,430.71471568675923
999.0,607.2676038318717,28.0,220.92332539811574,432.03514200673743
1000.0,611.2412512156949,28.0,222.05525863200904,433.36118126686034
1001.0,615.2880179547639,28.0,223.20841110279463,434.692833467128
1002.0,619.4079040490778,28.0,224.38278281047246,436.0300986075403
1003.0,623.6009094986374,28.0,225.5783737550424,437.37297668809725
1004.0,576.548100162543,28.0,223.56347864959898,441.6437403290141
1005.0,580.4009058344287,28.0,224.66105866716995,443.13996365006955
1006.0,584.3243668764391,28.0,225.77914287315122,444.6425270406706
1007.0,588.318483288574,28.0,226.9177312675426,446.1514305008176
1008.0,592.3832550708338,28.0,228.07682385034417,447.6666740305102
1009.0,596.5186822232182,28.0,229.25642062155595,449.18825762974876
1010.0,600.7247647457273,28.0,230.4565215811779,450.7161812985329
1011.0,605.0015026383613,28.0,231.67712672921004,452.2504450368631
1012.0,609.3488959011198,28.0,232.91823606565242,453.79104884473884
1013.0,613.7669445340033,28.0,234.179849590505,455.3379927221605
1014.0,618.2556485370112,28.0,235.4619673037677,456.8912766691279
1015.0,622.8150079101439,28.0,236.76458920544064,458.45090068564116
1016.0,535.7016170024657,28.0,223.179135683416,474.7599055939206
1017.0,539.7278703423772,28.0,224.32800925411556,476.52931408289203
1018.0,543.8214742975294,28.0,225.49642797335787,478.3060378844898
1019.0,564.2602882625165,28.0,219.90125636626937,472.67641923023353
1020.0,568.3682923475734,28.0,221.09513565378228,474.3440009745884
1021.0,593.4892911597125,28.0,216.84480704879593,459.37185775734935
1022.0,597.6731402292872,28.0,218.05679229454853,460.88491729784914
1023.0,601.9266800248326,28.0,219.27094529453913,462.4223681017409
1024.0,606.2499105463482,28.0,220.5053225432064,463.96615367458554
1025.0,610.6428317938344,28.0,221.75992404055023,465.5162740163833
1026.0,615.105443767291,28.0,223.03474978657067,467.0727291271342
1027.0,619.637746466718,28.0,224.3297997812678,468.6355190068379
1028.0,624.2397398921156,28.0,225.64507402464156,470.20464365549486
1029.0,628.9114240434834,28.0,226.98057251669192,471.7801030731046
1030.0,633.6527989208219,28.0,228.33629525741887,473.3618972596677
1031.0,638.4638645241306,28.0,229.71224224682246,474.95002621518364
1032.0,643.34462085341,28.0,231.10841348490268,476.5444899396525
1033.0,648.2950679086598,28.0,232.52480897165952,478.1452884330746
1034.0,581.6328108759049,28.0,224.90087836204788,488.52275019229745
1035.0,585.9562871390368,28.0,226.13664171618757,490.35974148739325
1036.0,590.3449234897677,28.0,227.39131452774848,492.2044045564173
1037.0,594.7987199280977,28.0,228.6648967967306,494.05673939936986
1038.0,599.3176764540267,28.0,229.95738852313394,495.9167460162508
1039.0,603.9017930675546,28.0,231.2687897069585,497.7844244070602
1040.0,590.4062874306069,28.0,227.40306170652403,464.47305938956765
1041.0,594.8395069296105,28.0,228.6827046123621,466.1531575404144
1042.0,599.3370605829982,28.0,229.96922491097294,467.85245496959226
1043.0,603.8989483907698,28.0,231.27441498118608,469.559159298272
1044.0,608.5251703529254,28.0,232.59827482300133,471.2732705264535
1045.0,613.2157264694652,28.0,233.94080443641897,472.99478865413664
1046.0,617.9706167403889,28.0,235.30200382143872,474.7237136813215
1047.0,622.7898411656965,28.0,236.68187297806085,476.46004560800816
1048.0,639.0916275844563,28.0,229.89976339684765,444.8875115469677
1049.0,643.9114514134676,28.0,231.2905903250092,446.2451217380324
1050.0,648.797458384987,28.0,232.6893032001883,447.61973024773135
1051.0,653.7496484990143,28.0,234.1072224233232,449.00001667512674
1052.0,658.7680217555494,28.0,235.54434799441393,450.3859810202184
1053.0,663.8525781545923,28.0,237.00067991346046,451.77762328300616
1054.0,669.0033176961431,28.0,238.47621818046267,453.1749434634902
1055.0,674.2202403802022,28.0,239.97096279542077,454.5779415616705
1056.0,679.5033462067688,28.0,241.4849137583346,455.98661757754724
1057.0,704.5288228430036,28.0,237.2344192460044,368.9608647629845
1058.0,709.8350320901233,28.0,238.75986438903956,369.68279941126923
1059.0,715.2094731729612,28.0,240.29972631255373,370.41322713017047
1060.0,720.6521460915171,28.0,241.8593891147933,371.1467638214418
1061.0,726.1630508457913,28.0,243.43885279575824,371.88340948508335
1062.0,731.7421874357835,28.0,245.03811735544863,372.62316412109493
1063.0,737.3895558614939,28.0,246.65718279386437,373.3660277294767
1064.0,775.212923009377,28.0,246.09674138814682,361.44725245540684
1065.0,780.9264585614094,28.0,247.75179025732118,361.99654463208475
1066.0,786.7105324840613,28.0,249.40985827452104,362.5656705108388
1067.0,672.332509386727,28.0,228.02728693862227,386.057388002011
1068.0,677.1848990911044,28.0,229.41649422402807,386.94482603139664
1069.0,682.1026099767521,28.0,230.82465771623853,387.83618628395845
1070.0,687.0856420436698,28.0,232.25177741525343,388.7314687596963
1071.0,621.1369880142985,28.0,224.74242813355642,398.38629064837744
1072.0,625.8101794320445,28.0,226.0801539217494,399.41836173753745
1073.0,630.546893803743,28.0,227.43631407117934,400.4548857121494
1074.0,635.3471311293937,28.0,228.8109085818462,401.49586257221364
1075.0,640.2108914089971,28.0,230.20393745375011,402.5412923177301
1076.0,591.9751110060912,28.0,216.3449196760792,382.05255742461185
1077.0,596.3262403831444,28.0,217.61737721396761,382.97947084140736
1078.0,600.7403248258778,28.0,218.88007495918856,383.9386854095347
1079.0,605.2173643342909,28.0,220.16104226446967,384.9021717762657
1080.0,609.7573589083837,28.0,221.46027912981117,385.8699299416005
1081.0,614.3603085481566,28.0,222.77778555521294,386.841959905539
1082.0,619.0262132536093,28.0,224.11356154067502,387.8182616680813
1083.0,623.7550730247417,28.0,225.4676070861973,388.79883522922745
1084.0,628.546887861554,28.0,226.83992219178,389.78368058897723
1085.0,633.4016577640461,28.0,228.23050685742288,390.77279774733086
1086.0,638.3193827322182,28.0,229.63936108312615,391.7661867042883
1087.0,643.30006276607,28.0,231.0664848688897,392.7638474598494
1088.0,648.3436978656017,28.0,232.51187821471348,393.7657800140144
1089.0,653.4502880308136,28.0,233.97554112059763,394.7719843667831
1090.0,658.6198332617048,28.0,235.457473586542,395.78246051815563
1091.0,663.8523335582763,28.0,236.95767561254678,396.79720846813194
1092.0,669.1477889205272,28.0,238.47614719861173,397.8162282167119
1093.0,674.5061993484585,28.0,240.012888344737,398.83951976389574
1094.0,692.2162727921151,28.0,233.67032498986737,375.51802001743437
1095.0,697.4320259580389,28.0,235.18676236427183,376.23010847674726
