Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,716.8284055181247,28.0,263.8191246800985,359.4426684070188
878.0,617.6120536538655,28.0,246.79647629392275,378.80783889513793
879.0,622.1784215785987,28.0,248.09841797035165,380.06514176689234
880.0,597.5386115618257,28.0,252.50488345811763,377.91337596899933
881.0,602.0586105157835,28.0,253.79370507524175,379.2485178335171
882.0,606.6574588126584,28.0,255.10540877168037,380.5928049215963
883.0,611.3351564524498,28.0,256.43999454743346,381.94623723323747
884.0,616.0917034351581,28.0,257.7974624025009,383.30881476844024
885.0,620.9270997607832,28.0,259.1778123368829,384.68053752720476
886.0,625.8413454293249,28.0,260.58104435057925,386.06140550953097
887.0,630.8344404407833,28.0,262.00715844359,387.45141871541887
888.0,635.9063847951587,28.0,263.45615461591535,388.85057714486857
889.0,641.0571784924509,28.0,264.9280328675551,390.2588807978799
890.0,646.2868215326596,28.0,266.42279319850917,391.6763296744529
891.0,651.5953139157853,28.0,267.94043560877776,393.1029237745877
892.0,656.9826556418275,28.0,269.48096009836075,394.5386630982841
893.0,662.4488467107868,28.0,271.0443666672584,395.9835476455422
894.0,643.9253572131167,28.0,277.25130470795796,392.42959925378335
895.0,553.8332537667443,28.0,262.7737676470147,409.8587041127913
896.0,558.655695912678,28.0,264.15161024310913,411.5882986727766
897.0,517.9732093548603,28.0,263.95611108601565,414.614570995948
898.0,522.5576953119652,28.0,265.26562535478047,416.4777618261974
899.0,565.3725181269392,28.0,266.1543772087505,404.59183694766557
900.0,593.1164627821446,28.0,262.70727446290965,403.9638709825113
901.0,597.6714975512265,28.0,264.0309974993783,405.5943433093418
902.0,602.3029788376208,28.0,265.352868589366,407.2586879631403
903.0,607.0109066413266,28.0,266.6969244586775,408.9328682181017
904.0,611.7952809623447,28.0,268.063165107313,410.61688407422594
905.0,616.656101800675,28.0,269.45159053527243,412.3107355315131
906.0,621.5933691563171,28.0,270.8622007425559,414.01442258996315
907.0,655.2725352420989,28.0,269.1860115526853,395.18988343412167
908.0,659.967416219632,28.0,270.5480897272571,396.65382793605545
909.0,664.7563389426385,28.0,271.9105441869372,398.15343461809505
910.0,669.6393034111178,28.0,273.3002895611537,399.6617888508125
911.0,674.6163096250704,28.0,274.71732584990633,401.1788906342079
912.0,679.6873575844965,28.0,276.16165305319544,402.704739968281
913.0,621.9891937771667,28.0,271.0985557867466,410.474069984302
914.0,626.597361970702,28.0,272.40986403413376,412.20689812539433
915.0,538.9891382453148,28.0,258.70572826336917,428.7980538893892
916.0,542.9969400468088,28.0,259.84384791879035,430.7789755876474
917.0,547.0906978351128,28.0,261.00691200158377,432.771030968222
918.0,551.2704116102267,28.0,262.1949205117497,434.77422003111354
919.0,555.5360813721511,28.0,263.4078734492878,436.7885427763214
920.0,559.8877071208855,28.0,264.64577081419816,438.8139992038458
921.0,564.3252888564302,28.0,265.908612606481,440.85058931368684
922.0,568.848826578785,28.0,267.19639882613603,442.8983131058446
923.0,573.4583202879496,28.0,268.5091294731633,444.9571705803188
924.0,578.1537699839249,28.0,269.846804547563,447.0271617371095
925.0,582.93517566671,28.0,271.209424049335,449.10828657621687
926.0,587.8025373363056,28.0,272.5969879784792,451.20054509764077
927.0,592.7558549927111,28.0,274.00949633499584,453.3039373013813
928.0,597.7951286359269,28.0,275.44694911888473,455.4184631874383
929.0,602.9203582659528,28.0,276.9093463301459,457.54412275581205
930.0,608.1315438827888,28.0,278.3966879687794,459.68091600650234
931.0,626.9085009115896,28.0,272.3093074905724,459.2776262816192
932.0,665.4668884594539,28.0,272.03104652454863,444.54785821321565
933.0,670.6165742423143,28.0,273.50649103093355,446.42344634175885
934.0,675.8609092086133,28.0,275.00092984511963,448.3170853003061
935.0,702.0870587606772,28.0,271.0707378156348,414.79258062580186
936.0,707.131895780808,28.0,272.61306445234845,416.03693286595035
937.0,610.1854951452023,28.0,256.1817111843419,435.1587662295565
938.0,638.6078762263329,28.0,252.88375014726836,399.2446362107921
939.0,643.1525941247575,28.0,254.19140568088181,400.45033491474527
940.0,660.2519207424264,28.0,247.61431765472446,400.9409632457265
941.0,664.8981154582931,28.0,248.95190739945207,402.07712854019036
942.0,669.6701315684994,28.0,250.30023310599663,403.24370781359215
943.0,674.5679690730456,28.0,251.68507218117855,404.4149236591115
944.0,679.5916279719316,28.0,253.10642462499786,405.590776076748
945.0,684.7411082651572,28.0,254.56429043745456,406.77126506650234
946.0,690.0164099527228,28.0,256.05866961854866,407.9563906283738
947.0,695.4175330346279,28.0,257.5895621682801,409.1461527623628
948.0,700.9444775108728,28.0,259.15696808664904,410.3405514684693
949.0,706.5972433814577,28.0,260.76088737365535,411.539586746693
950.0,712.375830646382,28.0,262.401320029299,412.7432585970343
951.0,718.2802393056463,28.0,264.0782660535801,413.9515670194929
952.0,622.0187366043598,28.0,247.97741482599844,432.7096087752975
953.0,626.9599122098108,28.0,249.37723736258522,434.28089035869357
954.0,661.2481762238089,28.0,247.80266918120637,434.5339047763622
955.0,692.0410295529954,28.0,245.22915397704395,409.007556535291
956.0,697.050537006315,28.0,246.6565067762793,410.2644552937698
957.0,733.549251443335,28.0,245.7045598440797,402.21454421322716
958.0,738.7542491909289,28.0,247.18159276885578,403.3351700724537
959.0,744.0838128269131,28.0,248.69208311520757,404.463558479973
960.0,749.5379423512867,28.0,250.23872248237006,405.5970178365502
961.0,755.11663776405,28.0,251.8215108703434,406.7355481421856
962.0,760.8198990652035,28.0,253.44044827912734,407.8791493968788
963.0,766.6477262547467,28.0,255.09553470872206,409.0278216006298
964.0,772.6001193326798,28.0,256.78677015912746,410.18156475343875
965.0,778.6770782990026,28.0,258.5141546303436,411.3403788553057
966.0,784.8786031537151,28.0,260.27768812237053,412.5042639062305
967.0,791.2046938968175,28.0,262.0773706352081,413.6732199062134
968.0,797.65535052831,28.0,263.91320216885646,414.847246855254
969.0,804.2305730481921,28.0,265.7851827233155,416.0263447533527
970.0,810.9303614564641,28.0,267.69331229858534,417.2105136005092
971.0,817.7547157531258,28.0,269.63759089466595,418.3997533967237
972.0,756.0362210266198,28.0,263.3920113529816,427.55547098712424
973.0,786.660677247047,28.0,260.7317781784848,409.1241064674035
974.0,793.0504072219541,28.0,262.5945285370931,410.20403781827343
975.0,806.0679406544186,28.0,254.85198638106186,381.2986994398222
976.0,812.4831952722966,28.0,256.7059163779123,382.11919114895466
977.0,819.0276833456496,28.0,258.56762326802044,382.9736756016864
978.0,825.7014048744779,28.0,260.4668337069075,383.8324261424966
979.0,832.5043598587814,28.0,262.4035476945735,384.6954427713847
980.0,839.4365482985605,28.0,264.37776523101843,385.5627254883512
981.0,846.4979701938147,28.0,266.3894863162422,386.434274293396
982.0,853.6886255445439,28.0,268.4387109502449,387.31008918651884
983.0,861.0085143507488,28.0,270.5254391330266,388.19017016772
984.0,868.4576366124287,28.0,272.64967086458716,389.07451723699944
985.0,876.0359923295837,28.0,274.8114061449267,389.963130394357
986.0,883.743581502214,28.0,277.0106449740452,390.8560096397929
987.0,891.5804041303197,28.0,279.24738735194256,391.7531549733069
988.0,899.5464602139009,28.0,281.52163327861876,392.6545663948992
989.0,907.6417497529569,28.0,283.8333827540741,393.5602439045697
990.0,915.8662727474888,28.0,286.1826357783081,394.4701875023185
991.0,924.2200291974953,28.0,288.5693923513212,395.38439718814533
992.0,932.7030191029776,28.0,290.99365247311323,396.3028729620506
993.0,941.3152424639345,28.0,293.455416143684,397.2256148240341
994.0,950.0566992803673,28.0,295.9546833630339,398.15262277409573
995.0,958.9273895522749,28.0,298.4914541311626,399.0838968122356
996.0,853.5610469818009,28.0,291.1238495923475,409.4748419739194
997.0,890.8425685853928,28.0,290.395963448098,378.2726638995955
998.0,899.3324099529107,28.0,292.8281134034809,379.1477563853199
999.0,907.9491994353995,28.0,295.29186536833464,380.03229741941175
1000.0,916.6929370328596,28.0,297.7924576761528,380.9210486683774
1001.0,925.5636227452908,28.0,300.32989032693575,381.8140101322166
1002.0,934.561256572693,28.0,302.9041633206833,382.71118181092913
1003.0,728.3368888850082,28.0,255.2857934656784,433.73312080534305
1004.0,735.008067317496,28.0,257.1895651544294,435.39091031813774
1005.0,741.790218501042,28.0,259.12554113553733,437.05762442362294
1006.0,748.6833424356458,28.0,261.0937214090024,438.7332631217986
1007.0,686.5869421498968,28.0,255.063223466582,447.8654269446969
1008.0,691.9441412487226,28.0,256.5943306119001,450.0603631201853
1009.0,697.3824982840099,28.0,258.1489897903793,452.2730223295959
1010.0,702.9020132557589,28.0,259.7272010020197,454.5034045729289
1011.0,708.5026861639697,28.0,261.3289642468212,456.75150985018416
1012.0,729.9399443111774,28.0,256.1087949141402,416.17453699219124
1013.0,735.3401612114416,28.0,257.6547718391036,417.9629260978539
1014.0,740.8327081821415,28.0,259.2219147835603,419.77220488289083
1015.0,746.4175852232771,28.0,260.8158519144575,421.59674518035496
1016.0,752.0947923348484,28.0,262.436583231795,423.43654699024626
1017.0,757.8643295168555,28.0,264.084108735573,425.2916103125648
1018.0,763.7261967692982,28.0,265.7584284257914,427.1619351473104
1019.0,769.6803940921767,28.0,267.45954230245025,429.0475214944835
1020.0,775.7269214854906,28.0,269.18745036554964,430.94836935408375
1021.0,781.8657789492404,28.0,270.94215261508924,432.8644787261109
1022.0,734.9731148064345,28.0,268.9869518701539,438.213168460506
1023.0,740.7445194129383,28.0,270.63599791682725,440.32077382685867
1024.0,746.6048818765553,28.0,272.31085953363464,442.44463585590665
1025.0,752.5542021972857,28.0,274.0115367205764,444.58475454764994
1026.0,758.5924803751285,28.0,275.7380294776522,446.7411299020887
1027.0,764.7197164100849,28.0,277.4903378048623,448.91376191922285
1028.0,770.9359103021542,28.0,279.26846170220665,451.10265059905225
1029.0,777.2410620513366,28.0,281.0724011696851,453.3077959415769
1030.0,783.6351716576319,28.0,282.9021562072979,455.52919794679696
1031.0,790.1182391210405,28.0,284.75772681504475,457.7668566147123
1032.0,815.6496876189149,28.0,280.6320261483324,438.5011343197209
1033.0,821.7736640711543,28.0,282.5277393470091,440.35504112992834
1034.0,828.0111069842129,28.0,284.304917313449,442.3749831250483
1035.0,834.3620163580914,28.0,286.11502324681857,444.4094971059138
1036.0,840.8263921927895,28.0,287.95805714711804,446.45858307252496
1037.0,766.8214349386279,28.0,278.23264964382605,459.83494880279983
1038.0,772.5986785305803,28.0,279.8783804191898,462.1787168092897
1039.0,778.4821430564438,28.0,281.5549365095744,464.53919497825274
1040.0,784.4718285162177,28.0,283.26231791498,466.9163833096886
1041.0,743.7242810605671,28.0,283.0265456292271,470.99394296310237
1042.0,749.5824022658946,28.0,284.6961863637766,473.5051903066156
1043.0,755.5452307049804,28.0,286.3962131375626,476.0335945100579
1044.0,761.6127663778241,28.0,288.12662595058526,478.57915557342943
1045.0,767.7850092844257,28.0,289.8874248028445,481.14187349673017
1046.0,774.0619594247855,28.0,291.6786096943403,483.72174827996
1047.0,780.4436167989036,28.0,293.5001806250728,486.31877992311894
1048.0,786.9299814067798,28.0,295.35213759504177,488.93296842620725
1049.0,793.521053248414,28.0,297.23448060424744,491.5643137892247
1050.0,800.2168323238062,28.0,299.14720965268975,494.2128160121712
1051.0,807.0173186329569,28.0,301.0903247403686,496.8784750950469
1052.0,813.9225121758653,28.0,303.0638258672841,499.56129103785184
1053.0,820.932412952532,28.0,305.0677130334361,502.26126384058597
1054.0,828.0470209629567,28.0,307.1019862388248,504.9783935032492
1055.0,835.2663362071396,28.0,309.16664548345005,507.71268002584173
1056.0,726.2138751551751,28.0,266.6339170396984,522.3283669534749
1057.0,731.1789237769768,28.0,268.09406657003177,525.4426713251228
1058.0,736.2361595870633,28.0,269.5349236800786,528.6244838343285
1059.0,741.3855825854346,28.0,271.0025335121657,531.8277593387656
1060.0,746.6271927720908,28.0,272.49689606629306,535.0524978384336
1061.0,751.9609901470319,28.0,274.0180113424607,538.2986993333332
1062.0,757.386974710258,28.0,275.5658793406687,541.5663638234635
1063.0,781.7872408401034,28.0,271.1198308532321,442.076953173645
1064.0,787.2868053369394,28.0,272.700857291798,444.35393630838524
1065.0,792.8810564869924,28.0,274.29683090877984,446.6602650212201
1066.0,798.5699942902628,28.0,275.92028259252515,448.983408423802
1067.0,825.1949716265941,28.0,272.1026182954717,398.2036519596608
1068.0,831.0410680639624,28.0,273.7771807660376,399.53446207445654
1069.0,836.9822693816922,28.0,275.4737179521618,400.8790572899582
1070.0,843.0185755797831,28.0,277.19785457456703,402.23181288544333
1071.0,849.1499866582354,28.0,278.949590633253,403.5927288609119
1072.0,855.3765026170494,28.0,280.72892612822,404.9618052163637
1073.0,861.6981234562245,28.0,282.5358610594676,406.33904195179906
1074.0,868.1148491757609,28.0,284.3703954269963,407.72443906721776
1075.0,874.6266797756588,28.0,286.23252923080577,409.11799656261985
1076.0,881.2336152559183,28.0,288.1222624708962,410.5197144380056
1077.0,887.9356556165387,28.0,290.0395951472675,411.9295926933744
1078.0,894.7328008575209,28.0,291.98452725991956,413.3476313287267
1079.0,901.6250509788645,28.0,293.95705880885254,414.7738303440626
1080.0,908.6124059805692,28.0,295.9571897940665,416.20818973938185
1081.0,915.6948658626354,28.0,297.9849202155612,417.6507095146846
1082.0,935.9063569456722,28.0,292.3060364721134,404.43062076092076
1083.0,943.0411322225791,28.0,294.3850247856341,405.63609987370245
1084.0,950.2749675535482,28.0,296.4555365709924,406.88596511379586
1085.0,957.6078629385795,28.0,298.5547955840397,408.1429927253497
1086.0,965.039818377673,28.0,300.6828018247757,409.4071827083642
1087.0,972.5708338708283,28.0,302.83955529320065,410.6785350628391
1088.0,980.2009094180461,28.0,305.0250559893144,411.95704978877455
1089.0,987.930045019326,28.0,307.239303913117,413.24272688617066
1090.0,995.7582406746678,28.0,309.4822990646084,414.5355663550271
1091.0,965.8651122515064,28.0,312.3377253224035,414.9781583062458
1092.0,973.7580962415515,28.0,314.5996555753872,416.32440207083266
1093.0,981.7496801658741,28.0,316.89019952929823,417.6779439896086
1094.0,989.8398640244745,28.0,319.2093571841367,419.0387840625739
1095.0,998.028647817352,28.0,321.55712853990246,420.40692228972847
