Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,735.96265413482,28.0,246.43750281641704,415.11403182966126
878.0,741.0140783168102,28.0,247.88196222992465,416.07533912467375
879.0,746.1394648837284,28.0,249.34788552753832,417.0401768979222
880.0,751.3388138355734,28.0,250.83527270925794,418.0085451494068
881.0,756.6121251723463,28.0,252.34412377508346,418.9804438791276
882.0,761.9593988940464,28.0,253.87443872501484,419.9558730870847
883.0,767.380635000674,28.0,255.42621755905225,420.93483277327766
884.0,772.875833492229,28.0,256.9994602771956,421.9173229377069
885.0,778.4449943687113,28.0,258.5941668794449,422.9033435803723
886.0,784.0881176301214,28.0,260.2103373658001,423.8928947012738
887.0,789.8052032764587,28.0,261.8479717362613,424.88597630041136
888.0,795.5962513077234,28.0,263.5070699908283,425.88258837778517
889.0,780.4070485180721,28.0,270.638428498976,421.0744343294582
890.0,786.2068656696001,28.0,272.3003254799445,422.1186647575636
891.0,649.1577026871886,28.0,255.7962726920691,440.9657662379996
892.0,654.2468511823567,28.0,257.2529653198221,442.2683677367133
893.0,686.5206430336319,28.0,255.08756300185166,421.48758113336163
894.0,691.6801202989516,28.0,256.57509060836003,422.5543984353556
895.0,696.9099587786834,28.0,258.0723709107558,423.63577668748
896.0,702.2101584728264,28.0,259.59007003757387,424.7210497611998
897.0,707.5807193813818,28.0,261.1281879888142,425.8102176565153
898.0,713.0216415043486,28.0,262.68672476447693,426.9032803734261
899.0,718.5329248417279,28.0,264.26568036456194,428.0002379119324
900.0,734.7776988082156,28.0,257.46592116504667,381.8736989390384
901.0,688.534000011327,28.0,244.21153174371233,355.5481010101056
902.0,693.5107226495406,28.0,245.6387668032871,356.1580233746318
903.0,698.5587551304349,28.0,247.08301171289673,356.77404071341846
904.0,703.6780974540097,28.0,248.54795073885225,357.39246876015477
905.0,708.8687496202652,28.0,250.03358388115362,358.0133075148406
906.0,714.130711629201,28.0,251.53991113980092,358.63655697747595
907.0,719.4639834808173,28.0,253.0669325147941,359.26221714806087
908.0,724.8685651751144,28.0,254.61464800613317,359.89028802659516
909.0,730.3444567120919,28.0,256.18305761381816,360.52076961307915
910.0,642.5859148705437,28.0,242.39990092457367,376.37833411028294
911.0,647.5659554318961,28.0,243.82523249543175,377.20041588753594
912.0,652.6144873786599,28.0,245.2704402663362,378.025740107934
913.0,657.7315107108346,28.0,246.73552423728705,378.85430677147696
914.0,662.9170254284212,28.0,248.2204844082842,379.6861158781651
915.0,686.7074399278706,28.0,243.58786754756753,364.8633686214111
916.0,691.9076712432595,28.0,245.10869906706804,365.48688741568276
917.0,697.1780523725704,28.0,246.6178061947939,366.14488034461186
918.0,702.5185833158035,28.0,248.14727079851994,366.80526554042393
919.0,707.9292640729586,28.0,249.6970928782461,367.46804300311874
920.0,713.4100946440356,28.0,251.26727243397255,368.13321273269645
921.0,718.9610750290344,28.0,252.8578094656991,368.8007747291569
922.0,692.5839940186423,28.0,256.8259984835203,366.7271463089278
923.0,697.8496406280074,28.0,258.33467506421,367.5232117121164
924.0,703.1821861531146,28.0,259.86276571024774,368.32262873199363
925.0,708.5816305939628,28.0,261.4102704216338,369.1253973685595
926.0,714.0479739505529,28.0,262.97718919836797,369.9315176218139
927.0,719.581216222884,28.0,264.5635220404503,370.7409894917569
928.0,725.1813574109566,28.0,266.1692689478809,371.5538129783885
929.0,730.8483975147709,28.0,267.79442992065964,372.3699880817088
930.0,736.5823365343265,28.0,269.4390049587866,373.18951480171745
931.0,742.383174469624,28.0,271.1029940622616,374.0123931384149
932.0,748.2509113206623,28.0,272.78639723108483,374.8386230918009
933.0,754.1855470874425,28.0,274.4892144652563,375.66820466187545
934.0,710.4993582856457,28.0,273.4051964996402,379.0378779320044
935.0,716.2474788169282,28.0,275.05431377449435,379.96783455841296
936.0,722.0610276849575,28.0,276.7224183526726,380.9015767737832
937.0,727.9400048897336,28.0,278.40951023417466,381.83910457811476
938.0,733.8844104312566,28.0,280.1155894190007,382.7804179714083
939.0,739.8942443095264,28.0,281.8406559071506,383.7255169536633
940.0,745.9695065245429,28.0,283.5847096986246,384.6744015248801
941.0,752.1101970763061,28.0,285.3477507934223,385.6270716850586
942.0,758.3163159648166,28.0,287.1297791915441,386.5835274341987
943.0,764.5878631900737,28.0,288.93079489298975,387.54376877230044
944.0,770.9248387520774,28.0,290.75079789775936,388.5077956993637
945.0,706.2001982866001,28.0,283.6404361320866,398.18197998694006
946.0,712.0754732618408,28.0,285.3272975427714,399.3267556847128
947.0,718.0132685235398,28.0,287.0323023405862,400.47617514581145
948.0,682.3103595194693,28.0,288.24039187237986,401.862550821462
949.0,709.4398087472673,28.0,284.57800608341023,405.9953957134046
950.0,715.2683705430024,28.0,286.26743249845697,407.1556076627847
951.0,743.1223689298512,28.0,271.3091576971248,374.18157445187757
952.0,748.7211737496203,28.0,273.0009114634428,374.9743266550593
953.0,681.8820824939721,28.0,265.30987847735486,384.90329677728164
954.0,686.9111798529954,28.0,266.7495803397507,385.999405142384
955.0,640.6239207876309,28.0,264.92393962849275,390.11062544863347
956.0,612.4741263007245,28.0,268.2791513038619,389.05953454611677
957.0,617.2590153949736,28.0,269.6485914524702,390.30098245142267
958.0,622.1098406247946,28.0,271.0371662676214,391.54780173796104
959.0,627.0266019901871,28.0,272.4448757493154,392.7999924057316
960.0,632.0092994911513,28.0,273.87171989755234,394.05755445473443
961.0,523.8145535515929,28.0,242.7608789649841,402.30153010991893
962.0,527.7080420190707,28.0,243.91958344067217,403.64855181247293
963.0,531.6655014612757,28.0,245.0494737939343,405.0490879739324
964.0,535.6869318782077,28.0,246.19792852406218,406.455760095006
965.0,389.2338942474813,28.0,215.50737169775056,439.73555500453426
966.0,392.31780716425624,28.0,216.38487611061905,441.46668480222166
967.0,395.4618410857852,28.0,217.27982763906712,443.20508669721175
968.0,398.66599601206804,28.0,218.19222628309478,444.95076068950476
969.0,401.9302719431048,28.0,219.1220720427021,446.70370677910034
970.0,422.47756526574017,28.0,213.6080390198134,420.8509431000123
971.0,425.62587995606975,28.0,214.5115894401178,422.3786936285093
972.0,428.8391606811949,28.0,215.42523036325144,423.9216372232959
973.0,432.11740744111574,28.0,216.35772442968275,425.47101124390343
974.0,435.4606202358322,28.0,217.30907163941174,427.02681569033206
975.0,391.3494095068615,28.0,216.28741086867376,430.1156335272446
976.0,393.85374157076177,28.0,216.99879863889115,431.9632308920113
977.0,396.41103502241754,28.0,217.7255558038351,433.82080128995483
978.0,399.0212898618282,28.0,218.46768236350556,435.6883447210748
979.0,401.6845060889939,28.0,219.22517831790248,437.5658611853714
980.0,404.40068370391486,28.0,219.998043667026,439.45335068284464
981.0,407.1698227065908,28.0,220.7862784108761,441.3508132134943
982.0,443.7167743595342,28.0,219.86112235385957,436.8415413373802
983.0,446.55202473493705,28.0,220.67520791913682,438.573299786472
984.0,449.44087457108424,28.0,221.49799757807872,440.32093519945994
985.0,452.3833238679759,28.0,222.3363418005286,442.0775971065007
986.0,455.37937262561206,28.0,223.19024058648657,443.8432855075941
987.0,458.42902084399276,28.0,224.0596939359526,445.61800040274045
988.0,461.5322685231182,28.0,224.9447018489267,447.40174179193923
989.0,464.6891156629879,28.0,225.8452643254089,449.19450967519094
990.0,467.8995622636022,28.0,226.76138136539905,450.99630405249536
991.0,471.16360832496093,28.0,227.69305296889732,452.80712492385226
992.0,474.48125384706424,28.0,228.64027913590365,454.6269722892621
993.0,477.8524988299121,28.0,229.60305986641802,456.4558461487247
994.0,507.3586515636619,28.0,226.63765426994428,449.46510295513156
995.0,510.71477579402216,28.0,227.6234806837747,451.16706199890496
996.0,514.1274033951275,28.0,228.59742793542517,452.90588297720615
997.0,517.5965343669783,28.0,229.587772465266,454.65328944966507
998.0,521.122168709574,28.0,230.59451427329708,456.4092814162818
999.0,524.7043064229149,28.0,231.61765335951833,458.1738588770561
1000.0,528.342947507001,28.0,232.65718972392986,459.9470218319882
1001.0,532.0380919618323,28.0,233.71312336653168,461.72877028107825
1002.0,535.7897397874087,28.0,234.78545428732377,463.5191042243259
1003.0,539.5978909837303,28.0,235.874182486306,465.3180236617314
1004.0,543.4625455507969,28.0,236.97930796347848,467.1255285932945
1005.0,565.2777977665347,28.0,231.77417938908542,448.5633459833328
1006.0,569.1566348209013,28.0,232.91101691184835,450.1391589783969
1007.0,573.0940351206001,28.0,234.03665542502554,451.75089751524075
1008.0,593.165498139,28.0,228.37428893631758,448.66321914682027
1009.0,597.0160248624296,28.0,229.48342755993778,450.19960631368895
1010.0,600.929605403554,28.0,230.60085041507708,451.75344215130747
1011.0,604.9062397623727,28.0,231.73657148811134,453.3147126732999
1012.0,608.9459279388861,28.0,232.89059077904056,454.8834178796661
1013.0,621.8272586124717,28.0,225.09647636280462,433.12561946712606
1014.0,625.7790352215306,28.0,226.2804704493393,434.3799344968043
1015.0,650.2306472493656,28.0,221.88876470018346,425.5969584839642
1016.0,598.3371924751962,28.0,206.95789903633596,433.7284549716063
1017.0,601.7944878688919,28.0,207.94305325630197,435.01517764677453
1018.0,605.3248266099696,28.0,208.9463603795524,436.31114307530027
1019.0,608.9282086984297,28.0,209.97086468221315,437.6133069810577
1020.0,612.6046341342723,28.0,211.0165661642843,438.9216693640469
1021.0,626.4017069495831,28.0,203.49969026677292,395.6883863518372
1022.0,630.0030015215276,28.0,204.56677535676906,396.580936648251
1023.0,633.6833119772485,28.0,205.61187104154723,397.52318833348284
1024.0,637.4426383167462,28.0,206.67989713579746,398.47022159284256
1025.0,647.4794552184928,28.0,198.08647149552937,347.45495213134234
1026.0,651.1606308159352,28.0,199.16293790440662,348.0064721336686
1027.0,654.9297583664375,28.0,200.23121506278434,348.5953255425664
1028.0,658.7868378700002,28.0,201.32501587794013,349.18779945075863
1029.0,554.5056747086305,28.0,182.92992096151386,369.0361239890355
1030.0,507.68515801103973,28.0,180.94822767072958,372.48057071470333
1031.0,510.1317769683345,28.0,181.63583285480374,373.5717618760844
1032.0,512.6555966056184,28.0,182.34584167621068,374.66974626969653
1033.0,515.2566169228911,28.0,183.0782541349504,375.7745238955398
1034.0,517.934837920153,28.0,183.83307023102302,376.8860947536144
1035.0,534.2066228506258,28.0,177.02046044683544,353.5324265874332
1036.0,536.9644076298162,28.0,177.81176195125158,354.157864199411
1037.0,539.8015927560784,28.0,178.61207109417262,354.80063485229675
1038.0,542.7181782294127,28.0,179.43542221781394,355.44670420387484
1039.0,545.7141640498187,28.0,180.2818153221756,356.0960722541452
1040.0,548.7895502172966,28.0,181.15125040725738,356.7487390031081
1041.0,551.9443367318462,28.0,182.0437274730594,357.4047044507634
1042.0,555.1785235934676,28.0,182.95924651958174,358.0639685971109
1043.0,558.4921108021612,28.0,183.89780754682428,358.7265314421508
1044.0,561.8850983579262,28.0,184.8594105547871,359.39239298588325
1045.0,565.3574862607632,28.0,185.84405554347015,360.06155322830807
1046.0,568.9092745106719,28.0,186.8517425128735,360.73401216942517
1047.0,572.5404631076526,28.0,187.88247146299696,361.40976980923483
1048.0,576.2510520517052,28.0,188.93624239384079,362.0888261477366
1049.0,580.0410413428297,28.0,190.01305530540483,362.77118118493087
1050.0,583.9104309810258,28.0,191.11291019768913,363.4568349208177
1051.0,587.859220966294,28.0,192.23580707069365,364.14578735539675
1052.0,591.8874112986337,28.0,193.38174592441848,364.83803848866825
1053.0,595.9950019780453,28.0,194.5507267588635,365.5335883206319
1054.0,560.4220867438341,28.0,195.82086551553297,365.8328229918224
1055.0,564.3564364002502,28.0,196.94008957306065,366.6319211921119
1056.0,568.3684022274591,28.0,198.0818378433526,367.43484460686625
1057.0,486.26835136453985,28.0,186.01107462625768,381.22202095006475
1058.0,489.54594052002085,28.0,186.9412755659895,382.2919835232538
1059.0,492.8957399897292,28.0,187.89243193891008,383.36736659539775
1060.0,496.3177497736647,28.0,188.8645437450194,384.44817016649677
1061.0,499.81196987182756,28.0,189.85761098431746,385.53439423655044
1062.0,503.3784002842177,28.0,190.87163365680433,386.6260388055591
1063.0,507.0170410108354,28.0,191.90661176248005,387.7231038735227
1064.0,510.7278920516803,28.0,192.96254530134442,388.8255894404411
1065.0,514.5109534067525,28.0,194.0394342733976,389.9334955063144
1066.0,518.3662250760519,28.0,195.13727867863955,391.0468220711427
1067.0,522.2937070595787,28.0,196.25607851707025,392.16556913492593
1068.0,526.293399357333,28.0,197.39583378868977,393.28973669766395
1069.0,530.3653019693144,28.0,198.55654449349797,394.4193247593569
1070.0,534.5094148955232,28.0,199.738210631495,395.5543333200049
1071.0,538.7257381359591,28.0,200.94083220268075,396.6947623796076
1072.0,543.0142716906226,28.0,202.16440920705534,397.84061193816535
1073.0,547.3750155595134,28.0,203.40894164461866,398.9918819956778
1074.0,551.8079697426313,28.0,204.67442951537066,400.1485725521454
1075.0,556.3131342399765,28.0,205.96087281931153,401.3106836075678
1076.0,577.5883300086128,28.0,200.6271489514145,387.96311450738034
1077.0,582.1031389290696,28.0,201.9217333684994,388.9765132281875
1078.0,586.6933096916589,28.0,203.23193091721598,390.0010058918148
1079.0,591.3588422963805,28.0,204.56399847251944,391.03033562330666
1080.0,596.0997367432349,28.0,205.91793603440968,392.06450242266357
1081.0,600.9159930322214,28.0,207.2937436028867,393.1035062898853
1082.0,605.8076111633405,28.0,208.69142117795064,394.1473472249715
1083.0,610.7745911365919,28.0,210.11096875960135,395.19602522792286
1084.0,615.8169329519758,28.0,211.5523863478389,396.2495402987388
1085.0,573.4095637682615,28.0,210.8696476825938,399.1411842511742
1086.0,578.1692468489349,28.0,212.22965540554947,400.3310305106447
1087.0,583.0021632413099,28.0,213.61091543556086,401.52634197369576
1088.0,587.9083129453863,28.0,215.01342777262806,402.7271186403273
1089.0,619.3152756272423,28.0,212.59185128315295,357.6628005803931
1090.0,644.2661765907283,28.0,208.32027004798854,348.59424570106125
1091.0,649.1958233543065,28.0,209.75104444662938,349.12096897809323
1092.0,654.2026772361601,28.0,211.1816279374198,349.6726143692606
1093.0,659.2867382362891,28.0,212.6346169339337,350.22658546098984
1094.0,664.4480063546933,28.0,214.11001143617108,350.7828822532806
1095.0,669.6864815913734,28.0,215.60781144413204,351.3415047461329
