Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
875.0,537.2933987178578,28.0,258.36444903687027,549.6201748945514
876.0,540.7551380009966,28.0,259.35174430792233,552.1921312400581
877.0,544.2764964051374,28.0,260.35634104788915,554.7749419388541
878.0,556.8910635082664,28.0,252.4953850982098,533.3297541146907
879.0,560.455010260036,28.0,253.51838663009886,535.6603156622966
880.0,564.0793746524996,28.0,254.55264397746237,538.0069324192881
881.0,567.7641566856573,28.0,255.60443452415538,540.36332700181
882.0,571.5093563595095,28.0,256.6737582701777,542.7294994098625
883.0,575.3149736740553,28.0,257.76061521552964,545.1054496434456
884.0,579.1810086292957,28.0,258.8650053602109,547.4911777025592
885.0,636.6766411742266,28.0,252.52304174807253,459.0626432174022
886.0,640.4016098436645,28.0,253.63096126876047,460.3806075815194
887.0,644.1928339893176,28.0,254.71194717663144,461.7492961714245
888.0,648.0503136111854,28.0,255.81216042369994,463.12254803510285
889.0,670.4996042659834,28.0,250.7962334179963,454.41670423334557
890.0,674.4232635448934,28.0,251.92578515798837,455.6604790701773
891.0,678.4146699629355,28.0,253.06443108072807,456.918956222864
892.0,682.4738235201097,28.0,254.22273722324385,458.18156965437754
893.0,686.6007242164155,28.0,255.40070358553572,459.44831936471735
894.0,690.7953720518534,28.0,256.5983301676037,460.719205353884
895.0,710.981500848846,28.0,250.94103581618285,397.27619421681663
896.0,627.6260106145569,28.0,238.44329484098512,411.60272449828545
897.0,642.643651170259,28.0,231.27910646643383,395.5653881995485
898.0,646.2377973059571,28.0,232.3213875696092,396.3564956438617
899.0,672.8341426751515,28.0,228.50356983440383,367.60497198737613
900.0,676.2951029006956,28.0,229.56206820432894,368.1037375298487
901.0,679.8330228438069,28.0,230.56643886178188,368.6808280535701
902.0,683.4479025044857,28.0,231.59314322927278,369.2597821360302
903.0,687.1397418827315,28.0,232.64218130680172,369.8405997772289
904.0,690.908540978545,28.0,233.7135530943687,370.42328097716626
905.0,694.7542997919257,28.0,234.80725859197375,371.00782573584223
906.0,698.6770183228738,28.0,235.9232977996169,371.5942340532568
907.0,702.6766965713894,28.0,237.06167071729803,372.18250592941
908.0,646.422652860962,28.0,232.33134631855876,378.44254092695553
909.0,650.2431320289435,28.0,233.41805386025118,379.1321677995508
910.0,654.1394055210316,28.0,234.5267569147994,379.82400214199106
911.0,658.1114733372269,28.0,235.65745548220343,380.51804395427655
912.0,662.1593354775287,28.0,236.8101495624632,381.2142932364069
913.0,666.2829919419373,28.0,237.98483915557878,381.9127499883822
914.0,616.7757547723212,28.0,235.21337426673958,386.3273572454328
915.0,620.7154517112399,28.0,236.3351240349276,387.1283597510634
916.0,624.7294087586565,28.0,237.47842408660182,387.9320224781677
917.0,628.8176259145711,28.0,238.64327442176202,388.73834542674587
918.0,632.9801031789837,28.0,239.8296750404085,389.5473285967976
919.0,637.216840551894,28.0,241.03762594254104,390.3589719883234
920.0,659.2412482071795,28.0,235.9179621849118,359.9861332034841
921.0,663.4536079350967,28.0,237.13801022972353,360.5289074583409
922.0,667.7461110943128,28.0,238.36043702276498,361.0943145977908
923.0,672.1187576848282,28.0,239.60612143956962,361.66147574630065
924.0,676.5715477066426,28.0,240.87506348013721,362.23039090387044
925.0,681.1044811597559,28.0,242.16726314446765,362.8010600705
926.0,685.7175580441684,28.0,243.48272043256117,363.3734832461896
927.0,690.4107783598797,28.0,244.82143534441772,363.9476604309389
928.0,695.1841421068904,28.0,246.1834078800371,364.52359162474835
929.0,700.0376492851999,28.0,247.56863803941954,365.1012768276176
930.0,704.9712998948086,28.0,248.97712582256503,365.68071603954655
931.0,709.9850939357163,28.0,250.40887122947333,366.2619092605357
932.0,715.0790314079229,28.0,251.8638742601448,366.8448564905846
933.0,735.9221395944952,28.0,246.37896938604806,352.8067502480883
934.0,762.3832510034542,28.0,242.589905421888,354.5427798984145
935.0,767.3884132744358,28.0,244.02861944120238,354.95112462280366
936.0,772.4829065488183,28.0,245.48111753224126,355.3727493993053
937.0,777.6667308266012,28.0,246.95953948046716,355.7955144424567
938.0,782.9398861077855,28.0,248.46388528587974,356.21941975225786
939.0,788.3023723923704,28.0,249.99415494847935,356.6444653287089
940.0,793.7541896803561,28.0,251.5503484682659,357.0706511718101
941.0,799.2953379717428,28.0,253.13246584523935,357.4979772815608
942.0,652.606405421513,28.0,233.96770510255377,378.2157763705055
943.0,656.9778352937001,28.0,235.21257885332304,379.03887680431524
944.0,661.4309853524458,28.0,236.48116780223174,379.8653634796572
945.0,665.9658555977501,28.0,237.77347194927978,380.69523639653164
946.0,670.5824460296135,28.0,239.08949129446717,381.52849555493844
947.0,675.2807566480354,28.0,240.4292258377938,382.36514095487775
948.0,680.060787453016,28.0,241.79267557925982,383.2051725963493
949.0,684.9225384445554,28.0,243.1798405188652,384.0485904793535
950.0,689.8660096226535,28.0,244.59072065660993,384.8953946038901
951.0,652.4112350462822,28.0,245.29757631144062,386.1816574889884
952.0,657.2434562076994,28.0,246.67654041043107,387.11555862251714
953.0,662.1561269971411,28.0,248.07885099147435,388.0532209432134
954.0,667.1492474146073,28.0,249.50450805457032,388.99464445107736
955.0,672.222817460098,28.0,250.9535115997191,389.93982914610854
956.0,695.2400313549575,28.0,246.1116521072321,365.4065507216887
957.0,700.3073810009057,28.0,247.5848570992087,366.10844470934063
958.0,705.4584629816142,28.0,249.05540196646277,366.84024820731133
959.0,624.511720844112,28.0,237.41665657427703,380.35484122194225
960.0,628.5951047696559,28.0,238.58010138896137,381.4515536234753
961.0,632.7527588554631,28.0,239.7650994041541,382.5540086031376
962.0,636.9846831015338,28.0,240.9716506198554,383.6622061609292
963.0,641.290877507868,28.0,242.19975503606508,384.7761462968503
964.0,645.6713420744654,28.0,243.44941265278325,385.89582901090074
965.0,650.1260768013265,28.0,244.7206234700099,387.0212543030804
966.0,654.6550816884508,28.0,246.013387487745,388.15242217338937
967.0,659.2583567358387,28.0,247.3277047059884,389.2893326218279
968.0,685.7318556641243,28.0,243.48861811322368,378.45565506561604
969.0,690.3697575932401,28.0,244.82558451372884,379.4753840997196
970.0,695.0837856723726,28.0,246.17150365355823,380.51364748426283
971.0,699.873939901522,28.0,247.5395146021225,381.5573061498356
972.0,704.7402202806882,28.0,248.92961735942166,382.60636009643764
973.0,709.6826268098711,28.0,250.3418119254557,383.66080932406885
974.0,726.2716762805061,28.0,243.62251442009168,374.5032144244232
975.0,731.2873094785891,28.0,245.06964045660285,375.43151597280064
976.0,736.3801681927596,28.0,246.52517721068656,376.3787623098421
977.0,741.5502524230183,28.0,248.0031248095389,377.3309533083512
978.0,746.7975621693644,28.0,249.50348325315989,378.2880889683283
979.0,752.1220974317985,28.0,251.02625254154958,379.25016928977317
980.0,757.5238582103201,28.0,252.57143267470792,380.2171942726858
981.0,763.00284450493,28.0,254.1390236526349,381.18916391706625
982.0,768.5590563156273,28.0,255.72902547533067,382.16607822291473
983.0,774.1924936424125,28.0,257.341438142795,383.1479371902308
984.0,779.9031564852855,28.0,258.9762616550281,384.1347408190145
985.0,785.6910448442463,28.0,260.6334960120298,385.12648910926634
986.0,791.5561587192948,28.0,262.3131412138003,386.1231820609858
987.0,797.4984981104312,28.0,264.0151972603394,387.1248196741733
988.0,803.5180630176557,28.0,265.7396641516472,388.1314019488284
989.0,809.6148534409675,28.0,267.4865418877236,389.14292888495135
990.0,751.6308213818259,28.0,262.2676784563116,396.9316058872166
991.0,757.5020287801203,28.0,263.9494643650058,398.06442660369936
992.0,763.4491785570876,28.0,265.6532887519909,399.2025706393504
993.0,769.4722707127277,28.0,267.37915161726687,400.3460379941701
994.0,775.5713052470408,28.0,269.1270529608335,401.49482866815794
995.0,781.7462821600266,28.0,270.8969927826912,402.64894266131444
996.0,787.997201451685,28.0,272.6889710828397,403.80837997363903
997.0,794.3240631220166,28.0,274.502987861279,404.97314060513213
998.0,800.7268671710207,28.0,276.3390431180092,406.14322455579367
999.0,807.2056135986979,28.0,278.1971368530302,407.3186318256235
1000.0,813.7603024050475,28.0,280.07726906634207,408.49936241462177
1001.0,703.258546396401,28.0,259.72796511710874,431.8708469352682
1002.0,739.1151246576904,28.0,247.14655487174392,385.8763876650948
1003.0,744.7287618075019,28.0,248.79680917566176,386.73466139405184
1004.0,750.4254122951725,28.0,250.42588667653706,387.64220659963917
1005.0,756.2050761207022,28.0,252.0790546480591,388.5537560081678
1006.0,762.067753284091,28.0,253.7563130902278,389.4693096196376
1007.0,768.0134437853388,28.0,255.4576620030432,390.38886743404845
1008.0,774.042147624446,28.0,257.18310138650537,391.3124294514005
1009.0,780.1538648014122,28.0,258.9326312406142,392.2399956716935
1010.0,708.1093637102169,28.0,249.68438379382687,403.9938835785108
1011.0,673.5424933464363,28.0,239.8251969140005,402.66884890580855
1012.0,678.6068592804346,28.0,241.28823156913583,403.7263915154758
1013.0,683.7808880246425,28.0,242.75791056318215,404.81361085164633
1014.0,689.0645795790597,28.0,244.2594137047512,405.9053271057084
1015.0,630.6229116755716,28.0,239.02859112345175,413.41789967041854
1016.0,635.2925816997036,28.0,240.35356896825084,414.7612055018408
1017.0,640.0661814144078,28.0,241.708707209254,416.110700111959
1018.0,644.9437108196838,28.0,243.09400584646113,417.46638350077296
1019.0,669.6360956783047,28.0,238.74292097956453,379.7824964140443
1020.0,674.3770151408803,28.0,240.15459496584398,380.5657730568968
1021.0,679.233598670803,28.0,241.53040979388345,381.4218598923409
1022.0,684.2058462680725,28.0,242.93979033426703,382.28133204979264
1023.0,689.2937579326889,28.0,244.38273658699455,383.1441895292521
1024.0,694.4973336646519,28.0,245.8592485520663,384.0104323307192
1025.0,699.8165734639621,28.0,247.36932622948203,384.880060454194
1026.0,705.2514773306191,28.0,248.91296961924178,385.75307389967645
1027.0,710.802045264623,28.0,250.4901787213456,386.62947266716645
1028.0,716.4682772659733,28.0,252.1009535357935,387.5092567566642
1029.0,722.2501733346708,28.0,253.74529406258546,388.3924261681695
1030.0,728.1477334707154,28.0,255.42320030172152,389.2789809016825
1031.0,734.1609576741064,28.0,257.13467225320153,390.1689209572032
1032.0,740.2898459448446,28.0,258.8797099170257,391.06224633473136
1033.0,746.5343982829295,28.0,260.65831329319394,391.9589570342674
1034.0,752.8946146883611,28.0,262.4704823817061,392.85905305581105
1035.0,759.37049516114,28.0,264.31621718256247,393.7625343993624
1036.0,765.9620397012654,28.0,266.1955176957629,394.6694010649212
1037.0,772.6692483087379,28.0,268.1083839213072,395.57965305248774
1038.0,639.5180096864118,28.0,241.28000455400002,425.2087189417118
1039.0,645.3310881349055,28.0,242.9349264109967,426.45480328495563
1040.0,651.2545508313531,28.0,244.62188177674955,427.70583104074933
1041.0,657.2883977757547,28.0,246.34087065125863,428.96180220909315
1042.0,663.4326289681098,28.0,248.09189303452393,430.22271678998686
1043.0,669.6872444084191,28.0,249.8749489265455,431.4885747834305
1044.0,676.0522440966823,28.0,251.69003832732324,432.7593761894242
1045.0,682.5276280328992,28.0,253.53716123685717,434.03512100796775
1046.0,689.1133962170701,28.0,255.41631765514734,435.31580923906154
1047.0,695.8095486491949,28.0,257.3275075821937,436.60144088270516
1048.0,702.6160853292735,28.0,259.2707310179963,437.89201593889885
1049.0,709.5330062573059,28.0,261.2459879625551,439.1875344076424
1050.0,727.0207492887121,28.0,254.7889173078735,426.5946372425831
1051.0,734.0633609027137,28.0,256.80762144358425,427.7612814432557
1052.0,741.2183675345335,28.0,258.8513873339675,428.94004211069415
1053.0,748.4857691841717,28.0,260.9277702585216,430.1233639654005
1054.0,755.865565851628,28.0,263.0367702172466,431.3112470073741
1055.0,763.3577575369028,28.0,265.17838721014243,432.5036912366151
1056.0,770.9623442399957,28.0,267.3526212372092,433.70069665312377
1057.0,778.6793259609069,28.0,269.55947229844674,434.90226325689986
1058.0,786.5087026996365,28.0,271.7989403938552,436.1083910479434
1059.0,794.4504744561842,28.0,274.07102552343446,437.31908002625465
1060.0,676.6105832100361,28.0,251.7112009355909,463.046186623942
1061.0,694.1802079053625,28.0,245.2999606254444,427.8745752332614
1062.0,701.0727280533631,28.0,247.2772963341361,429.1722091734314
1063.0,708.0738853708824,28.0,249.2775056810859,430.4842264200179
1064.0,715.183679857921,28.0,251.30924153463005,431.80197410468446
1065.0,722.402111514478,28.0,253.37250389476858,433.1254522274311
1066.0,650.0517421297967,28.0,244.14175132511215,445.47400957182197
1067.0,656.5281392878464,28.0,245.99181556606698,447.0877629020483
1068.0,622.4291205335511,28.0,247.71622767579936,448.5145656538921
1069.0,628.6611365695181,28.0,249.49633077883647,450.2740992444003
1070.0,663.9281445335232,28.0,248.18158903468017,430.2862455226531
1071.0,706.7282903047706,28.0,249.11025689513,423.79815359762324
1072.0,713.0510819227019,28.0,250.91874984644437,425.2932315572211
1073.0,719.4772181700127,28.0,252.75362397396802,426.7997818020539
1074.0,726.0066990467029,28.0,254.6184887129376,428.31419489688443
1075.0,741.3382160239752,28.0,247.53008455624746,406.08203571596505
1076.0,748.0134981421213,28.0,249.44195029015754,407.26778489913016
1077.0,754.7930842344048,28.0,251.3791171608436,408.464696353826
1078.0,761.6769743008253,28.0,253.34655304482425,409.66780220353394
1079.0,768.6651683413828,28.0,255.3442579420994,410.8771024482536
1080.0,775.757666356078,28.0,257.37223185266936,412.09259708798555
1081.0,717.3004162737137,28.0,252.12126835022192,420.30179488159706
1082.0,723.8272051277022,28.0,253.9867808026317,421.7547669326108
1083.0,730.4524146330267,28.0,255.8808549280592,423.2156695648451
1084.0,668.9374865646813,28.0,249.63663120278827,432.64996587981244
1085.0,675.3594479538698,28.0,251.47245860107049,434.24332550993154
1086.0,548.9273478075652,28.0,226.57333811699274,462.5406905215709
1087.0,554.5069241092565,28.0,228.16611633375535,464.45376819780523
1088.0,560.1775232434368,28.0,229.7853093765062,466.3769595737955
1089.0,565.9391452101058,28.0,231.43091724524533,468.31026464954147
1090.0,571.7917900092639,28.0,233.10293993997274,470.2536834250434
1091.0,577.7354576409108,28.0,234.80137746068831,472.2072159003014
1092.0,583.7701481050465,28.0,236.5262298073923,474.1708620753151
1093.0,589.8958614016708,28.0,238.27749698008446,476.14462195008457
1094.0,559.9942859327183,28.0,241.16330324910524,476.7078010399358
1095.0,505.92466445367415,28.0,237.15966761942184,484.1917677153462
